temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
281.5,19.721054,-0.79947954,3,1,-1,glassy
282.0,19.361319,0.092145726,3,1,0,glassy
282.5,19.726929,-1.6878072,3,1,-1,glassy
283.0,18.903278,-0.84361345,3,1,-1,glassy
283.5,19.379812,-1.9114872,3,1,-1,glassy
284.0,19.957453,-1.0741298,3,1,-1,glassy
284.5,19.280066,-1.4188045,3,1,-1,glassy
285.0,20.381275,-0.36371034,3,2,-1,glassy
285.5,20.037271,-1.0209749,3,2,-1,glassy
286.0,19.834135,-0.7484404,3,1,-1,glassy
286.5,18.613348,-2.2374315,3,1,-1,glassy
287.0,19.759958,-0.59226197,3,1,-1,glassy
287.5,17.92188,-1.0794941,3,1,-1,glassy
288.0,20.261093,-0.61386985,3,2,-1,glassy
288.5,20.362358,-1.8794533,3,2,-1,glassy
289.0,19.57974,-1.7186993,3,1,-1,glassy
289.5,18.74201,-1.2644404,3,1,-1,glassy
290.0,20.10838,-0.42078897,3,2,-1,glassy
290.5,20.536274,-0.6988707,3,2,-1,glassy
291.0,19.13298,-0.7911164,3,1,-1,glassy
291.5,19.229198,-0.5897084,3,1,-1,glassy
292.0,20.468983,-1.2667786,3,2,-1,glassy
292.5,18.255228,-1.95353,3,1,-1,glassy
293.0,19.101082,-0.9421613,3,1,-1,glassy
293.5,18.692009,-2.0700235,3,1,-1,glassy
294.0,18.825006,-2.1420069,3,1,-1,glassy
294.5,19.044355,-2.3858876,3,1,-1,glassy
295.0,19.278175,-2.53714,3,1,-1,glassy
295.5,18.708221,-0.21791574,3,1,-1,glassy
296.0,19.80671,-2.126679,3,1,-1,glassy
296.5,18.641775,-1.6389774,3,1,-1,glassy
297.0,20.315628,-1.4747907,3,2,-1,glassy
297.5,19.902813,-1.8847034,3,1,-1,glassy
298.0,19.621927,-1.7304274,3,1,-1,glassy
298.5,20.1583,-1.8846239,3,2,-1,glassy
299.0,19.237429,-2.4833248,3,1,-1,glassy
299.5,19.501833,-2.42043,3,1,-1,glassy
300.0,19.665588,-2.2684484,3,1,-1,glassy
300.5,19.004662,-2.3661807,3,1,-1,glassy
301.0,18.089539,-1.3522365,3,1,-1,glassy
301.5,19.893433,-0.5602175,3,1,-1,glassy
302.0,19.595438,-1.5211008,3,1,-1,glassy
302.5,18.162207,-1.3452195,3,1,-1,glassy
303.0,18.813402,-0.7457737,3,1,-1,glassy
303.5,19.378674,-1.5542679,3,1,-1,glassy
304.0,19.789705,-1.0866164,3,1,-1,glassy
304.5,19.50517,0.0011645767,3,1,0,glassy
305.0,19.335499,-0.15185766,3,1,-1,glassy
305.5,20.001085,-1.5875196,3,2,-1,glassy
306.0,18.989815,0.01671194,3,1,0,glassy
306.5,18.866169,-2.2901773,3,1,-1,glassy
307.0,18.049612,-1.1613379,3,1,-1,glassy
307.5,18.045439,-0.02369909,3,1,-1,glassy
308.0,18.593214,-1.3948148,3,1,-1,glassy
308.5,18.115755,-0.25441363,3,1,-1,glassy
309.0,18.177895,0.00773042,3,1,0,glassy
309.5,18.015154,0.07936339,3,1,0,glassy
310.0,18.45231,0.21219844,3,1,0,glassy
310.5,17.843283,-0.1828976,3,1,-1,glassy
311.0,17.701025,0.21762778,3,1,0,glassy
311.5,18.119936,-0.14577548,3,1,-1,glassy
312.0,18.016806,0.17119062,3,1,0,glassy
312.5,18.257284,0.27465716,3,1,0,glassy
313.0,18.32751,-0.09431222,3,1,-1,glassy
313.5,17.998552,-0.24471217,3,1,-1,glassy
314.0,18.353441,0.21145351,3,1,0,glassy
314.5,17.939276,-0.15281922,3,1,-1,glassy
315.0,18.51225,0.35993183,3,1,0,glassy
315.5,18.14047,-0.05311655,3,1,-1,glassy
316.0,17.810677,-0.56426173,3,1,-1,glassy
316.5,18.589998,0.020731233,3,1,0,glassy
317.0,18.261288,-0.12174972,3,1,-1,glassy
317.5,18.88612,0.44395304,3,1,0,glassy
318.0,17.58336,0.32926494,3,1,0,glassy
318.5,18.379732,0.15648061,3,1,0,glassy
319.0,17.881826,-0.94010186,3,1,-1,glassy
319.5,18.148739,-1.6335918,3,1,-1,glassy
320.0,18.540604,2.0629547,1,1,0,rubbery
320.5,18.481033,2.6074417,1,1,0,rubbery
321.0,18.480848,2.0288706,1,1,0,rubbery
321.5,18.926926,2.465662,1,1,0,rubbery
322.0,18.410202,2.6607013,1,1,0,rubbery
322.5,18.5556,2.6464958,1,1,0,rubbery
323.0,18.47411,2.7044775,1,1,0,rubbery
323.5,18.475237,2.75691,1,1,0,rubbery
324.0,18.304956,2.7697759,1,1,0,rubbery
324.5,18.158161,2.7996554,1,1,0,rubbery
325.0,17.945438,2.7084625,1,1,0,rubbery
325.5,18.15677,2.8178256,1,1,0,rubbery
326.0,17.935642,2.693039,1,1,0,rubbery
326.5,18.032202,2.308385,1,1,0,rubbery
327.0,18.661184,1.7670758,1,1,0,rubbery
327.5,19.21938,2.0855105,1,1,0,rubbery
328.0,18.924923,1.8414452,1,1,0,rubbery
328.5,18.806337,1.5300024,1,1,0,rubbery
329.0,19.06039,1.9786856,1,1,0,rubbery
329.5,18.994873,2.0783472,1,1,0,rubbery
330.0,19.016844,1.804629,1,1,0,rubbery
330.5,18.790728,2.3145328,1,1,0,rubbery
331.0,19.284903,0.8447487,3,1,0,glassy
331.5,18.914465,1.5232893,1,1,0,rubbery
332.0,19.142855,1.9731005,1,1,0,rubbery
332.5,19.20126,2.1755612,1,1,0,rubbery
333.0,17.87824,2.6537821,1,1,0,rubbery
333.5,17.891178,2.664922,1,1,0,rubbery
334.0,18.477036,2.0665867,1,1,0,rubbery
334.5,18.122837,2.2505589,1,1,0,rubbery
335.0,18.66594,2.0970166,1,1,0,rubbery
335.5,19.168325,2.202436,1,1,0,rubbery
336.0,19.171064,2.2075422,1,1,0,rubbery
336.5,18.829767,2.147963,1,1,0,rubbery
337.0,18.724905,2.4669778,1,1,0,rubbery
337.5,19.144196,2.3178737,1,1,0,rubbery
338.0,18.08533,2.1920927,1,1,0,rubbery
338.5,19.161722,2.1982138,1,1,0,rubbery
339.0,19.090864,2.12591,1,1,0,rubbery
339.5,18.899834,2.1467865,1,1,0,rubbery
340.0,17.784107,2.6254766,1,1,0,rubbery
340.5,19.00792,1.7315989,1,1,0,rubbery
341.0,18.664635,2.1299124,1,1,0,rubbery
341.5,18.616236,2.0678725,1,1,0,rubbery
342.0,18.67204,1.8483555,1,1,0,rubbery
342.5,18.836351,1.3245329,1,1,0,rubbery
343.0,18.808416,1.25902,1,1,0,rubbery
343.5,18.93471,1.5646818,1,1,0,rubbery
344.0,18.942106,1.7905707,1,1,0,rubbery
344.5,18.152618,2.1791215,1,1,0,rubbery
345.0,17.812334,2.6059701,1,1,0,rubbery
345.5,18.124836,2.6603637,1,1,0,rubbery
346.0,17.766762,2.7103076,1,1,0,rubbery
346.5,17.718628,2.572824,1,1,0,rubbery
347.0,17.775267,2.6683004,1,1,0,rubbery
347.5,17.744812,2.7278724,1,1,0,rubbery
348.0,17.77838,2.6240635,1,1,0,rubbery
348.5,17.659771,2.6787956,1,1,0,rubbery
349.0,19.352367,1.8418455,1,1,0,rubbery
349.5,16.758461,1.3837842,1,1,0,rubbery
350.0,16.03058,1.3576473,1,1,0,rubbery
350.5,16.039469,1.3741041,1,1,0,rubbery
351.0,15.759744,1.4718945,1,1,0,rubbery
351.5,15.605345,1.588173,1,1,0,rubbery
352.0,15.756883,1.5494131,1,1,0,rubbery
352.5,15.667041,1.5877812,1,1,0,rubbery
353.0,16.250853,1.4250038,1,1,0,rubbery
353.5,16.193302,1.4173014,1,1,0,rubbery
354.0,16.059998,1.4969729,1,1,0,rubbery
354.5,16.015877,1.5398153,1,1,0,rubbery
355.0,16.126219,1.4130993,1,1,0,rubbery
355.5,16.171637,1.5634216,1,1,0,rubbery
356.0,15.558767,1.5821646,1,1,0,rubbery
356.5,15.618709,1.6177008,1,1,0,rubbery
357.0,15.591957,1.5789298,1,1,0,rubbery
357.5,15.6188,1.641109,1,1,0,rubbery
358.0,15.539341,1.6887327,1,1,0,rubbery
358.5,15.652857,1.5332592,1,1,0,rubbery
359.0,16.095602,1.4573618,1,1,0,rubbery
359.5,15.906668,1.3163286,1,1,0,rubbery
360.0,16.13763,1.5982078,1,1,0,rubbery
360.5,16.288275,1.3972852,1,1,0,rubbery
361.0,16.84411,1.2766821,1,1,0,rubbery
361.5,16.720629,1.5945166,1,1,0,rubbery
362.0,16.810076,1.4153751,1,1,0,rubbery
362.5,16.887815,1.6922697,1,1,0,rubbery
363.0,16.877266,1.529721,1,1,0,rubbery
363.5,16.86307,1.3913944,1,1,0,rubbery
364.0,16.596409,1.0134732,1,1,0,rubbery
364.5,16.798906,0.9381535,1,1,0,rubbery
365.0,16.548069,1.0868562,1,1,0,rubbery
365.5,16.444563,1.3272943,1,1,0,rubbery
366.0,16.296093,1.2762479,1,1,0,rubbery
366.5,16.667097,0.9599417,1,1,0,rubbery
367.0,16.370966,1.2268448,1,1,0,rubbery
367.5,16.952755,1.0719544,1,1,0,rubbery
368.0,17.008331,1.2439814,1,1,0,rubbery
368.5,16.878664,0.93568546,1,1,0,rubbery
369.0,16.783552,1.395273,1,1,0,rubbery
369.5,17.019382,0.9156621,1,1,0,rubbery
370.0,16.717726,0.36114857,1,1,0,rubbery
370.5,16.776848,0.98776066,1,1,0,rubbery
371.0,16.787527,0.39018488,1,1,0,rubbery
371.5,16.67735,0.6170935,1,1,0,rubbery
372.0,16.72355,0.33347067,1,1,0,rubbery
372.5,16.76216,0.36892882,1,1,0,rubbery
373.0,16.931532,0.41006687,1,1,0,rubbery
373.5,16.868937,0.46654567,1,1,0,rubbery
374.0,17.048367,0.09993017,1,1,0,rubbery
374.5,17.15604,0.2746375,1,1,0,rubbery
375.0,16.731604,0.6262053,1,1,0,rubbery
375.5,16.669252,0.28262252,1,1,0,rubbery
376.0,16.571232,-0.05351191,1,1,-1,rubbery
376.5,16.597689,-0.074157566,1,1,-1,rubbery
377.0,16.505636,-0.018943315,1,1,-1,rubbery
377.5,16.563166,-0.086620554,1,1,-1,rubbery
378.0,16.588915,-0.076030046,1,1,-1,rubbery
378.5,16.565144,0.095086895,1,1,0,rubbery
379.0,16.531029,-0.030122606,1,1,-1,rubbery
379.5,16.524885,-0.024301527,1,1,-1,rubbery
380.0,6.7596197,2.0749245,5,0,0,rubbery
380.5,6.7739334,2.0347173,5,0,0,rubbery
381.0,6.8672256,2.0075116,5,0,0,rubbery
381.5,6.8109283,2.0292723,5,0,0,rubbery
382.0,7.116568,1.7964942,5,0,0,rubbery
382.5,7.1294737,1.7689838,5,0,0,rubbery
383.0,7.1553907,1.7754991,5,0,0,rubbery
383.5,7.1468167,1.7614448,5,0,0,rubbery
384.0,7.138884,1.7749761,5,0,0,rubbery
384.5,7.0343885,1.6970751,5,0,0,rubbery
385.0,6.969194,1.6232908,5,0,0,rubbery
385.5,6.889666,1.5475262,5,0,0,rubbery
386.0,6.933952,1.5800427,5,0,0,rubbery
386.5,6.7024517,1.5645825,5,0,0,rubbery
387.0,6.6213145,1.4719443,5,0,0,rubbery
387.5,6.6161857,1.4471008,5,0,0,rubbery
388.0,6.626432,1.4606414,5,0,0,rubbery
388.5,6.523069,1.4551913,5,0,0,rubbery
389.0,6.552367,1.4371728,5,0,0,rubbery
389.5,6.3924074,1.4764664,5,0,0,rubbery
390.0,6.08432,1.6661558,5,0,0,rubbery
390.5,6.191035,1.5091869,5,0,0,rubbery
391.0,6.1542816,1.4490528,5,0,0,rubbery
391.5,6.072436,1.4927883,5,0,0,rubbery
392.0,6.147332,1.4632287,5,0,0,rubbery
392.5,6.0999503,1.5568621,5,0,0,rubbery
393.0,6.1310496,1.596927,5,0,0,rubbery
393.5,6.13418,1.7914038,5,0,0,rubbery
394.0,6.2309637,1.8375735,5,0,0,rubbery
394.5,6.178903,1.8198154,5,0,0,rubbery
395.0,6.2017546,1.8764108,5,0,0,rubbery
395.5,6.2411757,1.8943893,5,0,0,rubbery
396.0,6.241252,1.8331683,5,0,0,rubbery
396.5,6.228717,1.9035664,5,0,0,rubbery
397.0,5.9379687,1.6215448,5,0,0,rubbery
397.5,6.078463,1.882233,5,0,0,rubbery
398.0,6.178158,2.0739896,5,0,0,rubbery
398.5,6.1424794,1.9928094,5,0,0,rubbery
399.0,5.9705663,1.5870789,5,0,0,rubbery
399.5,5.892579,1.5415032,5,0,0,rubbery
400.0,5.728224,1.5542805,5,0,0,rubbery
400.5,5.755948,1.6613,5,0,0,rubbery
401.0,5.7717547,1.6273152,5,0,0,rubbery
401.5,5.707572,1.5215069,5,0,0,rubbery
402.0,5.6959944,1.7043103,5,0,0,rubbery
402.5,5.609207,1.720825,5,0,0,rubbery
403.0,6.010093,2.210166,5,0,0,rubbery
403.5,6.095648,2.3209858,5,0,0,rubbery
404.0,5.938192,2.2462425,5,0,0,rubbery
404.5,5.9502234,2.1708767,5,0,0,rubbery
405.0,5.9125195,2.2506676,5,0,0,rubbery
405.5,5.6815004,1.8314663,5,0,0,rubbery
406.0,5.446615,1.363006,5,0,0,rubbery
406.5,5.4605784,1.3558713,5,0,0,rubbery
407.0,5.4459696,1.3127934,5,0,0,rubbery
407.5,5.4483075,1.2047147,5,0,0,rubbery
408.0,5.4061418,1.229607,5,0,0,rubbery
408.5,5.3298864,1.1878105,5,0,0,rubbery
409.0,5.3010926,1.1481451,5,0,0,rubbery
409.5,5.394074,1.2362105,5,0,0,rubbery
410.0,1.0847929,-0.3808483,0,0,-1,rubbery
410.5,1.0955696,-0.3533758,0,0,-1,rubbery
411.0,1.0434018,-0.39987496,0,0,-1,rubbery
411.5,1.0384712,-0.4214057,0,0,-1,rubbery
412.0,1.0401615,-0.40355518,0,0,-1,rubbery
412.5,1.0569727,-0.39195672,0,0,-1,rubbery
413.0,0.97824305,-0.43096617,0,0,-1,rubbery
413.5,0.65931684,-0.6076596,0,0,-1,rubbery
414.0,0.52538514,-0.71566993,0,0,-1,rubbery
414.5,0.58528024,-0.6769567,0,0,-1,rubbery
415.0,0.528377,-0.7074368,0,0,-1,rubbery
415.5,0.5412531,-0.69934934,0,0,-1,rubbery
416.0,0.34110785,-0.8935744,0,0,-1,rubbery
416.5,0.30068174,-0.90417224,0,0,-1,rubbery
417.0,0.28644326,-0.9168975,0,0,-1,rubbery
417.5,0.28809825,-0.915621,0,0,-1,rubbery
418.0,0.25228673,-0.95102847,0,0,-1,rubbery
418.5,0.3528301,-0.88806725,0,0,-1,rubbery
419.0,0.31903645,-0.79767305,0,0,-1,rubbery
419.5,0.3532598,-0.88202727,0,0,-1,rubbery
420.0,0.32019058,-0.7850056,0,0,-1,rubbery
420.5,-2.3925607,0.16018535,0,-1,0,rubbery
421.0,-2.336336,0.24814633,0,-1,0,rubbery
421.5,-2.2674556,0.34196404,0,-1,0,rubbery
422.0,-2.295837,0.22027189,0,-1,0,rubbery
422.5,-2.3011084,0.18947351,0,-1,0,rubbery
423.0,-2.3802025,0.19026653,0,-1,0,rubbery
423.5,-2.4447784,0.11899452,0,-1,0,rubbery
424.0,-2.294341,0.3422427,0,-1,0,rubbery
424.5,-2.3689308,0.26193738,0,-1,0,rubbery
425.0,-2.3544936,0.29535827,0,-1,0,rubbery
425.5,-2.310435,0.23399961,0,-1,0,rubbery
426.0,-2.4183264,0.36483064,0,-1,0,rubbery
426.5,-2.4026728,0.22185826,0,-1,0,rubbery
427.0,-2.1518292,0.39461577,0,-1,0,rubbery
427.5,-2.1580796,0.3549411,0,-1,0,rubbery
428.0,-2.1508975,0.3618111,0,-1,0,rubbery
428.5,-2.1212459,0.29757568,0,-1,0,rubbery
429.0,-2.1130004,0.3033369,0,-1,0,rubbery
429.5,-2.2322242,0.43327278,0,-1,0,rubbery
430.0,-2.1895843,1.6790348,0,-1,0,rubbery
430.5,-2.2117546,1.8119844,0,-1,0,rubbery
431.0,-2.171763,1.8977902,0,-1,0,rubbery
431.5,-2.1909409,1.8982561,0,-1,0,rubbery
432.0,-2.1961148,1.9089991,0,-1,0,rubbery
432.5,-2.210272,1.9863951,0,-1,0,rubbery
433.0,-2.2191284,2.018561,0,-1,0,rubbery
433.5,-2.2610605,2.319425,0,-1,0,rubbery
434.0,-2.2355251,2.4490643,0,-1,0,rubbery
434.5,-2.2342215,2.3804324,0,-1,0,rubbery
435.0,-2.312191,2.3868027,0,-1,0,rubbery
435.5,-2.3380823,2.4160035,0,-1,0,rubbery
436.0,-2.3568678,2.433553,0,-1,0,rubbery
436.5,-2.4220483,2.509606,0,-1,0,rubbery
437.0,-2.4403288,2.5453603,0,-1,0,rubbery
437.5,-2.4925807,2.6118627,0,-1,0,rubbery
438.0,-2.4799376,2.6198099,0,-1,0,rubbery
438.5,-2.4513881,2.6243708,0,-1,0,rubbery
439.0,-2.3992336,2.599021,0,-1,0,rubbery
439.5,-2.5205598,2.6598058,0,-1,0,rubbery
440.0,-2.0765073,3.0561864,0,-1,0,rubbery
440.5,-2.0652823,3.0395465,0,-1,0,rubbery
441.0,-2.0337079,3.0400484,0,-1,0,rubbery
441.5,-2.0698745,3.0109353,0,-1,0,rubbery
442.0,-1.9029866,3.1214285,0,-1,0,rubbery
442.5,-1.8178688,3.130271,0,-1,0,rubbery
443.0,-1.8876327,3.1132956,0,-1,0,rubbery
443.5,-1.8879774,3.1412346,0,-1,0,rubbery
444.0,-1.671885,3.0637586,0,-1,0,rubbery
444.5,-1.6364335,3.054843,0,-1,0,rubbery
445.0,-1.6347568,3.0618355,0,-1,0,rubbery
445.5,-1.5341034,3.0504239,0,-1,0,rubbery
446.0,-1.5260528,3.0570018,0,-1,0,rubbery
446.5,-1.3811901,3.0473845,0,-1,0,rubbery
447.0,-1.3085641,3.0027008,0,-1,0,rubbery
447.5,-1.1712188,3.0864716,0,-1,0,rubbery
448.0,-1.2703601,2.94514,0,-1,0,rubbery
448.5,-1.1879781,3.0353777,0,-1,0,rubbery
449.0,-1.1595732,3.0507462,0,-1,0,rubbery
449.5,-1.091688,3.0299976,0,-1,0,rubbery
450.0,-2.186469,7.5493565,4,-1,0,rubbery
450.5,-2.1732228,7.546783,4,-1,0,rubbery
451.0,-2.1372232,7.49367,4,-1,0,rubbery
451.5,-2.1392806,7.5069203,4,-1,0,rubbery
452.0,-2.2380853,7.6017747,4,-1,0,rubbery
452.5,-2.1749434,7.5407505,4,-1,0,rubbery
453.0,-2.189304,7.5550847,4,-1,0,rubbery
453.5,-2.1484995,7.514093,4,-1,0,rubbery
454.0,-2.131961,7.4957933,4,-1,0,rubbery
454.5,-2.0869708,7.4538307,4,-1,0,rubbery
455.0,-2.0061002,7.377849,4,-1,0,rubbery
455.5,-1.9296802,7.3076224,4,-1,0,rubbery
456.0,-1.9283198,7.3080707,4,-1,0,rubbery
456.5,-1.943208,7.3235197,4,-1,0,rubbery
457.0,-1.8935308,7.278965,4,-1,0,rubbery
457.5,-1.7954346,7.1835346,4,-1,0,rubbery
458.0,-1.8640155,7.2480607,4,-1,0,rubbery
