temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
273.5,11.129984,7.1317654,4,1,0,rubbery
274.0,9.895605,8.717167,0,0,0,glassy
274.5,11.231895,7.1852875,4,1,0,rubbery
275.0,11.496929,7.2251554,4,1,0,rubbery
275.5,10.742037,8.451903,0,1,0,glassy
276.0,8.566234,8.7106905,0,0,0,glassy
276.5,9.694071,7.5395074,4,0,0,rubbery
277.0,9.322012,8.189375,0,0,0,glassy
277.5,9.9121895,7.0476146,4,0,0,rubbery
278.0,10.408358,7.382396,4,1,0,rubbery
278.5,9.154421,6.9273643,4,0,0,rubbery
279.0,10.7283,7.4913664,4,1,0,rubbery
279.5,9.720037,6.740429,4,0,0,rubbery
280.0,10.281103,7.2384,4,1,0,rubbery
280.5,9.480427,7.324624,4,0,0,rubbery
281.0,9.171731,6.9551744,4,0,0,rubbery
281.5,9.340245,7.9768167,0,0,0,glassy
282.0,9.21624,8.664195,0,0,0,glassy
282.5,9.791546,9.933657,0,0,0,glassy
283.0,11.562604,7.265468,4,1,0,rubbery
283.5,11.133597,7.5230155,4,1,0,rubbery
284.0,9.451307,7.176208,4,0,0,rubbery
284.5,11.099253,7.0406275,4,1,0,rubbery
285.0,10.202475,7.068011,4,1,0,rubbery
285.5,10.68236,6.8208103,4,1,0,rubbery
286.0,9.652728,7.191732,4,0,0,rubbery
286.5,9.91082,7.027404,4,0,0,rubbery
287.0,9.883793,7.956942,0,0,0,glassy
287.5,9.614198,7.407684,4,0,0,rubbery
288.0,10.414736,7.128729,4,1,0,rubbery
288.5,9.674792,8.4821005,0,0,0,glassy
289.0,9.901151,8.392832,0,0,0,glassy
289.5,9.955316,9.207908,0,0,0,glassy
290.0,10.716731,7.489278,4,1,0,rubbery
290.5,9.347955,9.249203,0,0,0,glassy
291.0,11.189606,7.9107246,4,1,0,rubbery
291.5,9.8035145,9.205244,0,0,0,glassy
292.0,9.6423435,8.083562,0,0,0,glassy
292.5,9.507318,8.271581,0,0,0,glassy
293.0,9.88499,7.4827394,4,0,0,rubbery
293.5,10.07492,7.5090528,4,1,0,rubbery
294.0,9.918159,7.6878905,0,0,0,glassy
294.5,10.762429,8.042931,0,1,0,glassy
295.0,9.980352,8.098349,0,0,0,glassy
295.5,11.377827,7.372069,4,1,0,rubbery
296.0,10.087765,6.437347,4,1,0,rubbery
296.5,10.997895,7.5868106,4,1,0,rubbery
297.0,10.417662,8.780974,0,1,0,glassy
297.5,9.981366,9.279758,0,0,0,glassy
298.0,10.760677,7.1201057,4,1,0,rubbery
298.5,10.753701,8.187524,0,1,0,glassy
299.0,10.665381,7.7682457,4,1,0,rubbery
299.5,11.403478,7.8418293,4,1,0,rubbery
300.0,10.392553,8.908061,0,1,0,glassy
300.5,10.298465,7.941917,4,1,0,rubbery
301.0,11.097274,6.9627748,4,1,0,rubbery
301.5,10.301885,6.5490365,4,1,0,rubbery
302.0,10.481365,8.034225,4,1,0,rubbery
302.5,10.075343,6.7098646,4,1,0,rubbery
303.0,11.1399145,7.2342577,4,1,0,rubbery
303.5,10.474168,6.9170794,4,1,0,rubbery
304.0,10.682322,8.274599,0,1,0,glassy
304.5,11.4749565,7.969609,0,1,0,glassy
305.0,11.43715,7.807131,4,1,0,rubbery
305.5,10.856859,8.834442,0,1,0,glassy
306.0,10.331691,7.430284,4,1,0,rubbery
306.5,11.369475,8.084349,0,1,0,glassy
307.0,10.350574,8.448144,0,1,0,glassy
307.5,10.815208,8.6607485,0,1,0,glassy
308.0,10.296575,9.535467,0,1,0,glassy
308.5,10.21777,7.0475736,4,1,0,rubbery
309.0,9.786655,8.322455,0,0,0,glassy
309.5,11.37656,8.323725,0,1,0,glassy
310.0,9.981483,7.450912,4,0,0,rubbery
310.5,11.511369,7.6984034,4,1,0,rubbery
311.0,11.386602,8.287252,0,1,0,glassy
311.5,11.100778,8.077493,0,1,0,glassy
312.0,9.879241,7.711678,0,0,0,glassy
312.5,10.411465,7.003388,4,1,0,rubbery
313.0,10.75679,8.432864,0,1,0,glassy
313.5,11.110079,8.468926,0,1,0,glassy
314.0,10.177265,8.75134,0,1,0,glassy
314.5,11.115045,7.9034033,4,1,0,rubbery
315.0,11.022947,6.701146,4,1,0,rubbery
315.5,10.855178,8.11649,0,1,0,glassy
316.0,11.110747,7.7478194,4,1,0,rubbery
316.5,9.589636,7.7859015,0,0,0,glassy
317.0,11.761387,7.4554477,4,1,0,rubbery
317.5,10.226945,7.973853,4,1,0,rubbery
318.0,10.660765,7.7731743,4,1,0,rubbery
318.5,10.452389,9.196624,0,1,0,glassy
319.0,10.440476,7.624074,4,1,0,rubbery
319.5,10.282419,7.5145984,4,1,0,rubbery
320.0,10.208608,8.872713,0,1,0,glassy
320.5,11.215975,9.687812,0,1,0,glassy
321.0,11.238241,9.624786,0,1,0,glassy
321.5,10.618776,9.602865,0,1,0,glassy
322.0,11.211708,9.378858,0,1,0,glassy
322.5,10.747632,9.887915,0,1,0,glassy
323.0,10.843993,9.817728,0,1,0,glassy
323.5,11.104951,9.688424,0,1,0,glassy
324.0,10.988372,9.791182,0,1,0,glassy
324.5,11.047513,9.512102,0,1,0,glassy
325.0,10.906275,9.625759,0,1,0,glassy
325.5,11.426989,9.205182,0,1,0,glassy
326.0,10.46935,8.676704,0,1,0,glassy
326.5,11.688695,9.515608,0,1,0,glassy
327.0,11.611172,9.563404,0,1,0,glassy
327.5,11.282413,9.55476,0,1,0,glassy
328.0,10.651715,9.476587,0,1,0,glassy
328.5,11.742941,9.400984,0,1,0,glassy
329.0,11.183738,9.100351,0,1,0,glassy
329.5,10.941838,9.079219,0,1,0,glassy
330.0,11.719533,9.437729,0,1,0,glassy
330.5,10.844619,9.341875,0,1,0,glassy
331.0,11.721435,9.093523,0,1,0,glassy
331.5,11.359512,8.71678,0,1,0,glassy
332.0,10.880779,9.0214,0,1,0,glassy
332.5,11.464932,9.280004,0,1,0,glassy
333.0,11.448445,8.840194,0,1,0,glassy
333.5,10.335902,9.10907,0,1,0,glassy
334.0,10.63371,9.291813,0,1,0,glassy
334.5,11.4084835,9.01683,0,1,0,glassy
335.0,10.535734,9.637368,0,1,0,glassy
335.5,10.862845,9.531229,0,1,0,glassy
336.0,11.128578,9.214569,0,1,0,glassy
336.5,10.328293,9.855791,0,1,0,glassy
337.0,10.905185,9.613034,0,1,0,glassy
337.5,8.854067,9.255537,0,0,0,glassy
338.0,11.519161,9.484004,0,1,0,glassy
338.5,11.455663,9.542688,0,1,0,glassy
339.0,11.583933,9.549906,0,1,0,glassy
339.5,8.888826,7.690303,4,0,0,rubbery
340.0,9.198048,9.59146,0,0,0,glassy
340.5,10.54082,9.242809,0,1,0,glassy
341.0,9.863133,9.089791,0,0,0,glassy
341.5,8.499949,8.806107,0,0,0,glassy
342.0,10.477782,6.9350867,4,1,0,rubbery
342.5,8.905766,8.581332,0,0,0,glassy
343.0,10.481204,9.090857,0,1,0,glassy
343.5,8.488133,8.852502,0,0,0,glassy
344.0,8.800473,6.918861,4,0,0,rubbery
344.5,9.459263,7.99963,0,0,0,glassy
345.0,8.757934,8.218221,0,0,0,glassy
345.5,9.08805,8.390973,0,0,0,glassy
346.0,11.725903,7.6512723,4,1,0,rubbery
346.5,10.064652,6.663755,4,1,0,rubbery
347.0,10.593135,6.2334275,4,1,0,rubbery
347.5,9.666458,9.180818,0,0,0,glassy
348.0,9.349214,7.8322396,0,0,0,glassy
348.5,10.984199,8.358074,0,1,0,glassy
349.0,8.975799,7.5609436,4,0,0,rubbery
349.5,10.534462,6.315057,4,1,0,rubbery
350.0,8.783009,8.06864,0,0,0,glassy
350.5,9.51799,7.9086757,0,0,0,glassy
351.0,10.382859,7.772921,4,1,0,rubbery
351.5,9.592099,7.8662453,0,0,0,glassy
352.0,10.568942,6.5346937,4,1,0,rubbery
352.5,9.613075,7.790605,0,0,0,glassy
353.0,9.116217,7.4830465,4,0,0,rubbery
353.5,10.464193,8.099152,4,1,0,rubbery
354.0,11.416292,8.019198,0,1,0,glassy
354.5,9.483971,6.931982,4,0,0,rubbery
355.0,9.8426075,6.8968554,4,0,0,rubbery
355.5,10.118452,6.388478,4,1,0,rubbery
356.0,9.83318,8.668137,0,0,0,glassy
356.5,11.0473385,6.676199,4,1,0,rubbery
357.0,10.28853,7.394752,4,1,0,rubbery
357.5,9.1441345,8.204435,0,0,0,glassy
358.0,10.052284,6.243434,4,1,0,rubbery
358.5,11.260449,6.826852,4,1,0,rubbery
359.0,10.715782,8.772756,0,1,0,glassy
359.5,11.393134,7.3984046,4,1,0,rubbery
360.0,10.064452,7.2825327,4,1,0,rubbery
360.5,10.875311,8.813635,0,1,0,glassy
361.0,9.725889,7.8865647,0,0,0,glassy
361.5,8.81819,7.515518,4,0,0,rubbery
362.0,8.670726,7.3874564,4,0,0,rubbery
362.5,8.787186,7.263368,4,0,0,rubbery
363.0,9.7763605,8.308354,0,0,0,glassy
363.5,9.847729,8.7683115,0,0,0,glassy
364.0,10.882113,6.4379764,4,1,0,rubbery
364.5,8.652485,8.111381,0,0,0,glassy
365.0,8.829781,6.6364408,4,0,0,rubbery
365.5,9.013043,8.062626,0,0,0,glassy
366.0,8.614776,6.964581,4,0,0,rubbery
366.5,8.911382,6.692601,4,0,0,rubbery
367.0,8.839286,6.6540785,4,0,0,rubbery
367.5,8.86651,7.455032,4,0,0,rubbery
368.0,10.7694845,7.445043,4,1,0,rubbery
368.5,9.498288,6.78253,4,0,0,rubbery
369.0,10.811124,9.790026,0,1,0,glassy
369.5,9.827812,8.206826,0,0,0,glassy
370.0,9.113762,7.5787845,4,0,0,rubbery
370.5,10.646574,6.603236,4,1,0,rubbery
371.0,10.34212,7.1430674,4,1,0,rubbery
371.5,9.536895,9.595239,0,0,0,glassy
372.0,9.22169,7.100253,4,0,0,rubbery
372.5,8.954691,7.5210485,4,0,0,rubbery
373.0,9.964698,6.785465,4,0,0,rubbery
373.5,10.610127,7.190971,4,1,0,rubbery
374.0,9.548721,8.97111,0,0,0,glassy
374.5,9.648383,7.129108,4,0,0,rubbery
375.0,11.485803,6.9867206,4,1,0,rubbery
375.5,7.816239,6.220341,5,0,0,rubbery
376.0,9.536192,7.433891,4,0,0,rubbery
376.5,9.107097,6.0884604,4,0,0,rubbery
377.0,9.206443,9.937004,0,0,0,glassy
377.5,9.180089,6.1753983,4,0,0,rubbery
378.0,9.04034,6.4297376,4,0,0,rubbery
378.5,9.384533,6.869053,4,0,0,rubbery
379.0,9.183695,8.570687,0,0,0,glassy
379.5,8.393914,9.541476,0,0,0,glassy
380.0,10.659481,4.241395,3,1,0,rubbery
380.5,10.60349,4.217325,3,1,0,rubbery
381.0,10.632458,4.200715,3,1,0,rubbery
381.5,10.588437,4.200754,3,1,0,rubbery
382.0,10.755134,7.366941,4,1,0,rubbery
382.5,9.852096,7.693384,0,0,0,glassy
383.0,10.22132,3.987608,3,1,0,rubbery
383.5,10.392501,4.045712,3,1,0,rubbery
384.0,10.468798,3.840097,3,1,0,rubbery
384.5,10.85542,2.9425337,3,1,0,rubbery
385.0,10.737611,3.0718918,3,1,0,rubbery
385.5,10.82572,2.983425,3,1,0,rubbery
386.0,10.691295,3.3103242,3,1,0,rubbery
386.5,10.825594,3.0827105,3,1,0,rubbery
387.0,10.878401,2.8904405,3,1,0,rubbery
387.5,10.859908,2.91328,3,1,0,rubbery
388.0,10.846884,2.9278305,3,1,0,rubbery
388.5,10.814565,2.932865,3,1,0,rubbery
389.0,10.854566,2.8514428,3,1,0,rubbery
389.5,10.800842,2.9810674,3,1,0,rubbery
390.0,10.474932,3.8033915,3,1,0,rubbery
390.5,10.55065,3.8775253,3,1,0,rubbery
391.0,10.47547,3.8051705,3,1,0,rubbery
391.5,10.316588,3.6972108,3,1,0,rubbery
392.0,10.384246,3.7975905,3,1,0,rubbery
392.5,10.380576,3.744581,3,1,0,rubbery
393.0,10.638687,3.9251635,3,1,0,rubbery
393.5,10.107394,4.048447,3,1,0,rubbery
394.0,10.205018,3.936245,3,1,0,rubbery
394.5,10.387207,3.847684,3,1,0,rubbery
395.0,10.311681,3.8320932,3,1,0,rubbery
395.5,10.422268,3.640288,3,1,0,rubbery
396.0,10.386776,3.694977,3,1,0,rubbery
396.5,10.830719,3.0347836,3,1,0,rubbery
397.0,10.531225,3.8336327,3,1,0,rubbery
397.5,10.261262,3.3419752,3,1,0,rubbery
398.0,10.3236,3.2643998,3,1,0,rubbery
398.5,10.160096,3.3374221,3,1,0,rubbery
399.0,10.079923,3.3091543,3,1,0,rubbery
399.5,10.111071,3.287499,3,1,0,rubbery
400.0,10.249231,5.569508,4,1,0,rubbery
400.5,10.227047,5.6710005,4,1,0,rubbery
401.0,10.344178,5.6824555,4,1,0,rubbery
401.5,10.326555,5.6425667,4,1,0,rubbery
402.0,10.243043,5.5244403,4,1,0,rubbery
402.5,10.249685,5.525194,4,1,0,rubbery
403.0,10.174723,5.461226,4,1,0,rubbery
403.5,9.53043,6.038411,4,0,0,rubbery
404.0,9.600091,6.012644,4,0,0,rubbery
404.5,7.4654613,6.2573447,5,0,0,rubbery
405.0,9.593556,6.0212154,4,0,0,rubbery
405.5,7.784896,6.387487,5,0,0,rubbery
406.0,7.851052,6.443529,5,0,0,rubbery
406.5,7.887766,6.6555014,5,0,0,rubbery
407.0,7.8110285,6.5327864,5,0,0,rubbery
407.5,7.9569845,6.7101607,5,0,0,rubbery
408.0,11.500221,6.98356,4,1,0,rubbery
408.5,7.9562283,6.6987724,5,0,0,rubbery
409.0,7.8545775,6.6154804,5,0,0,rubbery
409.5,8.042644,6.7896543,5,0,0,rubbery
410.0,7.3327017,5.8234186,5,0,0,rubbery
410.5,7.3546996,5.815308,5,0,0,rubbery
411.0,7.294581,5.830295,5,0,0,rubbery
411.5,7.323754,5.773481,5,0,0,rubbery
412.0,7.3158083,5.796815,5,0,0,rubbery
412.5,6.842498,6.1691084,5,0,0,rubbery
413.0,6.8476157,6.1953063,5,0,0,rubbery
413.5,6.9215946,6.1702304,5,0,0,rubbery
414.0,6.8872356,6.153744,5,0,0,rubbery
414.5,6.826739,6.271598,5,0,0,rubbery
415.0,6.7865663,6.2570524,5,0,0,rubbery
415.5,6.6834626,6.076814,5,0,0,rubbery
416.0,6.6723905,6.091117,5,0,0,rubbery
416.5,6.744376,6.1431336,5,0,0,rubbery
417.0,6.678256,6.0602536,5,0,0,rubbery
417.5,6.7114983,6.0794334,5,0,0,rubbery
418.0,6.971512,6.079364,5,0,0,rubbery
418.5,6.503736,5.859954,5,0,0,rubbery
419.0,6.4796467,5.8831244,5,0,0,rubbery
419.5,6.479897,5.810624,5,0,0,rubbery
420.0,4.5932493,5.514879,2,0,0,rubbery
420.5,4.545252,5.4766397,2,0,0,rubbery
421.0,4.517125,5.448394,2,0,0,rubbery
421.5,4.5186715,5.504833,2,0,0,rubbery
422.0,4.4822054,5.487263,2,0,0,rubbery
422.5,4.632666,5.3888164,2,0,0,rubbery
423.0,4.4449263,5.525968,2,0,0,rubbery
423.5,4.583702,5.3834524,2,0,0,rubbery
424.0,4.6172166,5.341276,2,0,0,rubbery
424.5,4.555256,5.4103074,2,0,0,rubbery
425.0,4.494825,5.4776907,2,0,0,rubbery
425.5,4.4682508,5.493102,2,0,0,rubbery
426.0,4.4609933,5.5031853,2,0,0,rubbery
426.5,5.117253,4.959431,2,0,0,rubbery
427.0,5.151575,4.916933,2,0,0,rubbery
427.5,5.0759835,4.9540715,2,0,0,rubbery
428.0,5.1187634,4.9537344,2,0,0,rubbery
428.5,5.2066145,4.8745794,2,0,0,rubbery
429.0,5.169919,4.9199257,2,0,0,rubbery
429.5,5.170155,4.9230523,2,0,0,rubbery
430.0,1.1264744,0.10120425,1,0,0,rubbery
430.5,1.0654463,0.051490776,1,0,0,rubbery
431.0,1.1460513,0.041083533,1,0,0,rubbery
431.5,1.2240534,0.103437714,1,0,0,rubbery
432.0,1.1487911,0.018590342,1,0,0,rubbery
432.5,1.2066706,0.08159842,1,0,0,rubbery
433.0,1.2143183,0.08195586,1,0,0,rubbery
433.5,1.2119834,0.08821891,1,0,0,rubbery
434.0,1.2317194,0.11720026,1,0,0,rubbery
434.5,1.2031201,0.09015726,1,0,0,rubbery
435.0,1.3204201,0.24647717,1,0,0,rubbery
435.5,0.97927696,1.5414704,1,0,0,rubbery
436.0,0.90929425,1.4504389,1,0,0,rubbery
436.5,0.9939676,1.3491436,1,0,0,rubbery
437.0,0.9562278,1.3876438,1,0,0,rubbery
437.5,0.95591944,1.4383651,1,0,0,rubbery
438.0,1.0444863,1.233747,1,0,0,rubbery
438.5,0.9127465,1.5653728,1,0,0,rubbery
439.0,0.87281,1.6529541,1,0,0,rubbery
439.5,0.9396787,1.4371963,1,0,0,rubbery
440.0,0.2638488,0.9519675,1,0,0,rubbery
440.5,0.29814655,0.99333614,1,0,0,rubbery
441.0,0.21865922,0.86777663,1,0,0,rubbery
441.5,0.26537934,0.9115652,1,0,0,rubbery
442.0,0.30994147,0.90839607,1,0,0,rubbery
442.5,0.1448859,0.73207486,1,0,0,rubbery
443.0,0.012400226,0.4356906,1,0,0,rubbery
443.5,-0.03696936,0.3509096,1,-1,0,rubbery
444.0,-0.027526883,0.34232488,1,-1,0,rubbery
444.5,0.015852029,0.23762007,1,0,0,rubbery
445.0,-0.007632168,0.33015257,1,-1,0,rubbery
445.5,-0.016237259,0.2703,1,-1,0,rubbery
446.0,-0.18810537,0.1251244,1,-1,0,rubbery
446.5,-0.22342944,0.09787397,1,-1,0,rubbery
447.0,-0.1222711,0.21838382,1,-1,0,rubbery
447.5,-0.17433026,0.15511413,1,-1,0,rubbery
448.0,-0.04402505,0.326241,1,-1,0,rubbery
448.5,-0.07375533,0.28366235,1,-1,0,rubbery
449.0,-0.15324359,0.2555772,1,-1,0,rubbery
449.5,-0.1073804,0.30886275,1,-1,0,rubbery
450.0,0.7653883,2.0784543,1,0,0,rubbery
450.5,0.553186,1.7398821,1,0,0,rubbery
451.0,0.4772871,1.8046985,1,0,0,rubbery
451.5,0.50824904,1.8905797,1,0,0,rubbery
452.0,0.49849653,1.8326023,1,0,0,rubbery
452.5,0.43090814,1.8447348,1,0,0,rubbery
453.0,0.48889226,1.8197453,1,0,0,rubbery
453.5,0.42577162,1.8724242,1,0,0,rubbery
454.0,0.42147836,1.9108512,1,0,0,rubbery
454.5,0.40215662,1.8538961,1,0,0,rubbery
455.0,0.34921983,1.8403904,1,0,0,rubbery
455.5,0.32622015,1.955465,1,0,0,rubbery
456.0,0.36422473,1.9179734,1,0,0,rubbery
456.5,0.52711344,2.0796313,1,0,0,rubbery
457.0,0.74238676,2.350821,1,0,0,rubbery
457.5,0.63757354,2.284705,1,0,0,rubbery
458.0,1.1394135,2.590215,1,0,0,rubbery
458.5,1.0713036,2.4789371,1,0,0,rubbery
459.0,1.0541564,2.6337147,1,0,0,rubbery
459.5,1.6549786,2.6642315,1,0,0,rubbery
460.0,2.0125542,2.8039331,1,0,0,rubbery
460.5,1.9209454,2.7610722,1,0,0,rubbery
461.0,1.9198027,2.7507167,1,0,0,rubbery
461.5,1.968489,2.7740881,1,0,0,rubbery
462.0,1.6697359,2.579459,1,0,0,rubbery
462.5,1.6201338,2.5502765,1,0,0,rubbery
463.0,1.606116,2.4824674,1,0,0,rubbery
463.5,1.5706142,2.4943032,1,0,0,rubbery
464.0,1.2133493,2.4725683,1,0,0,rubbery
464.5,1.240816,2.4589078,1,0,0,rubbery
465.0,1.3653415,2.704492,1,0,0,rubbery
465.5,1.159774,2.3444786,1,0,0,rubbery
466.0,1.4126685,2.479684,1,0,0,rubbery
466.5,1.1540288,2.3666964,1,0,0,rubbery
467.0,1.2151088,2.3999932,1,0,0,rubbery
467.5,1.0144551,1.9764391,1,0,0,rubbery
468.0,1.1374394,2.0902348,1,0,0,rubbery
468.5,1.3536518,2.2993188,1,0,0,rubbery
469.0,1.2949241,2.2557414,1,0,0,rubbery
469.5,1.2375783,2.2350132,1,0,0,rubbery
470.0,4.641637,4.837806,2,0,0,rubbery
470.5,4.7535806,4.9021835,2,0,0,rubbery
471.0,4.9122014,3.6114004,2,0,0,rubbery
471.5,4.785607,3.5877113,2,0,0,rubbery
472.0,4.8057623,3.604305,2,0,0,rubbery
472.5,4.5127363,3.5106044,2,0,0,rubbery
473.0,4.350118,3.4867299,2,0,0,rubbery
473.5,5.0152135,3.5267198,2,0,0,rubbery
474.0,5.1024876,3.600964,2,0,0,rubbery
474.5,5.0303645,3.5653384,2,0,0,rubbery
475.0,4.7905965,3.5333068,2,0,0,rubbery
