temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,8.60065,-0.83401674,4,0,-1,rubbery
471.0,8.57235,-0.68622136,4,0,-1,rubbery
471.5,8.602119,-0.76369965,4,0,-1,rubbery
472.0,8.601653,-0.72984844,4,0,-1,rubbery
472.5,8.622052,-0.6717864,4,0,-1,rubbery
473.0,8.621404,-0.72390103,4,0,-1,rubbery
473.5,8.462192,-0.66824186,4,0,-1,rubbery
474.0,8.441913,-0.55604374,4,0,-1,rubbery
474.5,8.342208,-0.52958375,4,0,-1,rubbery
475.0,8.356833,-0.5320802,4,0,-1,rubbery
475.5,8.371378,-0.6090613,4,0,-1,rubbery
476.0,8.256512,-0.7315416,4,0,-1,rubbery
476.5,8.179277,-0.80806017,4,0,-1,rubbery
477.0,8.174336,-0.89231795,4,0,-1,rubbery
477.5,8.241221,-0.85224193,4,0,-1,rubbery
478.0,8.203483,-0.8555162,4,0,-1,rubbery
478.5,8.186971,-0.83478624,4,0,-1,rubbery
479.0,8.156824,-0.815333,4,0,-1,rubbery
479.5,8.23079,-0.8062267,4,0,-1,rubbery
480.0,8.7005,-1.3519089,4,0,-1,rubbery
480.5,8.621691,-1.2301029,4,0,-1,rubbery
481.0,8.700227,-1.3208839,4,0,-1,rubbery
481.5,8.705598,-1.3278655,4,0,-1,rubbery
482.0,8.818013,-1.4263251,4,0,-1,rubbery
482.5,8.860249,-1.4350637,4,0,-1,rubbery
483.0,9.283226,-1.8093579,4,0,-1,rubbery
483.5,9.380927,-1.9251498,4,0,-1,rubbery
484.0,9.450045,-2.0187328,4,0,-1,rubbery
484.5,9.350566,-1.9255079,4,0,-1,rubbery
485.0,9.433691,-1.9952933,4,0,-1,rubbery
485.5,9.496346,-2.0572286,4,0,-1,rubbery
486.0,9.509675,-2.045737,4,0,-1,rubbery
486.5,9.5926285,-2.121561,4,0,-1,rubbery
487.0,9.546369,-2.0981328,4,0,-1,rubbery
487.5,9.567915,-2.1048584,4,0,-1,rubbery
488.0,9.506658,-2.1714342,4,0,-1,rubbery
488.5,9.535604,-2.1337178,4,0,-1,rubbery
489.0,9.53737,-2.2362807,4,0,-1,rubbery
489.5,9.473176,-2.249183,4,0,-1,rubbery
490.0,8.519799,-3.43274,4,0,-1,rubbery
490.5,8.555864,-3.3957975,4,0,-1,rubbery
491.0,8.473431,-3.486562,4,0,-1,rubbery
491.5,8.460485,-3.498553,4,0,-1,rubbery
492.0,8.440919,-3.5164921,4,0,-1,rubbery
492.5,8.441291,-3.5132442,4,0,-1,rubbery
493.0,8.364357,-3.5557232,4,0,-1,rubbery
493.5,8.380298,-3.579189,4,0,-1,rubbery
494.0,8.391295,-3.5739381,4,0,-1,rubbery
494.5,8.394575,-3.5726871,4,0,-1,rubbery
495.0,8.47996,-3.4850872,4,0,-1,rubbery
495.5,8.597805,-3.3764403,4,0,-1,rubbery
496.0,8.6963625,-3.2986977,4,0,-1,rubbery
496.5,8.768175,-3.22524,4,0,-1,rubbery
497.0,8.812871,-3.180274,4,0,-1,rubbery
497.5,8.831317,-3.1466696,4,0,-1,rubbery
498.0,8.78969,-3.1516707,4,0,-1,rubbery
498.5,8.784513,-3.1443942,4,0,-1,rubbery
499.0,8.870319,-3.0953019,4,0,-1,rubbery
499.5,8.895467,-3.0527418,4,0,-1,rubbery
500.0,9.002139,-2.9805443,4,0,-1,rubbery
