temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,2.15179,6.6804733,3,0,0,rubbery
460.5,4.622692,7.3540926,5,0,0,rubbery
461.0,3.3848312,4.4945407,4,0,0,rubbery
461.5,1.987839,6.447306,3,0,0,rubbery
462.0,3.5972753,4.309674,4,0,0,rubbery
462.5,0.78195655,6.482139,3,0,0,rubbery
463.0,3.9689848,8.04593,5,0,0,rubbery
463.5,3.6726167,4.1325016,4,0,0,rubbery
464.0,4.1274843,8.46676,5,0,0,rubbery
464.5,1.99033,6.3605394,3,0,0,rubbery
465.0,3.6877155,4.0463734,4,0,0,rubbery
465.5,3.4895706,4.5164585,4,0,0,rubbery
466.0,0.46070915,6.641221,3,0,0,rubbery
466.5,1.0567552,6.47333,3,0,0,rubbery
467.0,4.1172485,2.7736366,4,0,0,rubbery
467.5,5.2923923,8.480576,5,0,0,rubbery
468.0,1.8276708,6.360065,3,0,0,rubbery
468.5,4.4051166,7.2641063,5,0,0,rubbery
469.0,1.8343252,6.254634,3,0,0,rubbery
469.5,2.0947084,6.5583644,3,0,0,rubbery
470.0,-6.3433323,7.3895087,0,-1,0,glassy
470.5,5.0255127,-1.6599869,2,0,-1,rubbery
471.0,-6.5986466,8.484685,0,-1,0,glassy
471.5,5.7006984,-1.818443,2,0,-1,rubbery
472.0,4.7594757,-1.8093083,2,0,-1,rubbery
472.5,6.057375,-1.1895019,2,0,-1,rubbery
473.0,5.073538,-2.0669203,2,0,-1,rubbery
473.5,-3.9587898,6.346507,0,-1,0,glassy
474.0,6.3939395,11.655941,1,0,1,rubbery
474.5,5.519438,10.14019,1,0,1,rubbery
475.0,-6.201249,7.998023,0,-1,0,glassy
475.5,5.0313897,-0.41268173,2,0,-1,rubbery
476.0,4.0457478,3.1550498,4,0,0,rubbery
476.5,0.56251496,6.583815,3,0,0,rubbery
477.0,3.6587982,4.318816,4,0,0,rubbery
477.5,3.6818166,4.1496816,4,0,0,rubbery
478.0,3.8031807,3.889375,4,0,0,rubbery
478.5,3.9029837,7.9094152,5,0,0,rubbery
479.0,3.9387662,3.4870896,4,0,0,rubbery
479.5,3.8726826,7.5615654,5,0,0,rubbery
480.0,4.5493217,7.3347535,5,0,0,rubbery
480.5,0.55601776,6.591014,3,0,0,rubbery
481.0,1.9160737,6.3370056,3,0,0,rubbery
481.5,4.480191,8.587719,5,0,0,rubbery
482.0,2.0397737,6.491706,3,0,0,rubbery
482.5,4.0287976,7.105034,5,0,0,rubbery
483.0,5.597898,-1.8316993,2,0,-1,rubbery
483.5,6.2772703,12.367403,1,0,1,rubbery
484.0,-5.768389,7.5561514,0,-1,0,glassy
484.5,4.8153915,0.806646,2,0,0,rubbery
485.0,5.709056,11.655858,1,0,1,rubbery
485.5,5.0478086,0.6310134,2,0,0,rubbery
486.0,5.7148223,-0.54790807,2,0,-1,rubbery
486.5,6.538787,11.390191,1,0,1,rubbery
487.0,4.32019,-0.6640469,2,0,-1,rubbery
487.5,5.1189218,-1.2625984,2,0,-1,rubbery
488.0,-4.0811996,6.3315244,0,-1,0,glassy
488.5,6.0555005,11.925119,1,0,1,rubbery
489.0,-4.4854813,6.4445844,0,-1,0,glassy
489.5,5.631833,-1.9420978,2,0,-1,rubbery
490.0,5.3869624,-1.3588909,2,0,-1,rubbery
490.5,-5.9216013,8.307285,0,-1,0,glassy
491.0,6.635197,11.604515,1,0,1,rubbery
491.5,5.1888914,-0.23306759,2,0,-1,rubbery
492.0,-6.528293,8.618971,0,-1,0,glassy
492.5,4.150819,8.258146,5,0,0,rubbery
493.0,3.7156918,3.4414282,4,0,0,rubbery
493.5,3.6230462,4.246667,4,0,0,rubbery
494.0,4.3602467,1.6431818,2,0,0,rubbery
494.5,0.97842044,6.3524046,3,0,0,rubbery
495.0,3.9099977,7.45032,5,0,0,rubbery
495.5,0.6433414,6.3708024,3,0,0,rubbery
496.0,-6.380551,7.865461,0,-1,0,glassy
496.5,5.6795683,12.372851,1,0,1,rubbery
497.0,6.593358,12.302318,1,0,1,rubbery
497.5,3.5133045,4.316952,4,0,0,rubbery
498.0,3.953695,3.3018548,4,0,0,rubbery
498.5,1.6674628,6.3562145,3,0,0,rubbery
499.0,1.6809638,6.186516,3,0,0,rubbery
499.5,2.8048866,5.2570806,4,0,0,rubbery
500.0,0.71437925,6.5401006,3,0,0,rubbery
