temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
235.0,14.74323,14.706197,4,1,1,glassy
235.5,15.032964,15.550671,4,1,1,glassy
236.0,14.2908325,16.05175,4,1,1,glassy
236.5,15.756618,16.107534,4,1,1,glassy
237.0,14.183132,15.976693,4,1,1,glassy
237.5,13.854997,15.222396,4,1,1,glassy
238.0,14.547905,16.486298,4,1,1,glassy
238.5,14.363115,16.566422,4,1,1,glassy
239.0,15.93984,15.716332,4,1,1,glassy
239.5,15.600589,15.401338,4,1,1,glassy
240.0,15.018893,16.318361,4,1,1,glassy
240.5,15.250715,16.159937,4,1,1,glassy
241.0,15.075499,16.706303,4,1,1,glassy
241.5,14.193245,16.37802,4,1,1,glassy
242.0,14.449022,15.613448,4,1,1,glassy
242.5,15.30876,15.747222,4,1,1,glassy
243.0,14.325254,16.228544,4,1,1,glassy
243.5,14.486106,16.613714,4,1,1,glassy
244.0,15.398721,15.443575,4,1,1,glassy
244.5,14.384025,15.8033085,4,1,1,glassy
245.0,14.256485,16.432476,4,1,1,glassy
245.5,14.187342,15.04871,4,1,1,glassy
246.0,14.251236,15.4852,4,1,1,glassy
246.5,14.473893,16.624285,4,1,1,glassy
247.0,14.278285,16.457449,4,1,1,glassy
247.5,14.357197,16.521967,4,1,1,glassy
248.0,15.314522,16.242342,4,1,1,glassy
248.5,14.06931,16.223125,4,1,1,glassy
249.0,15.568763,16.3333,4,1,1,glassy
249.5,14.12791,16.031647,4,1,1,glassy
250.0,14.878324,15.14307,4,1,1,glassy
250.5,15.996513,14.959606,4,1,1,glassy
251.0,15.611646,14.465885,4,1,1,glassy
251.5,15.5427885,14.500763,4,1,1,glassy
252.0,15.334357,16.5871,4,1,1,glassy
252.5,15.798855,15.447595,4,1,1,glassy
253.0,14.899644,15.922969,4,1,1,glassy
253.5,14.504429,16.097683,4,1,1,glassy
254.0,15.71617,14.743922,4,1,1,glassy
254.5,15.30864,15.92324,4,1,1,glassy
255.0,15.342934,16.532806,4,1,1,glassy
255.5,14.941444,15.49196,4,1,1,glassy
256.0,14.339143,14.666492,4,1,1,glassy
256.5,14.692554,16.097061,4,1,1,glassy
257.0,14.357388,15.263717,4,1,1,glassy
257.5,15.547045,15.956188,4,1,1,glassy
258.0,14.190739,14.982404,4,1,1,glassy
258.5,15.770417,14.800082,4,1,1,glassy
259.0,15.221086,15.634744,4,1,1,glassy
259.5,15.605643,16.2821,4,1,1,glassy
260.0,14.151588,14.944046,4,1,1,glassy
260.5,13.992507,15.558326,4,1,1,glassy
261.0,13.954795,15.895606,4,1,1,glassy
261.5,15.23588,14.715482,4,1,1,glassy
262.0,15.946393,14.737817,4,1,1,glassy
262.5,14.923934,16.540485,4,1,1,glassy
263.0,15.850858,14.734481,4,1,1,glassy
263.5,15.658451,14.70053,4,1,1,glassy
264.0,15.430284,14.7581415,4,1,1,glassy
264.5,15.62655,15.622324,4,1,1,glassy
265.0,14.456608,14.893732,4,1,1,glassy
265.5,13.911853,15.109394,4,1,1,glassy
266.0,15.754323,16.142248,4,1,1,glassy
266.5,15.794505,14.648068,4,1,1,glassy
267.0,15.136204,15.655691,4,1,1,glassy
267.5,14.862711,14.824309,4,1,1,glassy
268.0,15.665476,14.961471,4,1,1,glassy
268.5,16.134977,15.470502,4,1,1,glassy
269.0,14.876428,15.221543,4,1,1,glassy
269.5,14.775526,15.88801,4,1,1,glassy
270.0,16.048681,15.811871,4,1,1,glassy
270.5,15.18795,15.287793,4,1,1,glassy
271.0,15.777049,15.301529,4,1,1,glassy
271.5,15.973772,15.903116,4,1,1,glassy
272.0,16.076101,15.283036,4,1,1,glassy
272.5,14.258229,15.149371,4,1,1,glassy
273.0,14.493075,14.736491,4,1,1,glassy
273.5,15.934845,14.783947,4,1,1,glassy
274.0,14.660975,15.09939,4,1,1,glassy
274.5,15.041287,14.764065,4,1,1,glassy
275.0,15.463247,15.909042,4,1,1,glassy
275.5,15.546378,14.4674,4,1,1,glassy
276.0,14.815744,16.175348,4,1,1,glassy
276.5,14.981403,16.014437,4,1,1,glassy
277.0,15.362535,14.482367,4,1,1,glassy
277.5,14.121857,16.235579,4,1,1,glassy
278.0,15.609783,15.092913,4,1,1,glassy
278.5,15.08125,16.589375,4,1,1,glassy
279.0,15.462822,14.611594,4,1,1,glassy
279.5,16.169127,15.711272,4,1,1,glassy
280.0,15.457763,14.942926,4,1,1,glassy
280.5,14.133622,14.943502,4,1,1,glassy
281.0,15.910267,15.351616,4,1,1,glassy
281.5,14.405309,16.330011,4,1,1,glassy
282.0,15.100849,15.931696,4,1,1,glassy
282.5,15.100559,16.60153,4,1,1,glassy
283.0,14.899853,16.70879,4,1,1,glassy
283.5,14.395046,15.384547,4,1,1,glassy
284.0,14.242583,15.774531,4,1,1,glassy
284.5,14.436423,15.61611,4,1,1,glassy
285.0,15.265956,14.429777,4,1,1,glassy
285.5,14.026131,15.441641,4,1,1,glassy
286.0,14.734805,15.27163,4,1,1,glassy
286.5,15.545347,14.562532,4,1,1,glassy
287.0,15.0673895,15.717293,4,1,1,glassy
287.5,15.312097,16.079967,4,1,1,glassy
288.0,15.251126,14.552454,4,1,1,glassy
288.5,15.999143,15.319982,4,1,1,glassy
289.0,15.735607,14.617482,4,1,1,glassy
289.5,15.40382,15.4470005,4,1,1,glassy
290.0,15.113057,15.845859,4,1,1,glassy
290.5,14.909393,15.002805,4,1,1,glassy
291.0,15.848217,15.383866,4,1,1,glassy
291.5,14.491174,14.501797,4,1,1,glassy
292.0,15.078102,16.77753,4,1,1,glassy
292.5,14.108392,16.275513,4,1,1,glassy
293.0,14.167147,15.028624,4,1,1,glassy
293.5,14.194005,16.60949,4,1,1,glassy
294.0,15.951558,14.833402,4,1,1,glassy
294.5,13.804415,15.148207,4,1,1,glassy
295.0,15.1257305,15.03176,4,1,1,glassy
295.5,13.767852,15.512279,4,1,1,glassy
296.0,15.705677,15.2440815,4,1,1,glassy
296.5,14.529058,14.396186,4,1,1,glassy
297.0,15.353887,15.095733,4,1,1,glassy
297.5,15.873421,15.822353,4,1,1,glassy
298.0,14.729095,16.365946,4,1,1,glassy
298.5,15.729608,14.549288,4,1,1,glassy
299.0,15.127172,14.684175,4,1,1,glassy
299.5,15.363945,14.523266,4,1,1,glassy
300.0,14.538598,14.605742,4,1,1,glassy
300.5,15.357688,16.594776,4,1,1,glassy
301.0,14.591265,15.5055485,4,1,1,glassy
301.5,14.454439,14.890854,4,1,1,glassy
302.0,16.224953,15.914909,4,1,1,glassy
302.5,15.338096,15.727631,4,1,1,glassy
303.0,16.139967,14.934994,4,1,1,glassy
303.5,15.6810255,14.466674,4,1,1,glassy
304.0,15.979954,14.833624,4,1,1,glassy
304.5,14.820017,15.569218,4,1,1,glassy
305.0,14.986691,15.760696,4,1,1,glassy
305.5,16.11463,14.8401375,4,1,1,glassy
306.0,15.419727,15.62473,4,1,1,glassy
306.5,15.047918,15.024958,4,1,1,glassy
307.0,15.382494,15.357377,4,1,1,glassy
307.5,16.153145,15.678164,4,1,1,glassy
308.0,16.157667,15.794108,4,1,1,glassy
308.5,14.047448,15.474673,4,1,1,glassy
309.0,14.61468,14.088608,4,1,1,glassy
309.5,14.335288,14.561177,4,1,1,glassy
310.0,14.826515,14.839374,4,1,1,glassy
310.5,15.763694,15.970835,4,1,1,glassy
311.0,14.533429,11.1148815,1,1,1,rubbery
311.5,14.49515,11.941433,1,1,1,rubbery
312.0,14.400286,11.38108,1,1,1,rubbery
312.5,14.416474,11.001417,1,1,1,rubbery
313.0,14.221302,11.226196,1,1,1,rubbery
313.5,14.201674,10.913253,1,1,1,rubbery
314.0,14.347739,10.873228,1,1,1,rubbery
314.5,14.363457,11.295731,1,1,1,rubbery
315.0,14.37538,10.714314,1,1,1,rubbery
315.5,14.264482,11.038409,1,1,1,rubbery
316.0,14.268087,11.228018,1,1,1,rubbery
316.5,14.162257,10.800043,1,1,1,rubbery
317.0,14.581587,11.048895,1,1,1,rubbery
317.5,13.7218895,10.5297575,1,1,1,rubbery
318.0,14.110921,10.17688,1,1,1,rubbery
318.5,14.432384,13.87139,4,1,1,glassy
319.0,14.820402,14.134726,4,1,1,glassy
319.5,14.957308,14.1916065,4,1,1,glassy
320.0,14.249928,11.44187,1,1,1,rubbery
320.5,14.1978035,11.216909,1,1,1,rubbery
321.0,14.865701,11.071814,1,1,1,rubbery
321.5,14.5060215,11.289699,1,1,1,rubbery
322.0,14.878212,10.982982,1,1,1,rubbery
322.5,14.794691,10.962541,1,1,1,rubbery
323.0,14.867393,11.023651,1,1,1,rubbery
323.5,15.56312,14.410085,4,1,1,glassy
324.0,14.769731,11.194654,1,1,1,rubbery
324.5,14.89104,11.087144,1,1,1,rubbery
325.0,14.802611,10.87554,1,1,1,rubbery
325.5,14.285708,11.258298,1,1,1,rubbery
326.0,14.428286,11.585699,1,1,1,rubbery
326.5,13.992696,11.111164,1,1,1,rubbery
327.0,14.553194,11.698429,1,1,1,rubbery
327.5,14.541014,11.863312,1,1,1,rubbery
328.0,14.31228,11.290439,1,1,1,rubbery
328.5,14.476662,11.157828,1,1,1,rubbery
329.0,14.233264,10.785961,1,1,1,rubbery
329.5,14.245829,11.257888,1,1,1,rubbery
330.0,14.280455,11.11044,1,1,1,rubbery
330.5,14.476191,10.8567295,1,1,1,rubbery
331.0,13.846411,10.561874,1,1,1,rubbery
331.5,14.364812,9.590918,1,1,0,rubbery
332.0,13.881316,10.452549,1,1,1,rubbery
332.5,14.508003,9.6796875,1,1,0,rubbery
333.0,14.484305,10.232748,1,1,1,rubbery
333.5,13.78894,10.6909485,1,1,1,rubbery
334.0,14.282469,10.294365,1,1,1,rubbery
334.5,14.2343445,10.297207,1,1,1,rubbery
335.0,14.734191,10.660709,1,1,1,rubbery
335.5,14.638403,10.337918,1,1,1,rubbery
336.0,14.548842,9.792391,1,1,0,rubbery
336.5,14.146312,10.316422,1,1,1,rubbery
337.0,14.373926,9.904259,1,1,0,rubbery
337.5,14.312616,9.777588,1,1,0,rubbery
338.0,14.176753,10.143673,1,1,1,rubbery
338.5,13.974385,10.498288,1,1,1,rubbery
339.0,14.454616,9.683985,1,1,0,rubbery
339.5,14.116954,9.995267,1,1,0,rubbery
340.0,14.5884285,10.360831,1,1,1,rubbery
340.5,14.661977,10.5702915,1,1,1,rubbery
341.0,14.754272,10.545283,1,1,1,rubbery
341.5,14.662862,10.485481,1,1,1,rubbery
342.0,14.413177,9.556901,1,1,0,rubbery
342.5,14.449597,9.575846,1,1,0,rubbery
343.0,14.6404295,9.733166,1,1,0,rubbery
343.5,14.195797,10.753507,1,1,1,rubbery
344.0,14.316441,10.321485,1,1,1,rubbery
344.5,14.435418,10.710653,1,1,1,rubbery
345.0,14.490623,9.711968,1,1,0,rubbery
345.5,14.454057,10.338393,1,1,1,rubbery
346.0,14.283488,9.688898,1,1,0,rubbery
346.5,14.067394,11.023,1,1,1,rubbery
347.0,14.419652,10.711298,1,1,1,rubbery
347.5,14.644095,10.403614,1,1,1,rubbery
348.0,14.271373,10.5878105,1,1,1,rubbery
348.5,14.700725,10.293412,1,1,1,rubbery
349.0,14.396438,10.691644,1,1,1,rubbery
349.5,14.188314,10.876973,1,1,1,rubbery
350.0,14.03951,9.676006,1,1,0,rubbery
350.5,14.353479,9.568357,1,1,0,rubbery
351.0,14.282776,9.461515,1,1,0,rubbery
351.5,13.848077,9.637894,1,1,0,rubbery
352.0,13.706189,10.005053,1,1,1,rubbery
352.5,13.543042,9.887172,1,1,0,rubbery
353.0,13.750403,10.122557,1,1,1,rubbery
353.5,13.775743,10.227188,1,1,1,rubbery
354.0,14.698367,11.040648,1,1,1,rubbery
354.5,13.878612,10.13979,1,1,1,rubbery
355.0,13.747446,9.986837,1,1,0,rubbery
355.5,13.862775,10.599654,1,1,1,rubbery
356.0,13.62036,10.044447,1,1,1,rubbery
356.5,14.327283,9.4886265,1,1,0,rubbery
357.0,13.686973,10.08097,1,1,1,rubbery
357.5,14.251299,9.450457,1,1,0,rubbery
358.0,13.861058,9.988846,1,1,0,rubbery
358.5,14.13078,10.576558,1,1,1,rubbery
359.0,14.222366,10.440685,1,1,1,rubbery
359.5,14.715798,10.240931,1,1,1,rubbery
360.0,14.211972,9.893938,1,1,0,rubbery
360.5,13.863359,9.991878,1,1,0,rubbery
361.0,14.345689,10.195769,1,1,1,rubbery
361.5,13.659076,10.3100815,1,1,1,rubbery
362.0,14.418987,9.54751,1,1,0,rubbery
362.5,14.280961,10.131848,1,1,1,rubbery
363.0,14.519254,10.402709,1,1,1,rubbery
363.5,13.996183,10.486868,1,1,1,rubbery
364.0,13.716758,10.615079,1,1,1,rubbery
364.5,13.895983,10.037556,1,1,1,rubbery
365.0,13.533542,10.278786,1,1,1,rubbery
365.5,13.929721,10.053224,1,1,1,rubbery
366.0,14.665685,10.556396,1,1,1,rubbery
366.5,13.6277685,10.360984,1,1,1,rubbery
367.0,13.738663,10.669881,1,1,1,rubbery
367.5,14.645696,10.523881,1,1,1,rubbery
368.0,13.973481,10.671308,1,1,1,rubbery
368.5,14.88866,10.208192,1,1,1,rubbery
369.0,14.693199,9.821907,1,1,0,rubbery
369.5,14.901608,10.018802,1,1,1,rubbery
370.0,12.5947895,11.794872,1,1,1,rubbery
370.5,12.513332,11.885119,1,1,1,rubbery
371.0,12.542435,11.864928,1,1,1,rubbery
371.5,12.831023,11.554085,1,1,1,rubbery
372.0,12.730317,11.679741,1,1,1,rubbery
372.5,12.501461,11.8860655,1,1,1,rubbery
373.0,12.472807,11.929909,1,1,1,rubbery
373.5,12.45227,11.94249,1,1,1,rubbery
374.0,12.495533,11.916419,1,1,1,rubbery
374.5,12.525266,11.859945,1,1,1,rubbery
375.0,12.435713,11.949947,1,1,1,rubbery
375.5,12.36808,12.011425,1,1,1,rubbery
376.0,12.28997,12.079426,1,1,1,rubbery
376.5,12.299104,12.069558,1,1,1,rubbery
377.0,12.159845,12.198612,1,1,1,rubbery
377.5,12.190806,12.169203,1,1,1,rubbery
378.0,12.214956,12.153823,1,1,1,rubbery
378.5,12.133301,12.221938,1,1,1,rubbery
379.0,12.180507,12.1790905,1,1,1,rubbery
379.5,12.462424,11.949489,1,1,1,rubbery
380.0,-4.4646134,6.2625504,5,-1,0,rubbery
380.5,-4.4813643,6.222955,5,-1,0,rubbery
381.0,-4.336378,6.1419377,5,-1,0,rubbery
381.5,-4.413918,6.0893283,5,-1,0,rubbery
382.0,-4.365524,6.1195955,5,-1,0,rubbery
382.5,-4.311378,6.2147827,5,-1,0,rubbery
383.0,-4.3249106,6.165885,5,-1,0,rubbery
383.5,-4.268854,6.160546,5,-1,0,rubbery
384.0,-4.3859982,6.1488247,5,-1,0,rubbery
384.5,-4.445541,6.069178,5,-1,0,rubbery
385.0,-4.4159684,6.2908053,5,-1,0,rubbery
385.5,-4.3604097,6.354432,5,-1,0,rubbery
386.0,-4.400838,6.50819,5,-1,0,rubbery
386.5,-4.4178805,6.5328016,5,-1,0,rubbery
387.0,-4.459636,6.606862,5,-1,0,rubbery
387.5,-4.372094,6.6448617,5,-1,0,rubbery
388.0,-4.3936677,6.5172076,5,-1,0,rubbery
388.5,-4.4690204,6.661083,5,-1,0,rubbery
389.0,-4.4417953,6.673363,5,-1,0,rubbery
389.5,-4.4548025,6.6571198,5,-1,0,rubbery
390.0,-4.2902584,6.9077744,5,-1,0,rubbery
390.5,-4.301479,6.8189445,5,-1,0,rubbery
391.0,-4.315188,6.924714,5,-1,0,rubbery
391.5,-4.3148365,6.871389,5,-1,0,rubbery
392.0,-4.348838,6.7750807,5,-1,0,rubbery
392.5,-4.248547,6.9613447,5,-1,0,rubbery
393.0,-4.2619395,6.9599495,5,-1,0,rubbery
393.5,-4.23471,6.9957614,5,-1,0,rubbery
394.0,-4.224767,6.9959583,5,-1,0,rubbery
394.5,-4.0577235,7.4562063,5,-1,0,rubbery
395.0,-4.041111,7.4732585,5,-1,0,rubbery
395.5,-4.1006355,7.4217796,5,-1,0,rubbery
396.0,-4.0362005,7.4891696,5,-1,0,rubbery
396.5,-3.979078,7.562007,5,-1,0,rubbery
397.0,-3.9584906,7.5846167,5,-1,0,rubbery
397.5,-3.98247,7.545713,5,-1,0,rubbery
398.0,-3.9179742,7.6228366,5,-1,0,rubbery
398.5,-3.7567706,7.8073587,5,-1,0,rubbery
399.0,-3.8213766,7.731327,5,-1,0,rubbery
399.5,-3.678762,7.8875012,5,-1,0,rubbery
400.0,-3.592304,7.9915295,5,-1,0,rubbery
400.5,-3.5502102,8.013526,5,-1,0,rubbery
401.0,-3.579572,7.9829097,5,-1,0,rubbery
401.5,-3.5816336,7.9810176,5,-1,0,rubbery
402.0,-3.4780676,8.063904,5,-1,0,rubbery
402.5,-3.5744085,7.9683504,5,-1,0,rubbery
403.0,1.4293125,1.5901836,0,0,0,rubbery
403.5,1.3940232,1.6248323,0,0,0,rubbery
404.0,1.417386,1.6032529,0,0,0,rubbery
404.5,1.3879999,1.6274588,0,0,0,rubbery
405.0,1.5485394,1.4770554,0,0,0,rubbery
405.5,1.4480138,1.5716194,0,0,0,rubbery
406.0,1.5008149,1.5256978,0,0,0,rubbery
406.5,1.4785506,1.5412251,0,0,0,rubbery
407.0,1.5474721,1.4912815,0,0,0,rubbery
407.5,1.4938635,1.5696921,0,0,0,rubbery
408.0,1.5498543,1.507682,0,0,0,rubbery
408.5,1.6018854,1.4516054,0,0,0,rubbery
409.0,1.6157702,1.4707665,0,0,0,rubbery
409.5,1.6249751,1.4278251,0,0,0,rubbery
410.0,2.883714,-0.60018843,2,0,-1,rubbery
410.5,2.912533,-0.6610701,2,0,-1,rubbery
411.0,2.9495304,-0.707197,2,0,-1,rubbery
411.5,2.9203649,-0.63939613,2,0,-1,rubbery
412.0,2.8151283,-0.5707661,2,0,-1,rubbery
412.5,2.942268,-0.73389226,2,0,-1,rubbery
413.0,2.9283903,-0.7162017,2,0,-1,rubbery
413.5,2.941077,-0.7594748,2,0,-1,rubbery
414.0,3.1265895,-1.1030308,2,0,-1,rubbery
414.5,3.1427224,-1.1489935,2,0,-1,rubbery
415.0,3.230142,-1.2780174,2,0,-1,rubbery
415.5,3.2763255,-1.3780668,2,0,-1,rubbery
416.0,3.3387487,-1.4237938,2,0,-1,rubbery
416.5,3.462845,-1.5106317,2,0,-1,rubbery
417.0,3.360739,-1.4505899,2,0,-1,rubbery
417.5,3.3763258,-1.460044,2,0,-1,rubbery
418.0,3.3947296,-1.4849154,2,0,-1,rubbery
418.5,3.3862352,-1.4765294,2,0,-1,rubbery
419.0,3.7780035,-1.7677786,2,0,-1,rubbery
419.5,3.7919085,-1.7751346,2,0,-1,rubbery
420.0,3.9839208,-1.9166548,2,0,-1,rubbery
420.5,3.9571452,-1.9394195,2,0,-1,rubbery
421.0,3.9997187,-1.9195893,2,0,-1,rubbery
421.5,3.985625,-1.8904924,2,0,-1,rubbery
422.0,4.0359216,-1.9807271,2,0,-1,rubbery
422.5,4.039918,-1.9759951,2,0,-1,rubbery
423.0,4.09728,-2.0198324,2,0,-1,rubbery
423.5,4.364203,-2.2499418,2,0,-1,rubbery
424.0,4.429362,-2.2174215,2,0,-1,rubbery
424.5,4.432695,-2.2441769,2,0,-1,rubbery
425.0,4.4124165,-2.269964,2,0,-1,rubbery
425.5,4.4279056,-2.3051782,2,0,-1,rubbery
426.0,4.3880954,-2.3073483,2,0,-1,rubbery
426.5,4.407468,-2.2552955,2,0,-1,rubbery
427.0,4.362722,-2.2197876,2,0,-1,rubbery
427.5,4.30267,-2.2327206,2,0,-1,rubbery
428.0,4.2706113,-2.1439054,2,0,-1,rubbery
428.5,4.271655,-2.14492,2,0,-1,rubbery
429.0,4.5028453,-2.1067998,2,0,-1,rubbery
429.5,4.5155563,-2.108942,2,0,-1,rubbery
430.0,5.5325966,0.6262858,0,0,0,rubbery
430.5,5.5460978,0.70813036,0,0,0,rubbery
431.0,5.5229683,0.66838527,0,0,0,rubbery
431.5,5.518545,0.6354866,0,0,0,rubbery
432.0,5.5409584,0.75139385,0,0,0,rubbery
432.5,5.622772,0.78659725,0,0,0,rubbery
433.0,5.638234,0.92972445,0,0,0,rubbery
433.5,5.6323733,1.0202545,0,0,0,rubbery
434.0,5.644261,1.087163,0,0,0,rubbery
434.5,5.6633644,1.1992046,0,0,0,rubbery
435.0,5.6989594,1.1887357,0,0,0,rubbery
435.5,5.682659,1.2357743,0,0,0,rubbery
436.0,5.743755,1.1775749,0,0,0,rubbery
436.5,5.7421794,1.2353655,0,0,0,rubbery
437.0,5.647518,1.3388091,0,0,0,rubbery
437.5,5.640539,1.3498894,0,0,0,rubbery
438.0,5.6733727,1.36284,0,0,0,rubbery
438.5,5.577508,1.4645252,0,0,0,rubbery
439.0,5.6688814,1.3794622,0,0,0,rubbery
439.5,5.606912,1.4274021,0,0,0,rubbery
440.0,5.2265344,2.0139496,0,0,0,rubbery
440.5,5.0821147,2.2337449,0,0,0,rubbery
441.0,5.0595446,2.2774808,0,0,0,rubbery
441.5,5.076626,2.273315,0,0,0,rubbery
442.0,5.0429416,2.3038518,0,0,0,rubbery
442.5,4.8703012,2.4817162,0,0,0,rubbery
443.0,4.930636,2.4286487,0,0,0,rubbery
443.5,4.907735,2.4579008,0,0,0,rubbery
444.0,4.9230194,2.446123,0,0,0,rubbery
444.5,4.714006,2.6256485,0,0,0,rubbery
445.0,4.77193,2.5707045,0,0,0,rubbery
445.5,4.810039,2.5535328,0,0,0,rubbery
446.0,4.6993356,2.590718,0,0,0,rubbery
446.5,4.6435847,2.659875,0,0,0,rubbery
447.0,4.601616,2.6815736,0,0,0,rubbery
447.5,4.4015436,2.7026098,0,0,0,rubbery
448.0,4.535399,2.6934438,0,0,0,rubbery
448.5,4.2351174,2.7454321,0,0,0,rubbery
449.0,3.812625,2.7171917,0,0,0,rubbery
449.5,3.7754335,2.631637,0,0,0,rubbery
450.0,3.265225,2.5454764,0,0,0,rubbery
450.5,3.0162425,2.7084477,0,0,0,rubbery
451.0,3.0550482,2.6703804,0,0,0,rubbery
451.5,3.162276,2.6093287,0,0,0,rubbery
452.0,3.2455678,2.581482,0,0,0,rubbery
452.5,3.2049189,2.6425161,0,0,0,rubbery
453.0,3.217054,2.588181,0,0,0,rubbery
453.5,3.0467908,2.7238045,0,0,0,rubbery
454.0,3.028939,2.828943,0,0,0,rubbery
454.5,2.960175,2.754541,0,0,0,rubbery
455.0,2.9603894,2.7462108,0,0,0,rubbery
455.5,2.9792645,2.7207623,0,0,0,rubbery
456.0,2.9495056,2.7471395,0,0,0,rubbery
456.5,2.87014,2.7676241,0,0,0,rubbery
457.0,2.8189273,2.8157356,0,0,0,rubbery
457.5,2.7777095,2.9079733,0,0,0,rubbery
458.0,2.734211,2.874305,0,0,0,rubbery
458.5,2.612206,2.8658378,0,0,0,rubbery
459.0,2.7179065,2.8441772,0,0,0,rubbery
459.5,2.633859,2.8157506,0,0,0,rubbery
460.0,4.3647847,-7.367893,3,0,-1,rubbery
460.5,4.3614907,-7.375009,3,0,-1,rubbery
461.0,4.448532,-7.289517,3,0,-1,rubbery
461.5,4.429299,-7.3151574,3,0,-1,rubbery
462.0,4.3393693,-7.4067073,3,0,-1,rubbery
462.5,4.272718,-7.452511,3,0,-1,rubbery
463.0,4.2199755,-7.498924,3,0,-1,rubbery
463.5,4.1410985,-7.5706725,3,0,-1,rubbery
464.0,4.1348186,-7.5704236,3,0,-1,rubbery
464.5,4.151706,-7.5478625,3,0,-1,rubbery
465.0,4.146702,-7.549396,3,0,-1,rubbery
465.5,4.195239,-7.514737,3,0,-1,rubbery
466.0,4.15631,-7.5499883,3,0,-1,rubbery
466.5,4.2169075,-7.5009823,3,0,-1,rubbery
467.0,4.174237,-7.551576,3,0,-1,rubbery
467.5,4.0602493,-7.663919,3,0,-1,rubbery
468.0,4.1726284,-7.5535793,3,0,-1,rubbery
468.5,4.0932117,-7.6305213,3,0,-1,rubbery
469.0,3.737541,-7.907422,3,0,-1,rubbery
469.5,3.8281617,-7.854782,3,0,-1,rubbery
470.0,3.4286928,-8.047108,3,0,-1,rubbery
470.5,3.4323058,-8.047836,3,0,-1,rubbery
471.0,3.3275385,-8.112998,3,0,-1,rubbery
471.5,3.2978957,-8.126528,3,0,-1,rubbery
472.0,3.383347,-8.113464,3,0,-1,rubbery
472.5,3.333907,-8.183286,3,0,-1,rubbery
