temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
222.0,10.588031,-12.204936,4,1,-2,rubbery
222.5,10.170201,-11.6678505,4,1,-2,rubbery
223.0,10.172574,-11.630797,4,1,-2,rubbery
223.5,10.229361,-11.186713,4,1,-2,rubbery
224.0,10.115492,-11.3259735,4,1,-2,rubbery
224.5,10.203901,-11.167494,4,1,-2,rubbery
225.0,10.663413,-12.259278,4,1,-2,rubbery
225.5,11.052689,-11.954692,4,1,-2,rubbery
226.0,10.0702715,-11.633959,4,1,-2,rubbery
226.5,10.019953,-11.167051,4,1,-2,rubbery
227.0,10.195701,-11.284435,4,1,-2,rubbery
227.5,10.361603,-11.090202,4,1,-2,rubbery
228.0,10.034086,-11.316176,4,1,-2,rubbery
228.5,10.294575,-11.205504,4,1,-2,rubbery
229.0,9.953457,-11.923671,4,0,-2,rubbery
229.5,9.973661,-11.517338,4,0,-2,rubbery
230.0,10.526612,-11.476454,4,1,-2,rubbery
230.5,10.964417,-11.953277,4,1,-2,rubbery
231.0,11.068994,-11.929396,4,1,-2,rubbery
231.5,11.056638,-11.536073,4,1,-2,rubbery
232.0,10.139834,-11.860067,4,1,-2,rubbery
232.5,10.694812,-11.750718,4,1,-2,rubbery
233.0,10.680926,-11.343876,4,1,-2,rubbery
233.5,10.50706,-11.245436,4,1,-2,rubbery
234.0,10.265416,-11.133103,4,1,-2,rubbery
234.5,10.180175,-11.674052,4,1,-2,rubbery
235.0,10.268714,-10.444839,4,1,-2,rubbery
235.5,10.257162,-10.451196,4,1,-2,rubbery
236.0,10.247191,-10.471999,4,1,-2,rubbery
236.5,10.190471,-10.4053755,4,1,-2,rubbery
237.0,10.178182,-10.488378,4,1,-2,rubbery
237.5,10.169508,-10.529045,4,1,-2,rubbery
238.0,10.195138,-10.470956,4,1,-2,rubbery
238.5,11.011627,-9.186999,3,1,-1,glassy
239.0,11.574379,-8.078459,3,1,-1,glassy
239.5,11.582825,-8.024139,3,1,-1,glassy
240.0,10.246795,-7.8197513,3,1,-1,glassy
240.5,11.507487,-8.52391,3,1,-1,glassy
241.0,11.480925,-8.831081,3,1,-1,glassy
241.5,11.086559,-8.533353,3,1,-1,glassy
242.0,11.198029,-7.7509117,3,1,-1,glassy
242.5,11.607286,-8.96995,3,1,-1,glassy
243.0,10.450555,-8.698845,3,1,-1,glassy
243.5,10.781235,-8.317815,3,1,-1,glassy
244.0,10.600866,-8.946408,3,1,-1,glassy
244.5,11.544921,-9.097591,3,1,-1,glassy
245.0,11.466104,-9.072312,3,1,-1,glassy
245.5,10.283145,-7.79138,3,1,-1,glassy
246.0,10.620987,-7.8558383,3,1,-1,glassy
246.5,11.505628,-8.388458,3,1,-1,glassy
247.0,10.704468,-8.421321,3,1,-1,glassy
247.5,10.571133,-8.546351,3,1,-1,glassy
248.0,11.265217,-7.91227,3,1,-1,glassy
248.5,10.581227,-8.61257,3,1,-1,glassy
249.0,10.550305,-8.892404,3,1,-1,glassy
249.5,11.349705,-8.410939,3,1,-1,glassy
250.0,10.91329,-9.196693,3,1,-1,glassy
250.5,11.736792,-8.438556,3,1,-1,glassy
251.0,10.432691,-8.104071,3,1,-1,glassy
251.5,10.876208,-8.404887,3,1,-1,glassy
252.0,11.482682,-8.165154,3,1,-1,glassy
252.5,10.895347,-8.666329,3,1,-1,glassy
253.0,11.025843,-8.054399,3,1,-1,glassy
253.5,11.155516,-8.389289,3,1,-1,glassy
254.0,11.5121565,-8.071877,3,1,-1,glassy
254.5,10.70186,-8.797942,3,1,-1,glassy
255.0,11.362775,-8.824135,3,1,-1,glassy
255.5,10.74589,-7.96671,3,1,-1,glassy
256.0,10.394807,-8.123463,3,1,-1,glassy
256.5,10.775996,-8.135581,3,1,-1,glassy
257.0,10.4539795,-8.334502,3,1,-1,glassy
257.5,12.123718,-8.088282,3,1,-1,glassy
258.0,10.857577,-8.799484,3,1,-1,glassy
258.5,11.67408,-7.9898443,3,1,-1,glassy
259.0,11.1274,-7.289908,3,1,-1,glassy
259.5,10.740643,-8.441725,3,1,-1,glassy
260.0,11.838239,-7.5345116,3,1,-1,glassy
260.5,10.694832,-8.617984,3,1,-1,glassy
261.0,11.57088,-8.401973,3,1,-1,glassy
261.5,11.914453,-8.282036,3,1,-1,glassy
262.0,10.626785,-8.387382,3,1,-1,glassy
262.5,11.580733,-8.1129875,3,1,-1,glassy
263.0,11.073435,-8.072737,3,1,-1,glassy
263.5,12.125409,-7.996104,3,1,-1,glassy
264.0,11.20084,-7.7891498,3,1,-1,glassy
264.5,11.126304,-8.262005,3,1,-1,glassy
265.0,11.802761,-8.442919,3,1,-1,glassy
265.5,11.630331,-7.85599,3,1,-1,glassy
266.0,11.006984,-7.6850014,3,1,-1,glassy
266.5,11.310651,-8.505577,3,1,-1,glassy
267.0,10.696394,-7.425651,3,1,-1,glassy
267.5,10.88695,-8.0182295,3,1,-1,glassy
268.0,11.590698,-7.733164,3,1,-1,glassy
268.5,11.198817,-8.1921425,3,1,-1,glassy
269.0,11.235818,-8.132542,3,1,-1,glassy
269.5,11.828227,-8.176293,3,1,-1,glassy
270.0,10.606464,-8.569062,3,1,-1,glassy
270.5,11.236332,-7.4034104,3,1,-1,glassy
271.0,11.723712,-7.5607867,3,1,-1,glassy
271.5,11.296078,-7.4128075,3,1,-1,glassy
272.0,11.037203,-7.4992843,3,1,-1,glassy
272.5,11.36325,-7.6219735,3,1,-1,glassy
273.0,11.085839,-7.8765097,3,1,-1,glassy
273.5,10.601029,-7.577123,3,1,-1,glassy
274.0,11.650915,-8.03946,3,1,-1,glassy
274.5,11.536865,-8.554023,3,1,-1,glassy
275.0,11.611206,-7.7409315,3,1,-1,glassy
275.5,11.960622,-7.8225856,3,1,-1,glassy
276.0,11.145807,-8.661127,3,1,-1,glassy
276.5,11.4534235,-7.6880856,3,1,-1,glassy
277.0,11.407541,-8.256883,3,1,-1,glassy
277.5,11.8077135,-8.853911,3,1,-1,glassy
278.0,11.766098,-7.9847116,3,1,-1,glassy
278.5,11.521043,-7.9680915,3,1,-1,glassy
279.0,11.198886,-8.407371,3,1,-1,glassy
279.5,11.383317,-8.23589,3,1,-1,glassy
280.0,12.071,-8.525118,3,1,-1,glassy
280.5,10.393285,-8.622074,3,1,-1,glassy
281.0,11.472854,-7.6732264,3,1,-1,glassy
281.5,11.414045,-7.7955275,3,1,-1,glassy
282.0,11.598938,-8.597234,3,1,-1,glassy
282.5,10.537207,-8.513208,3,1,-1,glassy
283.0,10.7448015,-8.347707,3,1,-1,glassy
283.5,10.621005,-7.8717856,3,1,-1,glassy
284.0,12.030319,-7.3690314,3,1,-1,glassy
284.5,12.113092,-7.584024,3,1,-1,glassy
285.0,10.823918,-8.109708,3,1,-1,glassy
285.5,11.605348,-7.53933,3,1,-1,glassy
286.0,11.570451,-8.920383,3,1,-1,glassy
286.5,11.487046,-7.2592945,3,1,-1,glassy
287.0,10.666414,-7.7472034,3,1,-1,glassy
287.5,10.87953,-7.8445215,3,1,-1,glassy
288.0,11.731377,-8.604544,3,1,-1,glassy
288.5,11.381575,-7.5378056,3,1,-1,glassy
289.0,10.770572,-7.4883738,3,1,-1,glassy
289.5,10.340636,-7.199428,3,1,-1,glassy
290.0,10.226224,-10.417565,4,1,-2,rubbery
290.5,10.980783,-8.869364,3,1,-1,glassy
291.0,10.925495,-7.7041054,3,1,-1,glassy
291.5,10.281109,-10.509007,4,1,-2,rubbery
292.0,10.958959,-9.31651,3,1,-1,glassy
292.5,11.251926,-9.165152,3,1,-1,glassy
293.0,11.711884,-8.876507,3,1,-1,glassy
293.5,11.246023,-9.033644,3,1,-1,glassy
294.0,10.697388,-7.912457,3,1,-1,glassy
294.5,12.207268,-8.007164,3,1,-1,glassy
295.0,11.193111,-8.021155,3,1,-1,glassy
295.5,11.359259,-7.4310126,3,1,-1,glassy
296.0,11.989709,-8.267246,3,1,-1,glassy
296.5,11.390988,-8.623498,3,1,-1,glassy
297.0,11.287007,-7.421703,3,1,-1,glassy
297.5,12.242261,-8.047159,3,1,-1,glassy
298.0,10.542949,-7.7169275,3,1,-1,glassy
298.5,11.748504,-8.192115,3,1,-1,glassy
299.0,11.720931,-8.205854,3,1,-1,glassy
299.5,11.0430355,-7.3481984,3,1,-1,glassy
300.0,12.039474,-8.569211,3,1,-1,glassy
300.5,11.885402,-7.6774035,3,1,-1,glassy
301.0,11.952243,-7.6969547,3,1,-1,glassy
301.5,10.995999,-8.68367,3,1,-1,glassy
302.0,10.307485,-7.9194217,3,1,-1,glassy
302.5,10.459555,-7.886385,3,1,-1,glassy
303.0,11.9689455,-7.313115,3,1,-1,glassy
303.5,10.406254,-7.22738,3,1,-1,glassy
304.0,10.346623,-7.574304,3,1,-1,glassy
304.5,10.364926,-7.257745,3,1,-1,glassy
305.0,10.1419735,-7.1910987,3,1,-1,glassy
305.5,10.915819,-6.964504,3,1,-1,glassy
306.0,10.314264,-7.1726255,3,1,-1,glassy
306.5,10.718624,-7.720488,3,1,-1,glassy
307.0,10.108715,-7.420389,3,1,-1,glassy
307.5,10.2728,-7.1313615,3,1,-1,glassy
308.0,10.578783,-6.935418,3,1,-1,glassy
308.5,10.586981,-6.9969535,3,1,-1,glassy
309.0,10.1754465,-7.243789,3,1,-1,glassy
309.5,10.848577,-8.155536,3,1,-1,glassy
310.0,11.523053,-7.1696525,3,1,-1,glassy
310.5,11.470991,-7.4191546,3,1,-1,glassy
311.0,11.535651,-7.30463,3,1,-1,glassy
311.5,10.039634,-8.254216,3,1,-1,glassy
312.0,10.102194,-8.221447,3,1,-1,glassy
312.5,11.270129,-8.170122,3,1,-1,glassy
313.0,10.177233,-8.213278,3,1,-1,glassy
313.5,12.216307,-7.5968704,3,1,-1,glassy
314.0,12.068954,-7.393336,3,1,-1,glassy
314.5,12.142562,-7.492666,3,1,-1,glassy
315.0,11.447762,-7.1500297,3,1,-1,glassy
315.5,10.460508,-8.315408,3,1,-1,glassy
316.0,10.203546,-7.988622,3,1,-1,glassy
316.5,11.874334,-7.3311524,3,1,-1,glassy
317.0,11.414584,-7.127716,3,1,-1,glassy
317.5,11.327161,-8.09608,3,1,-1,glassy
318.0,12.135771,-7.3212814,3,1,-1,glassy
318.5,10.353249,-7.8741007,3,1,-1,glassy
319.0,10.323432,-8.471867,3,1,-1,glassy
319.5,12.269353,-7.354304,3,1,-1,glassy
320.0,3.8177347,4.5512776,2,0,0,rubbery
320.5,3.549816,5.35097,2,0,0,rubbery
321.0,3.441808,5.095162,2,0,0,rubbery
321.5,3.640628,5.23993,2,0,0,rubbery
322.0,3.704769,5.34136,2,0,0,rubbery
322.5,3.7582536,5.558548,2,0,0,rubbery
323.0,4.320663,5.658141,2,0,0,rubbery
323.5,4.2359934,5.659979,2,0,0,rubbery
324.0,4.5873013,5.769165,2,0,0,rubbery
324.5,4.174459,5.6270313,2,0,0,rubbery
325.0,3.3772418,5.2722096,2,0,0,rubbery
325.5,3.655513,5.0800643,2,0,0,rubbery
326.0,3.7020574,5.4756246,2,0,0,rubbery
326.5,3.4222403,5.068044,2,0,0,rubbery
327.0,3.3105898,5.1327233,2,0,0,rubbery
327.5,3.9222434,5.443014,2,0,0,rubbery
328.0,3.9695883,5.5235105,2,0,0,rubbery
328.5,3.9807074,5.598067,2,0,0,rubbery
329.0,4.393995,5.8448772,2,0,0,rubbery
329.5,4.076668,5.6696095,2,0,0,rubbery
330.0,4.567207,5.632781,2,0,0,rubbery
330.5,4.0262804,5.5867414,2,0,0,rubbery
331.0,11.532078,-6.8962092,3,1,-1,glassy
331.5,12.297528,-7.1889787,3,1,-1,glassy
332.0,4.6494865,5.832102,2,0,0,rubbery
332.5,3.940688,5.6801887,2,0,0,rubbery
333.0,3.9199102,5.4336624,2,0,0,rubbery
333.5,3.4895923,5.2884617,2,0,0,rubbery
334.0,3.4476511,4.7154994,2,0,0,rubbery
334.5,3.2846928,5.1736298,2,0,0,rubbery
335.0,3.28894,5.1584034,2,0,0,rubbery
335.5,3.2797184,4.8983283,2,0,0,rubbery
336.0,3.1528769,4.9954886,2,0,0,rubbery
336.5,3.8849123,5.3929696,2,0,0,rubbery
337.0,4.5764875,5.879684,2,0,0,rubbery
337.5,4.5140357,5.8621593,2,0,0,rubbery
338.0,4.9480443,5.8961983,2,0,0,rubbery
338.5,4.7839313,5.818083,2,0,0,rubbery
339.0,4.8997993,5.8508635,2,0,0,rubbery
339.5,5.091204,5.8416343,2,0,0,rubbery
340.0,4.1386633,5.7321706,2,0,0,rubbery
340.5,4.419319,4.5446734,2,0,0,rubbery
341.0,5.0598536,4.751231,2,0,0,rubbery
341.5,5.048782,5.540733,2,0,0,rubbery
342.0,4.814279,4.596401,2,0,0,rubbery
342.5,4.5925946,4.3633537,2,0,0,rubbery
343.0,5.097892,5.91096,2,0,0,rubbery
343.5,5.022154,4.552693,2,0,0,rubbery
344.0,4.5862994,4.3823485,2,0,0,rubbery
344.5,4.5616817,4.5035324,2,0,0,rubbery
345.0,4.744575,4.452088,2,0,0,rubbery
345.5,5.255964,4.901762,2,0,0,rubbery
346.0,4.518699,5.483309,2,0,0,rubbery
346.5,4.789987,6.0219064,2,0,0,rubbery
347.0,5.1959777,4.7353787,2,0,0,rubbery
347.5,5.078007,4.7364306,2,0,0,rubbery
348.0,5.2405977,5.290007,2,0,0,rubbery
348.5,4.6638336,4.9100566,2,0,0,rubbery
349.0,4.210245,5.6512647,2,0,0,rubbery
349.5,4.7232018,5.1202164,2,0,0,rubbery
350.0,4.7510734,4.2769785,2,0,0,rubbery
350.5,5.155783,5.5198607,2,0,0,rubbery
351.0,4.625714,4.448396,2,0,0,rubbery
351.5,5.2417474,4.8538737,2,0,0,rubbery
352.0,4.932631,4.4317465,2,0,0,rubbery
352.5,4.9462805,4.4504914,2,0,0,rubbery
353.0,5.125838,4.7439656,2,0,0,rubbery
353.5,5.119717,4.9157524,2,0,0,rubbery
354.0,4.600959,4.6425185,2,0,0,rubbery
354.5,4.8116636,4.559856,2,0,0,rubbery
355.0,4.928983,5.930589,2,0,0,rubbery
355.5,5.0212245,4.5041857,2,0,0,rubbery
356.0,4.849233,5.5398507,2,0,0,rubbery
356.5,5.035964,6.0153146,2,0,0,rubbery
357.0,4.601417,4.6276107,2,0,0,rubbery
357.5,4.539975,4.6056104,2,0,0,rubbery
358.0,4.720119,4.2284636,2,0,0,rubbery
358.5,4.733392,4.154296,2,0,0,rubbery
359.0,5.2609143,5.8490295,2,0,0,rubbery
359.5,4.604927,5.7197866,2,0,0,rubbery
360.0,4.85976,5.9041314,2,0,0,rubbery
360.5,5.004134,5.781462,2,0,0,rubbery
361.0,5.2350297,5.932335,2,0,0,rubbery
361.5,5.233963,5.268947,2,0,0,rubbery
362.0,5.107789,6.093636,2,0,0,rubbery
362.5,5.295625,5.7439027,2,0,0,rubbery
363.0,5.3857694,5.818874,2,0,0,rubbery
363.5,5.038466,6.00661,2,0,0,rubbery
364.0,4.924351,5.9815536,2,0,0,rubbery
364.5,5.24411,5.919417,2,0,0,rubbery
365.0,5.3422484,5.7549796,2,0,0,rubbery
365.5,5.151981,5.623873,2,0,0,rubbery
366.0,5.3176217,5.4356637,2,0,0,rubbery
366.5,5.4222894,5.6603246,2,0,0,rubbery
367.0,4.6418943,5.7796926,2,0,0,rubbery
367.5,4.5202036,5.971031,2,0,0,rubbery
368.0,4.922915,5.9968033,2,0,0,rubbery
368.5,5.092065,5.7876787,2,0,0,rubbery
369.0,5.255751,4.93049,2,0,0,rubbery
369.5,5.325234,5.607887,2,0,0,rubbery
370.0,4.1401167,5.1082067,2,0,0,rubbery
370.5,4.8101144,4.8048997,2,0,0,rubbery
371.0,4.5955343,5.489255,2,0,0,rubbery
371.5,4.532194,5.5539,2,0,0,rubbery
372.0,4.7330756,5.161095,2,0,0,rubbery
372.5,4.799807,5.0923467,2,0,0,rubbery
373.0,4.8410916,5.046164,2,0,0,rubbery
373.5,4.571834,5.0766683,2,0,0,rubbery
374.0,4.1973357,4.93819,2,0,0,rubbery
374.5,4.90872,5.2583594,2,0,0,rubbery
375.0,4.126855,5.0516586,2,0,0,rubbery
375.5,3.8718214,4.95736,2,0,0,rubbery
376.0,3.1783767,4.7348714,2,0,0,rubbery
376.5,3.398856,4.900726,2,0,0,rubbery
377.0,4.6230845,5.990488,2,0,0,rubbery
377.5,3.6836357,4.705396,2,0,0,rubbery
378.0,3.7086165,4.656835,2,0,0,rubbery
378.5,3.6831844,4.585599,2,0,0,rubbery
379.0,3.7698379,4.7643123,2,0,0,rubbery
379.5,3.7349422,5.0895543,2,0,0,rubbery
380.0,3.8379714,4.815354,2,0,0,rubbery
380.5,4.117263,4.7137113,2,0,0,rubbery
381.0,3.505882,5.005457,2,0,0,rubbery
381.5,3.1649296,4.9815536,2,0,0,rubbery
382.0,3.5293527,4.7818675,2,0,0,rubbery
382.5,3.2152965,4.9041495,2,0,0,rubbery
383.0,2.212534,4.850328,5,0,0,rubbery
383.5,3.6109111,5.4259405,2,0,0,rubbery
384.0,3.2833652,5.2978163,2,0,0,rubbery
384.5,3.7309966,5.6669397,2,0,0,rubbery
385.0,5.102947,5.4641495,2,0,0,rubbery
385.5,1.876889,3.9193478,5,0,0,rubbery
386.0,1.8861102,3.8947845,5,0,0,rubbery
386.5,1.7833874,3.8617785,5,0,0,rubbery
387.0,1.79145,3.853634,5,0,0,rubbery
387.5,1.7933803,3.856526,5,0,0,rubbery
388.0,1.815397,3.901362,5,0,0,rubbery
388.5,1.6405963,4.944476,5,0,0,rubbery
389.0,1.7029498,4.910724,5,0,0,rubbery
389.5,1.3843367,5.082792,5,0,0,rubbery
390.0,1.3330059,5.069254,5,0,0,rubbery
390.5,1.4005157,5.097164,5,0,0,rubbery
391.0,1.4380428,5.21425,5,0,0,rubbery
391.5,1.3588223,5.103335,5,0,0,rubbery
392.0,1.2795563,5.0102525,5,0,0,rubbery
392.5,1.3161395,5.092929,5,0,0,rubbery
393.0,1.2226931,5.0060983,5,0,0,rubbery
393.5,1.2154925,5.115522,5,0,0,rubbery
394.0,1.3335176,5.03682,5,0,0,rubbery
394.5,1.2589378,5.1229134,5,0,0,rubbery
395.0,1.3159432,5.0716314,5,0,0,rubbery
395.5,0.8689628,5.127107,1,0,0,rubbery
396.0,1.1291467,5.0484858,5,0,0,rubbery
396.5,0.68170786,5.1339717,1,0,0,rubbery
397.0,0.54440063,5.163694,1,0,0,rubbery
397.5,0.3233652,5.100979,1,0,0,rubbery
398.0,0.022296818,5.186178,1,0,0,rubbery
398.5,0.31532258,5.1105165,1,0,0,rubbery
399.0,0.33937007,5.091117,1,0,0,rubbery
399.5,0.21140614,5.0903955,1,0,0,rubbery
400.0,0.11736308,5.2177925,1,0,0,rubbery
400.5,-0.09871207,5.2132154,1,-1,0,rubbery
401.0,0.031935103,5.2620797,1,0,0,rubbery
401.5,-0.095717035,5.235041,1,-1,0,rubbery
402.0,-0.26138243,5.2263417,1,-1,0,rubbery
402.5,-0.54237586,5.2672434,1,-1,0,rubbery
403.0,-0.60772043,5.2454686,1,-1,0,rubbery
403.5,-0.5615043,5.2231174,1,-1,0,rubbery
404.0,-0.5360175,5.160758,1,-1,0,rubbery
404.5,-0.64144546,5.2686806,1,-1,0,rubbery
405.0,-0.57651097,5.154956,1,-1,0,rubbery
405.5,-0.6001461,5.2404885,1,-1,0,rubbery
406.0,-0.6207988,5.291756,1,-1,0,rubbery
406.5,-0.8025172,5.4652762,1,-1,0,rubbery
407.0,-1.0302014,6.1054373,1,-1,0,rubbery
407.5,-1.13473,6.2262483,1,-1,0,rubbery
408.0,-1.1398813,6.245882,1,-1,0,rubbery
408.5,-1.0614405,6.167575,1,-1,0,rubbery
409.0,-1.0894428,6.166855,1,-1,0,rubbery
409.5,-1.1296649,6.1118436,1,-1,0,rubbery
410.0,-1.1574275,6.247094,1,-1,0,rubbery
410.5,-1.2891457,6.527711,1,-1,0,rubbery
411.0,-1.2640337,6.4341807,1,-1,0,rubbery
411.5,-1.3065995,6.4832773,1,-1,0,rubbery
412.0,-1.4006698,6.494735,1,-1,0,rubbery
412.5,-1.411438,6.458445,1,-1,0,rubbery
413.0,-1.2669197,6.5768156,1,-1,0,rubbery
413.5,-1.319111,6.5326195,1,-1,0,rubbery
414.0,-1.3108371,6.5344925,1,-1,0,rubbery
414.5,-1.4121926,6.4671836,1,-1,0,rubbery
415.0,-1.1913872,6.783007,1,-1,0,rubbery
415.5,-1.1245521,6.6712756,1,-1,0,rubbery
416.0,-1.1805475,6.988798,1,-1,0,rubbery
416.5,-1.1048992,6.805858,1,-1,0,rubbery
417.0,-1.2170347,7.033929,1,-1,0,rubbery
417.5,-1.2571807,7.068847,1,-1,0,rubbery
418.0,-1.2134959,7.1112485,1,-1,0,rubbery
418.5,-1.2527534,7.0011535,1,-1,0,rubbery
419.0,-1.3052824,6.9459553,1,-1,0,rubbery
419.5,-1.3395284,6.9275365,1,-1,0,rubbery
420.0,-4.805803,5.7114434,0,-1,0,rubbery
420.5,-4.7186723,5.7079883,0,-1,0,rubbery
421.0,-4.7484927,5.689697,0,-1,0,rubbery
421.5,-5.064024,5.778052,0,-1,0,rubbery
422.0,-5.149933,5.857291,0,-1,0,rubbery
422.5,-5.2711344,5.722032,0,-1,0,rubbery
423.0,-5.5627995,5.547527,0,-1,0,rubbery
423.5,-5.5100827,5.5293126,0,-1,0,rubbery
424.0,-5.5546813,5.5352135,0,-1,0,rubbery
424.5,-5.2736564,5.730423,0,-1,0,rubbery
425.0,-5.181843,5.7547927,0,-1,0,rubbery
425.5,-5.345216,5.4754677,0,-1,0,rubbery
426.0,-5.487036,5.254169,0,-1,0,rubbery
426.5,-5.255032,5.621926,0,-1,0,rubbery
427.0,-5.245478,5.71679,0,-1,0,rubbery
427.5,-5.774079,5.4019747,0,-1,0,rubbery
428.0,-5.7172065,5.6075134,0,-1,0,rubbery
428.5,-5.769314,5.594113,0,-1,0,rubbery
429.0,-5.787649,5.455336,0,-1,0,rubbery
429.5,-5.734386,5.559947,0,-1,0,rubbery
430.0,-5.686641,5.271106,0,-1,0,rubbery
430.5,-5.601383,5.288172,0,-1,0,rubbery
431.0,-5.3846464,5.0725193,0,-1,0,rubbery
431.5,-5.806428,5.1520805,0,-1,0,rubbery
432.0,-5.541809,4.971885,0,-1,0,rubbery
432.5,-5.499124,5.000767,0,-1,0,rubbery
433.0,-5.4287944,4.927987,0,-1,0,rubbery
433.5,-5.4628243,5.169563,0,-1,0,rubbery
434.0,-5.4988694,5.1623406,0,-1,0,rubbery
434.5,-5.3227644,4.748347,0,-1,0,rubbery
435.0,-5.32041,4.7015433,0,-1,0,rubbery
435.5,-5.130854,4.6518884,0,-1,0,rubbery
436.0,-5.1550145,4.560132,0,-1,0,rubbery
436.5,-5.066847,4.581395,0,-1,0,rubbery
437.0,-5.124728,4.5559697,0,-1,0,rubbery
437.5,-5.017092,4.4788756,0,-1,0,rubbery
438.0,-5.323543,4.6696596,0,-1,0,rubbery
438.5,-5.680312,5.0337486,0,-1,0,rubbery
439.0,-4.8508153,4.8138337,0,-1,0,rubbery
439.5,-5.6874657,5.16764,0,-1,0,rubbery
440.0,-3.0317729,5.009945,0,-1,0,rubbery
440.5,-3.2738097,4.7869716,0,-1,0,rubbery
441.0,-3.296493,4.801647,0,-1,0,rubbery
441.5,-3.2782874,4.651873,0,-1,0,rubbery
442.0,-3.394449,5.0913167,0,-1,0,rubbery
442.5,-3.1197429,5.131185,0,-1,0,rubbery
443.0,-2.8406463,5.201127,0,-1,0,rubbery
443.5,-2.6572795,5.273331,0,-1,0,rubbery
444.0,-2.732554,5.427196,0,-1,0,rubbery
444.5,-2.879228,5.38601,0,-1,0,rubbery
445.0,-2.822417,5.432567,0,-1,0,rubbery
445.5,-3.2707605,5.5935063,0,-1,0,rubbery
446.0,-3.2462728,5.6715455,0,-1,0,rubbery
446.5,-3.486033,5.6959133,0,-1,0,rubbery
447.0,-3.312441,6.264122,0,-1,0,rubbery
447.5,-3.295366,6.293174,0,-1,0,rubbery
448.0,-3.4439428,6.2399807,0,-1,0,rubbery
448.5,-3.314316,6.246337,0,-1,0,rubbery
449.0,-3.287097,6.2548647,0,-1,0,rubbery
449.5,-3.7493842,6.2766495,0,-1,0,rubbery
450.0,-2.545265,5.4397383,0,-1,0,rubbery
450.5,-4.424717,5.519002,0,-1,0,rubbery
451.0,-4.4506207,5.5570297,0,-1,0,rubbery
451.5,-4.348455,5.475709,0,-1,0,rubbery
452.0,-4.0133977,5.6913214,0,-1,0,rubbery
452.5,-4.29418,5.476902,0,-1,0,rubbery
453.0,-4.2738957,5.7892323,0,-1,0,rubbery
453.5,-4.5143757,5.848763,0,-1,0,rubbery
454.0,-5.392146,5.7159867,0,-1,0,rubbery
454.5,-4.6347795,5.9142485,0,-1,0,rubbery
455.0,-3.5607164,5.190253,0,-1,0,rubbery
455.5,-3.4364579,5.4597197,0,-1,0,rubbery
456.0,-3.467095,5.0736933,0,-1,0,rubbery
456.5,-3.686025,4.8135805,0,-1,0,rubbery
457.0,-3.5720534,4.8120484,0,-1,0,rubbery
457.5,-3.5344522,4.7226415,0,-1,0,rubbery
458.0,-3.556694,4.6989636,0,-1,0,rubbery
458.5,-3.5475452,4.643728,0,-1,0,rubbery
459.0,-3.9112701,4.3658504,0,-1,0,rubbery
