temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,-0.49091548,11.93087,2,-1,1,rubbery
468.5,-0.45850798,11.921202,2,-1,1,rubbery
469.0,-0.49772808,11.881526,2,-1,1,rubbery
469.5,-0.45312366,11.909773,2,-1,1,rubbery
470.0,4.6205506,1.3062475,4,0,0,rubbery
470.5,4.5843725,1.3036618,4,0,0,rubbery
471.0,4.6343794,1.3854907,4,0,0,rubbery
471.5,4.708716,1.4186305,4,0,0,rubbery
472.0,4.594236,1.2758998,4,0,0,rubbery
472.5,4.641532,1.2057393,4,0,0,rubbery
473.0,4.6053047,1.2459428,4,0,0,rubbery
473.5,4.5919724,1.1914473,4,0,0,rubbery
474.0,4.5262804,1.2870119,4,0,0,rubbery
474.5,4.5790567,1.2274104,4,0,0,rubbery
475.0,4.519,1.1203362,4,0,0,rubbery
475.5,4.449842,1.0652344,4,0,0,rubbery
476.0,4.363282,1.1952248,4,0,0,rubbery
476.5,4.287218,1.1318349,4,0,0,rubbery
477.0,4.1964436,1.283554,4,0,0,rubbery
477.5,4.2594767,1.1994586,4,0,0,rubbery
478.0,4.165986,1.3122594,4,0,0,rubbery
478.5,4.2144375,1.289434,4,0,0,rubbery
479.0,4.202622,1.2418442,4,0,0,rubbery
479.5,4.2308073,1.298356,4,0,0,rubbery
480.0,3.9723141,1.787509,4,0,0,rubbery
480.5,3.9568624,1.7978222,4,0,0,rubbery
481.0,3.9441626,1.8696408,4,0,0,rubbery
481.5,3.883791,1.9594469,4,0,0,rubbery
482.0,3.7383218,1.9882455,4,0,0,rubbery
482.5,3.6366992,2.0921628,4,0,0,rubbery
483.0,3.4871888,2.1683924,4,0,0,rubbery
483.5,3.4590073,2.233982,4,0,0,rubbery
484.0,3.4527152,2.1943045,4,0,0,rubbery
484.5,3.4318926,2.2113857,4,0,0,rubbery
485.0,3.452035,2.2569783,4,0,0,rubbery
485.5,3.4005275,2.213768,4,0,0,rubbery
486.0,3.3530934,2.1544046,4,0,0,rubbery
486.5,3.3371902,2.1997452,4,0,0,rubbery
487.0,3.3409202,2.1839535,4,0,0,rubbery
487.5,3.3735282,2.2040818,4,0,0,rubbery
488.0,3.898235,1.8054321,4,0,0,rubbery
488.5,3.9669595,2.050311,4,0,0,rubbery
489.0,4.0715103,2.123894,4,0,0,rubbery
489.5,3.997857,2.068789,4,0,0,rubbery
490.0,5.126232,1.8039558,4,0,0,rubbery
490.5,5.1795187,1.869265,4,0,0,rubbery
491.0,5.1835604,1.8741739,4,0,0,rubbery
491.5,5.1422396,1.8841428,4,0,0,rubbery
492.0,5.0203547,2.0155742,4,0,0,rubbery
492.5,5.059777,1.9621817,4,0,0,rubbery
493.0,4.8779273,2.059453,4,0,0,rubbery
493.5,4.787337,2.095362,4,0,0,rubbery
494.0,4.7260056,2.1427534,4,0,0,rubbery
494.5,4.605753,2.042973,4,0,0,rubbery
495.0,4.5830874,2.1227462,4,0,0,rubbery
495.5,4.4099646,2.1383884,4,0,0,rubbery
496.0,4.4282136,2.1457946,4,0,0,rubbery
496.5,4.4257174,2.0811684,4,0,0,rubbery
497.0,4.458101,2.1075633,4,0,0,rubbery
497.5,4.502468,2.1694026,4,0,0,rubbery
498.0,4.692466,2.1765883,4,0,0,rubbery
498.5,4.6975427,2.157898,4,0,0,rubbery
499.0,4.6230664,2.1474736,4,0,0,rubbery
499.5,4.57707,2.1924932,4,0,0,rubbery
500.0,-0.8674063,11.109344,2,-1,1,rubbery
