temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
219.5,-7.8184886,20.069439,0,-1,2,glassy
220.0,-8.11413,19.124903,0,-1,1,glassy
220.5,-7.626365,18.967407,0,-1,1,glassy
221.0,-8.0860195,19.19584,0,-1,1,glassy
221.5,-8.283174,20.285666,0,-1,2,glassy
222.0,-8.140554,19.862768,0,-1,1,glassy
222.5,-8.083919,19.880043,0,-1,1,glassy
223.0,-7.7835827,20.28866,0,-1,2,glassy
223.5,-7.920898,19.279274,0,-1,1,glassy
224.0,-7.8917603,20.391779,0,-1,2,glassy
224.5,-7.9721985,19.022999,0,-1,1,glassy
225.0,-7.8373046,18.910025,0,-1,1,glassy
225.5,-8.338669,19.339376,0,-1,1,glassy
226.0,-7.5782638,20.071587,0,-1,2,glassy
226.5,-7.9324813,18.000475,0,-1,1,glassy
227.0,-7.951031,20.551233,0,-1,2,glassy
227.5,-7.740734,20.31292,0,-1,2,glassy
228.0,-7.5714774,20.289341,0,-1,2,glassy
228.5,-7.891612,20.452581,0,-1,2,glassy
229.0,-8.00686,20.530935,0,-1,2,glassy
229.5,-6.9356174,19.531021,0,-1,1,glassy
230.0,-6.4339075,19.195179,0,-1,1,glassy
230.5,-6.500888,19.365723,0,-1,1,glassy
231.0,-8.447115,19.724514,0,-1,1,glassy
231.5,-7.8344803,18.51781,0,-1,1,glassy
232.0,-7.260818,18.19475,0,-1,1,glassy
232.5,-6.744288,18.445343,0,-1,1,glassy
233.0,-6.725802,18.569038,0,-1,1,glassy
233.5,-7.4036,20.220377,0,-1,2,glassy
234.0,-6.936083,18.369751,0,-1,1,glassy
234.5,-6.9492807,18.797497,0,-1,1,glassy
235.0,-7.6397033,18.36832,0,-1,1,glassy
235.5,-7.532164,19.014713,0,-1,1,glassy
236.0,-8.077689,19.778828,0,-1,1,glassy
236.5,-9.008402,19.3113,0,-1,1,glassy
237.0,-7.652936,20.139797,0,-1,2,glassy
237.5,-8.061783,18.653357,0,-1,1,glassy
238.0,-8.50837,18.50369,0,-1,1,glassy
238.5,-7.836976,19.931908,0,-1,1,glassy
239.0,-7.5608354,19.67575,0,-1,1,glassy
239.5,-7.7446084,19.814718,0,-1,1,glassy
240.0,-8.393959,19.474794,0,-1,1,glassy
240.5,-7.9317737,19.813269,0,-1,1,glassy
241.0,-7.9066906,19.43713,0,-1,1,glassy
241.5,-6.6412215,19.064648,0,-1,1,glassy
242.0,-8.365481,18.940905,0,-1,1,glassy
242.5,-8.160131,18.897879,0,-1,1,glassy
243.0,-8.275122,20.294718,0,-1,2,glassy
243.5,-6.637736,19.3071,0,-1,1,glassy
244.0,-8.749274,19.716446,0,-1,1,glassy
244.5,-7.70442,19.147987,0,-1,1,glassy
245.0,-7.4690127,18.153008,0,-1,1,glassy
245.5,-7.3263416,19.644672,0,-1,1,glassy
246.0,-7.4442577,18.614765,0,-1,1,glassy
246.5,-8.388771,20.113062,0,-1,2,glassy
247.0,-8.530365,19.410536,0,-1,1,glassy
247.5,-7.9174185,19.99601,0,-1,1,glassy
248.0,-7.106838,19.627068,0,-1,1,glassy
248.5,-7.7163596,18.50712,0,-1,1,glassy
249.0,-8.520366,20.20513,0,-1,2,glassy
249.5,-7.493786,19.475231,0,-1,1,glassy
250.0,-8.799738,18.723595,0,-1,1,glassy
250.5,-8.210393,20.285551,0,-1,2,glassy
251.0,-8.988621,18.702377,0,-1,1,glassy
251.5,-8.802476,18.963776,0,-1,1,glassy
252.0,-9.835685,18.964602,0,-1,1,glassy
252.5,-9.656036,19.47007,0,-1,1,glassy
253.0,-8.657034,18.844435,0,-1,1,glassy
253.5,-9.414635,18.649902,0,-1,1,glassy
254.0,-9.637958,18.823599,0,-1,1,glassy
254.5,-9.120845,18.579447,0,-1,1,glassy
255.0,-9.565288,19.486593,0,-1,1,glassy
255.5,-8.25248,18.812716,0,-1,1,glassy
256.0,-9.26266,19.152084,0,-1,1,glassy
256.5,-9.29039,18.955748,0,-1,1,glassy
257.0,-9.667449,19.44848,0,-1,1,glassy
257.5,-9.859957,18.58584,0,-1,1,glassy
258.0,-9.051324,19.532806,0,-1,1,glassy
258.5,-8.439114,18.81031,0,-1,1,glassy
259.0,-9.53926,18.0528,0,-1,1,glassy
259.5,-9.74217,19.087534,0,-1,1,glassy
260.0,-9.21945,19.629423,0,-1,1,glassy
260.5,-9.047453,19.492388,0,-1,1,glassy
261.0,-9.3004465,19.103455,0,-1,1,glassy
261.5,-9.65606,19.31429,0,-1,1,glassy
262.0,-9.542615,19.556423,0,-1,1,glassy
262.5,-9.37644,19.672615,0,-1,1,glassy
263.0,-9.608483,19.46178,0,-1,1,glassy
263.5,-9.744331,19.614792,0,-1,1,glassy
264.0,-9.409499,18.890268,0,-1,1,glassy
264.5,-8.612124,20.132269,0,-1,2,glassy
265.0,-8.932115,19.658333,0,-1,1,glassy
265.5,-9.294688,17.971575,0,-1,1,glassy
266.0,-9.662187,19.41218,0,-1,1,glassy
266.5,-9.768255,19.202644,0,-1,1,glassy
267.0,-8.754027,18.995775,0,-1,1,glassy
267.5,-9.598862,18.318966,0,-1,1,glassy
268.0,-8.714819,20.119497,0,-1,2,glassy
268.5,-9.094827,18.852163,0,-1,1,glassy
269.0,-9.064789,19.457823,0,-1,1,glassy
269.5,-9.61616,19.646132,0,-1,1,glassy
270.0,-9.7799635,19.136751,0,-1,1,glassy
270.5,-9.818149,19.13628,0,-1,1,glassy
271.0,-9.1956835,19.537668,0,-1,1,glassy
271.5,-8.399039,19.561075,0,-1,1,glassy
272.0,-7.258288,20.170443,0,-1,2,glassy
272.5,-8.385877,20.060474,0,-1,2,glassy
273.0,-8.469118,19.585526,0,-1,1,glassy
273.5,-7.5717435,19.607536,0,-1,1,glassy
274.0,-7.987036,19.988216,0,-1,1,glassy
274.5,-7.6944447,19.28213,0,-1,1,glassy
275.0,-7.9362993,19.45436,0,-1,1,glassy
275.5,-7.0395756,19.791567,0,-1,1,glassy
276.0,-7.278392,20.166756,0,-1,2,glassy
276.5,-9.265448,19.353336,0,-1,1,glassy
277.0,-7.3486867,18.62705,0,-1,1,glassy
277.5,-7.9166217,19.334587,0,-1,1,glassy
278.0,-7.2233515,19.68306,0,-1,1,glassy
278.5,-6.5643463,18.7953,0,-1,1,glassy
279.0,-7.3272986,20.045166,0,-1,2,glassy
279.5,-8.148214,18.482477,0,-1,1,glassy
280.0,-7.879983,19.162237,0,-1,1,glassy
280.5,-7.1044235,19.63114,0,-1,1,glassy
281.0,-6.6202493,18.83108,0,-1,1,glassy
281.5,-7.4864135,18.557423,0,-1,1,glassy
282.0,-7.28886,20.2983,0,-1,2,glassy
282.5,-7.7695704,18.969955,0,-1,1,glassy
283.0,-6.887794,18.599562,0,-1,1,glassy
283.5,-7.391881,18.40954,0,-1,1,glassy
284.0,-7.194424,20.327147,0,-1,2,glassy
284.5,-8.255688,19.460909,0,-1,1,glassy
285.0,-7.4747257,19.512531,0,-1,1,glassy
285.5,-7.392509,19.218763,0,-1,1,glassy
286.0,-6.979965,19.444513,0,-1,1,glassy
286.5,-7.8161693,19.534777,0,-1,1,glassy
287.0,-6.8111143,18.306503,0,-1,1,glassy
287.5,-7.148158,18.988518,0,-1,1,glassy
288.0,-8.674079,19.838274,0,-1,1,glassy
288.5,-7.104958,18.674042,0,-1,1,glassy
289.0,-6.869645,18.23974,0,-1,1,glassy
289.5,-8.135943,19.359653,0,-1,1,glassy
290.0,-7.4634686,20.413113,0,-1,2,glassy
290.5,-6.470027,19.006985,0,-1,1,glassy
291.0,-7.62143,19.17111,0,-1,1,glassy
291.5,-6.388954,19.11419,0,-1,1,glassy
292.0,-7.243647,18.47753,0,-1,1,glassy
292.5,-7.7099075,19.999264,0,-1,1,glassy
293.0,-7.353438,19.00615,0,-1,1,glassy
293.5,-8.051105,20.585508,0,-1,2,glassy
294.0,-7.5166464,19.09873,0,-1,1,glassy
294.5,-8.146559,20.344866,0,-1,2,glassy
295.0,-7.310774,18.246117,0,-1,1,glassy
295.5,-7.3792377,20.53234,0,-1,2,glassy
296.0,-6.9393597,19.162031,0,-1,1,glassy
296.5,-7.2020583,19.352558,0,-1,1,glassy
297.0,-8.469478,19.163704,0,-1,1,glassy
297.5,-7.3389215,20.002703,0,-1,2,glassy
298.0,-7.5938706,19.196844,0,-1,1,glassy
298.5,-8.08825,20.692513,0,-1,2,glassy
299.0,-7.9452267,19.25034,0,-1,1,glassy
299.5,-8.392057,20.293297,0,-1,2,glassy
300.0,-8.126091,19.654224,0,-1,1,glassy
300.5,-7.0542526,18.045053,0,-1,1,glassy
301.0,-8.186679,20.434502,0,-1,2,glassy
301.5,-7.0539503,19.121727,0,-1,1,glassy
302.0,-7.564006,18.29811,0,-1,1,glassy
302.5,-6.7322145,19.649162,0,-1,1,glassy
303.0,-7.7434335,18.157326,0,-1,1,glassy
303.5,-7.9124656,19.141665,0,-1,1,glassy
304.0,-9.711739,18.595644,0,-1,1,glassy
304.5,-8.88845,18.505117,0,-1,1,glassy
305.0,-9.283733,17.90416,0,-1,1,glassy
305.5,-8.280165,18.682241,0,-1,1,glassy
306.0,-9.371765,18.386,0,-1,1,glassy
306.5,-9.851418,18.322496,0,-1,1,glassy
307.0,-9.555482,18.997591,0,-1,1,glassy
307.5,-9.771044,18.248884,0,-1,1,glassy
308.0,-9.248879,18.270617,0,-1,1,glassy
308.5,-8.817057,18.285542,0,-1,1,glassy
309.0,-9.249184,18.006409,0,-1,1,glassy
309.5,-9.46463,18.080729,0,-1,1,glassy
310.0,-8.779788,18.413239,0,-1,1,glassy
310.5,-9.483804,18.744843,0,-1,1,glassy
311.0,-9.091699,18.72927,0,-1,1,glassy
311.5,-9.223465,18.513618,0,-1,1,glassy
312.0,-8.608233,19.020782,0,-1,1,glassy
312.5,-8.4341345,18.331123,0,-1,1,glassy
313.0,-8.400393,19.090628,0,-1,1,glassy
313.5,-9.1728945,18.631292,0,-1,1,glassy
314.0,-8.974035,18.455997,0,-1,1,glassy
314.5,-9.286963,18.513948,0,-1,1,glassy
315.0,-8.937622,18.940533,0,-1,1,glassy
315.5,-9.92048,18.199562,0,-1,1,glassy
316.0,-9.655061,18.865955,0,-1,1,glassy
316.5,-9.630517,18.597475,0,-1,1,glassy
317.0,-10.0570755,18.161018,0,-2,1,glassy
317.5,-9.230719,18.936184,0,-1,1,glassy
318.0,-10.042727,18.18072,0,-2,1,glassy
318.5,-8.757301,18.01846,0,-1,1,glassy
319.0,-8.869231,19.157736,0,-1,1,glassy
319.5,-9.6354065,18.191946,0,-1,1,glassy
320.0,-9.572208,18.17039,0,-1,1,glassy
320.5,-9.8350115,18.396118,0,-1,1,glassy
321.0,-9.844328,18.564955,0,-1,1,glassy
321.5,-9.785213,18.206497,0,-1,1,glassy
322.0,-9.190706,18.595905,0,-1,1,glassy
322.5,-9.955514,18.787256,0,-1,1,glassy
323.0,-8.775027,17.96782,0,-1,1,glassy
323.5,-9.713056,18.51816,0,-1,1,glassy
324.0,-9.417816,17.864332,0,-1,1,glassy
324.5,-9.585927,18.19587,0,-1,1,glassy
325.0,-7.6434264,18.668594,0,-1,1,glassy
325.5,-8.433806,18.455439,0,-1,1,glassy
326.0,-8.884125,17.874262,0,-1,1,glassy
326.5,-8.933272,18.340595,0,-1,1,glassy
327.0,-8.777176,18.205534,0,-1,1,glassy
327.5,-8.009172,18.483898,0,-1,1,glassy
328.0,-8.004529,18.63185,0,-1,1,glassy
328.5,-8.876531,18.598675,0,-1,1,glassy
329.0,-9.398635,18.387615,0,-1,1,glassy
329.5,-9.403881,17.833405,0,-1,1,glassy
330.0,-8.180108,18.71806,0,-1,1,glassy
330.5,-8.888915,18.207245,0,-1,1,glassy
331.0,-9.438008,17.988209,0,-1,1,glassy
331.5,-7.994609,18.0772,0,-1,1,glassy
332.0,-8.368464,17.855581,0,-1,1,glassy
332.5,-9.003059,19.022184,0,-1,1,glassy
333.0,-7.1465607,18.898806,0,-1,1,glassy
333.5,-7.4404645,19.058897,0,-1,1,glassy
334.0,-8.192493,17.880362,0,-1,1,glassy
334.5,-8.686915,17.939474,0,-1,1,glassy
335.0,-7.948239,18.220905,0,-1,1,glassy
335.5,-8.335891,18.543211,0,-1,1,glassy
336.0,-8.101217,17.97354,0,-1,1,glassy
336.5,-8.424229,17.777819,0,-1,1,glassy
337.0,-9.043061,18.022062,0,-1,1,glassy
337.5,-9.339835,18.277832,0,-1,1,glassy
338.0,-9.561082,17.94507,0,-1,1,glassy
338.5,-7.2669377,18.363722,0,-1,1,glassy
339.0,-8.253736,18.988848,0,-1,1,glassy
339.5,-8.033323,18.052149,0,-1,1,glassy
340.0,-8.653431,17.787378,0,-1,1,glassy
340.5,-8.1418495,18.26497,0,-1,1,glassy
341.0,-7.705842,18.258495,0,-1,1,glassy
341.5,-8.728895,17.851557,0,-1,1,glassy
342.0,-8.656866,17.933825,0,-1,1,glassy
342.5,-8.74338,16.822563,4,-1,1,rubbery
343.0,-8.624748,16.745811,4,-1,1,rubbery
343.5,-7.7245235,17.509459,0,-1,1,glassy
344.0,-7.558672,18.470247,0,-1,1,glassy
344.5,-7.8065805,16.699373,4,-1,1,rubbery
345.0,-7.9063087,16.242327,4,-1,1,rubbery
345.5,-8.006222,16.428038,4,-1,1,rubbery
346.0,-9.798616,18.002832,0,-1,1,glassy
346.5,-7.5067296,16.631403,4,-1,1,rubbery
347.0,-7.430029,16.953264,4,-1,1,rubbery
347.5,-7.4152703,16.913017,4,-1,1,rubbery
348.0,-7.834907,16.588428,4,-1,1,rubbery
348.5,-7.509562,16.77071,4,-1,1,rubbery
349.0,-7.3574038,16.332352,4,-1,1,rubbery
349.5,-7.4185424,16.58307,4,-1,1,rubbery
350.0,-7.358255,16.037756,4,-1,1,rubbery
350.5,-7.6399765,16.401455,4,-1,1,rubbery
351.0,-7.5145054,16.133923,4,-1,1,rubbery
351.5,-7.4380274,16.370523,4,-1,1,rubbery
352.0,-7.307923,16.34021,4,-1,1,rubbery
352.5,-7.567883,16.179586,4,-1,1,rubbery
353.0,-7.213101,16.192402,4,-1,1,rubbery
353.5,-7.5168366,16.135065,4,-1,1,rubbery
354.0,-7.2374177,16.138544,4,-1,1,rubbery
354.5,-7.4724874,16.38309,4,-1,1,rubbery
355.0,-7.294904,16.160723,4,-1,1,rubbery
355.5,-7.540376,15.907251,4,-1,1,rubbery
356.0,-7.3746114,16.296684,4,-1,1,rubbery
356.5,-7.6115756,16.382349,4,-1,1,rubbery
357.0,-7.285067,16.295307,4,-1,1,rubbery
357.5,-7.3584204,16.420948,4,-1,1,rubbery
358.0,-7.708666,15.936383,4,-1,1,rubbery
358.5,-7.67101,16.45581,4,-1,1,rubbery
359.0,-7.6652336,15.947131,4,-1,1,rubbery
359.5,-7.3530354,16.123423,4,-1,1,rubbery
360.0,-7.8956995,15.764625,4,-1,1,rubbery
360.5,-8.1767025,15.727303,4,-1,1,rubbery
361.0,-7.8030767,16.534819,4,-1,1,rubbery
361.5,-7.6824746,15.724007,4,-1,1,rubbery
362.0,-7.9205503,15.931869,4,-1,1,rubbery
362.5,-8.132134,16.291267,4,-1,1,rubbery
363.0,-8.436892,16.038025,4,-1,1,rubbery
363.5,-8.3603735,15.924908,4,-1,1,rubbery
364.0,-8.065965,15.8130455,4,-1,1,rubbery
364.5,-8.355409,16.16757,4,-1,1,rubbery
365.0,-8.0766325,16.097958,4,-1,1,rubbery
365.5,-7.934201,16.233402,4,-1,1,rubbery
366.0,-7.988806,16.25155,4,-1,1,rubbery
366.5,-8.234818,17.072973,4,-1,1,rubbery
367.0,-8.015001,16.37049,4,-1,1,rubbery
367.5,-8.326432,15.892019,4,-1,1,rubbery
368.0,-7.948475,16.50657,4,-1,1,rubbery
368.5,-8.219516,16.268215,4,-1,1,rubbery
369.0,-7.8212943,16.105085,4,-1,1,rubbery
369.5,-7.764072,15.864089,4,-1,1,rubbery
370.0,-8.394718,16.037037,4,-1,1,rubbery
370.5,-8.113011,16.539232,4,-1,1,rubbery
371.0,-7.803114,16.703302,4,-1,1,rubbery
371.5,-8.027104,16.452463,4,-1,1,rubbery
372.0,-8.411862,16.266397,4,-1,1,rubbery
372.5,-8.014688,15.996096,4,-1,1,rubbery
373.0,-8.396938,15.836019,4,-1,1,rubbery
373.5,-8.250977,16.086943,4,-1,1,rubbery
374.0,-8.007316,15.648199,4,-1,1,rubbery
374.5,-8.341335,16.198975,4,-1,1,rubbery
375.0,-8.125592,15.751345,4,-1,1,rubbery
375.5,-8.343833,16.51349,4,-1,1,rubbery
376.0,3.2320087,5.817729,5,0,0,rubbery
376.5,3.2388504,5.8257337,5,0,0,rubbery
377.0,3.254668,5.8433294,5,0,0,rubbery
377.5,3.2326763,5.818719,5,0,0,rubbery
378.0,3.2341428,5.8213186,5,0,0,rubbery
378.5,3.2549274,5.8421154,5,0,0,rubbery
379.0,3.2284155,5.8088818,5,0,0,rubbery
379.5,3.2330492,5.8196173,5,0,0,rubbery
380.0,10.013118,1.9525687,2,1,0,rubbery
380.5,9.9766655,2.1484485,2,0,0,rubbery
381.0,10.253071,2.240939,2,1,0,rubbery
381.5,10.162549,2.2312522,2,1,0,rubbery
382.0,10.214689,2.0821445,2,1,0,rubbery
382.5,10.111913,2.102096,2,1,0,rubbery
383.0,9.868976,1.9409463,2,0,0,rubbery
383.5,9.863378,1.8725922,2,0,0,rubbery
384.0,10.008252,1.8623208,2,1,0,rubbery
384.5,9.930391,2.0387478,2,0,0,rubbery
385.0,10.201358,2.1036525,2,1,0,rubbery
385.5,9.87864,2.039028,2,0,0,rubbery
386.0,9.974489,2.1890721,2,0,0,rubbery
386.5,10.088152,2.1170752,2,1,0,rubbery
387.0,10.190823,2.1283016,2,1,0,rubbery
387.5,10.288291,2.1712227,2,1,0,rubbery
388.0,10.096721,1.8218458,2,1,0,rubbery
388.5,9.897502,2.0369017,2,0,0,rubbery
389.0,9.906918,2.0715415,2,0,0,rubbery
389.5,10.118162,1.9902073,2,1,0,rubbery
390.0,10.486216,1.9548315,2,1,0,rubbery
390.5,10.553058,1.9465168,2,1,0,rubbery
391.0,10.424056,1.8477428,2,1,0,rubbery
391.5,10.499236,1.9331968,2,1,0,rubbery
392.0,10.560489,1.9145812,2,1,0,rubbery
392.5,10.5556965,1.9077693,2,1,0,rubbery
393.0,9.978158,1.9522702,2,0,0,rubbery
393.5,10.292481,2.2622275,2,1,0,rubbery
394.0,10.158899,2.2782693,2,1,0,rubbery
394.5,10.003675,1.9883906,2,1,0,rubbery
395.0,9.9995775,2.0512607,2,0,0,rubbery
395.5,10.075318,2.3221936,2,1,0,rubbery
396.0,10.000473,2.3175719,2,1,0,rubbery
396.5,10.05313,1.9679984,2,1,0,rubbery
397.0,9.896956,1.8945593,2,0,0,rubbery
397.5,10.032286,2.6986618,2,1,0,rubbery
398.0,10.042558,2.5780072,2,1,0,rubbery
398.5,10.037755,2.6026082,2,1,0,rubbery
399.0,11.760683,9.625113,1,1,0,rubbery
399.5,11.735447,9.664375,1,1,0,rubbery
400.0,11.73701,9.544089,1,1,0,rubbery
400.5,11.833597,9.498836,1,1,0,rubbery
401.0,11.812923,9.42293,1,1,0,rubbery
401.5,11.820159,9.469659,1,1,0,rubbery
402.0,11.811124,9.519711,1,1,0,rubbery
402.5,11.821473,9.538925,1,1,0,rubbery
403.0,11.77405,10.106328,1,1,1,rubbery
403.5,11.814772,10.122747,1,1,1,rubbery
404.0,11.656983,10.193285,1,1,1,rubbery
404.5,11.703361,10.110572,1,1,1,rubbery
405.0,11.723123,10.180794,1,1,1,rubbery
405.5,11.683145,10.101831,1,1,1,rubbery
406.0,11.755417,10.114843,1,1,1,rubbery
406.5,11.727648,10.157079,1,1,1,rubbery
407.0,11.723542,10.172128,1,1,1,rubbery
407.5,11.756518,10.15106,1,1,1,rubbery
408.0,11.681537,10.095763,1,1,1,rubbery
408.5,11.7486105,10.19431,1,1,1,rubbery
409.0,11.900297,10.15652,1,1,1,rubbery
409.5,11.617852,10.143974,1,1,1,rubbery
410.0,12.190032,10.381402,1,1,1,rubbery
410.5,12.205656,10.344078,1,1,1,rubbery
411.0,12.3293,10.436642,1,1,1,rubbery
411.5,12.312982,10.424489,1,1,1,rubbery
412.0,12.341714,10.427282,1,1,1,rubbery
412.5,12.496832,10.457546,1,1,1,rubbery
413.0,12.453672,10.47971,1,1,1,rubbery
413.5,12.538514,10.444831,1,1,1,rubbery
414.0,12.691083,10.497429,1,1,1,rubbery
414.5,13.173805,10.587288,1,1,1,rubbery
415.0,12.991085,10.519158,1,1,1,rubbery
415.5,13.207732,10.5901375,1,1,1,rubbery
416.0,13.509243,10.7008095,1,1,1,rubbery
416.5,13.400812,10.642817,1,1,1,rubbery
417.0,13.606474,10.741081,1,1,1,rubbery
417.5,13.578623,10.763485,1,1,1,rubbery
418.0,13.624826,10.753832,1,1,1,rubbery
418.5,13.551115,10.712834,1,1,1,rubbery
419.0,13.862575,10.841887,1,1,1,rubbery
419.5,13.719671,10.705995,1,1,1,rubbery
420.0,14.262976,10.944348,1,1,1,rubbery
420.5,14.314155,10.987846,1,1,1,rubbery
421.0,14.375911,11.023892,1,1,1,rubbery
421.5,14.352276,11.026558,1,1,1,rubbery
422.0,14.334853,11.070424,1,1,1,rubbery
422.5,14.395534,11.011783,1,1,1,rubbery
423.0,14.436205,10.983039,1,1,1,rubbery
423.5,14.56631,11.082029,1,1,1,rubbery
424.0,14.530347,11.167298,1,1,1,rubbery
424.5,14.510893,11.169196,1,1,1,rubbery
425.0,14.568849,11.193486,1,1,1,rubbery
425.5,14.626044,11.26044,1,1,1,rubbery
426.0,14.686912,11.350633,1,1,1,rubbery
426.5,14.734674,11.38337,1,1,1,rubbery
427.0,14.734208,11.440732,1,1,1,rubbery
427.5,14.738615,11.395758,1,1,1,rubbery
428.0,14.689411,11.355074,1,1,1,rubbery
428.5,14.736941,11.4281,1,1,1,rubbery
429.0,14.739033,11.35278,1,1,1,rubbery
429.5,14.78794,11.379511,1,1,1,rubbery
430.0,14.155939,12.274405,1,1,1,rubbery
430.5,14.258376,12.148339,1,1,1,rubbery
431.0,14.223965,12.193338,1,1,1,rubbery
431.5,14.286915,12.143243,1,1,1,rubbery
432.0,14.232979,12.184147,1,1,1,rubbery
432.5,14.240169,12.195724,1,1,1,rubbery
433.0,14.1466875,12.294968,1,1,1,rubbery
433.5,14.040454,12.478736,1,1,1,rubbery
434.0,13.913809,12.615286,1,1,1,rubbery
434.5,13.873382,12.617934,1,1,1,rubbery
435.0,13.83718,12.651915,1,1,1,rubbery
435.5,13.655454,12.791557,1,1,1,rubbery
436.0,13.709622,12.758189,1,1,1,rubbery
436.5,13.745737,12.760622,1,1,1,rubbery
437.0,13.780028,12.79986,1,1,1,rubbery
437.5,13.78681,12.935394,1,1,1,rubbery
438.0,13.730702,12.909647,1,1,1,rubbery
438.5,13.950928,13.208397,1,1,1,rubbery
439.0,14.025322,13.291469,1,1,1,rubbery
439.5,14.029112,13.332036,1,1,1,rubbery
440.0,13.979951,13.476817,1,1,1,rubbery
440.5,13.98723,13.522337,1,1,1,rubbery
441.0,14.046993,13.574845,1,1,1,rubbery
441.5,14.026717,13.480257,1,1,1,rubbery
442.0,14.014359,13.437718,1,1,1,rubbery
442.5,14.060126,13.553699,1,1,1,rubbery
443.0,14.054688,13.693656,1,1,1,rubbery
443.5,13.956483,14.859065,3,1,1,rubbery
444.0,14.011622,14.807557,3,1,1,rubbery
444.5,13.861853,14.945686,3,1,1,rubbery
445.0,13.916395,14.962738,3,1,1,rubbery
445.5,13.903082,14.981498,3,1,1,rubbery
446.0,13.978448,15.045081,3,1,1,rubbery
446.5,13.900673,15.1473,3,1,1,rubbery
447.0,13.980159,15.264135,3,1,1,rubbery
447.5,13.940645,15.277376,3,1,1,rubbery
448.0,13.969552,15.28089,3,1,1,rubbery
448.5,13.982308,15.310933,3,1,1,rubbery
449.0,13.922768,15.401752,3,1,1,rubbery
449.5,13.943675,15.499246,3,1,1,rubbery
450.0,13.073842,16.246656,3,1,1,rubbery
450.5,13.3589325,16.168085,3,1,1,rubbery
451.0,13.411061,16.158094,3,1,1,rubbery
451.5,13.365324,16.272314,3,1,1,rubbery
452.0,13.48539,16.226017,3,1,1,rubbery
452.5,13.426037,16.2549,3,1,1,rubbery
453.0,13.497014,16.191462,3,1,1,rubbery
453.5,13.471676,16.224718,3,1,1,rubbery
454.0,13.433965,16.17227,3,1,1,rubbery
454.5,13.360642,16.291054,3,1,1,rubbery
455.0,13.261061,16.354134,3,1,1,rubbery
455.5,13.191,16.336103,3,1,1,rubbery
456.0,13.002839,16.370981,3,1,1,rubbery
456.5,13.051937,16.277458,3,1,1,rubbery
457.0,12.982773,16.329983,3,1,1,rubbery
457.5,12.944429,16.431818,3,1,1,rubbery
458.0,12.964993,16.436249,3,1,1,rubbery
458.5,12.941569,16.509298,3,1,1,rubbery
459.0,12.927311,16.510357,3,1,1,rubbery
459.5,12.888743,16.535736,3,1,1,rubbery
460.0,13.713695,15.534098,3,1,1,rubbery
460.5,13.84457,15.440033,3,1,1,rubbery
461.0,13.701699,15.436341,3,1,1,rubbery
461.5,13.141664,15.72594,3,1,1,rubbery
462.0,13.113475,15.640099,3,1,1,rubbery
462.5,13.094397,15.679858,3,1,1,rubbery
463.0,13.246238,15.362619,3,1,1,rubbery
463.5,13.37675,15.356448,3,1,1,rubbery
464.0,13.134838,15.221054,3,1,1,rubbery
464.5,12.978102,15.262869,3,1,1,rubbery
465.0,13.086894,15.127093,3,1,1,rubbery
465.5,13.116092,14.661579,3,1,1,rubbery
466.0,12.934357,13.754661,1,1,1,rubbery
