temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
446.0,-2.769295,14.820158,1,-1,1,rubbery
446.5,-2.816979,14.929245,1,-1,1,rubbery
447.0,-2.8854117,15.190203,1,-1,1,rubbery
447.5,-2.8567595,15.175387,1,-1,1,rubbery
448.0,-2.869713,15.174521,1,-1,1,rubbery
448.5,-2.7670536,15.309732,1,-1,1,rubbery
449.0,-2.642451,15.142827,1,-1,1,rubbery
449.5,-2.6813588,15.177739,1,-1,1,rubbery
450.0,-3.091157,15.392119,1,-1,1,rubbery
450.5,-3.2199926,15.730002,1,-1,1,rubbery
451.0,-3.2537901,15.713628,1,-1,1,rubbery
451.5,-3.305774,15.8358345,1,-1,1,rubbery
452.0,-3.1895602,15.752726,1,-1,1,rubbery
452.5,-3.281311,15.787112,1,-1,1,rubbery
453.0,-3.3268766,15.94604,1,-1,1,rubbery
453.5,-3.199996,15.797448,1,-1,1,rubbery
454.0,-3.243785,15.877405,1,-1,1,rubbery
454.5,-3.2677333,15.885443,1,-1,1,rubbery
455.0,-3.2331624,15.843711,1,-1,1,rubbery
455.5,-3.1743407,15.839231,1,-1,1,rubbery
456.0,-2.9153461,15.683881,1,-1,1,rubbery
456.5,-2.7879963,15.759235,1,-1,1,rubbery
457.0,-2.8028991,15.802626,1,-1,1,rubbery
457.5,-2.8297405,15.708748,1,-1,1,rubbery
458.0,-2.6422856,15.6947565,1,-1,1,rubbery
458.5,-2.7488353,15.813553,1,-1,1,rubbery
459.0,-2.6199846,15.821574,1,-1,1,rubbery
459.5,-2.6695642,15.740397,1,-1,1,rubbery
460.0,-0.82976913,15.015956,1,-1,1,rubbery
460.5,-0.86090195,15.122539,1,-1,1,rubbery
461.0,-0.80698794,15.170563,1,-1,1,rubbery
461.5,-0.7390629,15.077408,1,-1,1,rubbery
462.0,-0.8229911,15.171187,1,-1,1,rubbery
462.5,-0.82823235,15.178595,1,-1,1,rubbery
463.0,-0.9115043,15.247781,1,-1,1,rubbery
463.5,-1.0556347,15.403407,1,-1,1,rubbery
464.0,-0.99136865,15.337197,1,-1,1,rubbery
464.5,-1.0231297,15.449369,1,-1,1,rubbery
465.0,-1.0842261,15.500968,1,-1,1,rubbery
465.5,-1.1280504,15.57074,1,-1,1,rubbery
466.0,-1.0926247,15.5651865,1,-1,1,rubbery
466.5,-1.1153095,15.584345,1,-1,1,rubbery
467.0,-1.25218,15.658665,1,-1,1,rubbery
467.5,-1.3856533,15.674141,1,-1,1,rubbery
468.0,-2.132403,15.8251915,1,-1,1,rubbery
468.5,-2.1527627,15.877384,1,-1,1,rubbery
469.0,-2.221941,15.85437,1,-1,1,rubbery
469.5,-2.2539625,15.858523,1,-1,1,rubbery
470.0,0.3969085,14.246037,5,0,1,rubbery
470.5,0.5369948,14.101143,5,0,1,rubbery
471.0,0.4692396,14.197024,5,0,1,rubbery
471.5,0.56663686,14.086689,5,0,1,rubbery
472.0,0.50620455,14.16941,5,0,1,rubbery
472.5,0.5376047,14.123043,5,0,1,rubbery
473.0,0.42922255,14.210635,5,0,1,rubbery
473.5,0.5148107,14.119701,5,0,1,rubbery
474.0,0.5210159,14.202351,5,0,1,rubbery
474.5,0.3362588,14.289843,5,0,1,rubbery
475.0,-0.03629237,14.442357,5,-1,1,rubbery
475.5,-0.545291,14.9251375,1,-1,1,rubbery
476.0,-0.86515224,15.046199,1,-1,1,rubbery
476.5,-2.2707162,14.8756485,1,-1,1,rubbery
477.0,-2.3797956,14.83908,1,-1,1,rubbery
477.5,-2.4093337,14.895547,1,-1,1,rubbery
478.0,-2.4165025,15.052116,1,-1,1,rubbery
478.5,-2.4045248,15.300134,1,-1,1,rubbery
479.0,-2.4779801,15.465327,1,-1,1,rubbery
479.5,-2.6066296,15.554152,1,-1,1,rubbery
480.0,-1.958393,15.602904,1,-1,1,rubbery
480.5,-2.04653,15.550487,1,-1,1,rubbery
481.0,-2.0116694,15.578666,1,-1,1,rubbery
481.5,-1.7996551,15.451865,1,-1,1,rubbery
482.0,-1.5485166,15.364888,1,-1,1,rubbery
482.5,-1.5175393,15.283536,1,-1,1,rubbery
483.0,-1.5796729,15.173218,1,-1,1,rubbery
483.5,-1.4476111,15.113288,1,-1,1,rubbery
484.0,-0.5918427,14.162501,5,-1,1,rubbery
484.5,-0.48360398,14.244194,5,-1,1,rubbery
485.0,-0.523661,14.312091,5,-1,1,rubbery
485.5,-0.3151768,14.239499,5,-1,1,rubbery
486.0,-0.48044908,14.159398,5,-1,1,rubbery
486.5,-0.6169216,14.785767,1,-1,1,rubbery
487.0,-0.69106066,15.060076,1,-1,1,rubbery
487.5,-0.4891584,-5.050757,2,-1,-1,glassy
488.0,0.69366795,13.457156,5,0,1,rubbery
488.5,0.7515475,13.579571,5,0,1,rubbery
489.0,0.8382082,13.464535,5,0,1,rubbery
489.5,0.85881734,13.367916,5,0,1,rubbery
490.0,0.69917446,13.905306,5,0,1,rubbery
490.5,0.73340726,13.845064,5,0,1,rubbery
491.0,0.8357636,13.707526,5,0,1,rubbery
491.5,0.8873238,13.666229,5,0,1,rubbery
492.0,0.95101243,13.44203,5,0,1,rubbery
492.5,0.89743704,13.506711,5,0,1,rubbery
493.0,1.0338773,13.359738,5,0,1,rubbery
493.5,1.5128827,12.796387,5,0,1,rubbery
494.0,1.3610573,12.995584,5,0,1,rubbery
494.5,1.5392549,12.765155,5,0,1,rubbery
495.0,1.6036992,12.739323,5,0,1,rubbery
495.5,1.6362994,12.709986,5,0,1,rubbery
496.0,1.6270578,12.712591,5,0,1,rubbery
496.5,1.6529679,12.689749,5,0,1,rubbery
497.0,1.5541724,12.770932,5,0,1,rubbery
497.5,1.6094834,12.666102,5,0,1,rubbery
498.0,1.5206386,12.513236,5,0,1,rubbery
498.5,1.5886439,12.728472,5,0,1,rubbery
499.0,1.6406715,12.695988,5,0,1,rubbery
499.5,1.5941343,12.765609,5,0,1,rubbery
500.0,1.4495025,12.433356,5,0,1,rubbery
