temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
278.5,16.418468,0.20423119,1,1,0,glassy
279.0,17.13921,0.46927652,1,1,0,glassy
279.5,18.075638,0.10253405,1,1,0,glassy
280.0,15.850183,0.012587007,1,1,0,glassy
280.5,16.58599,1.4524719,1,1,0,glassy
281.0,16.859022,-0.72411317,1,1,-1,glassy
281.5,16.53214,-0.13912009,1,1,-1,glassy
282.0,17.019695,-0.31786862,1,1,-1,glassy
282.5,15.814361,0.1856897,1,1,0,glassy
283.0,16.521338,0.58758265,1,1,0,glassy
283.5,15.971491,0.6854421,1,1,0,glassy
284.0,16.027216,-0.13920103,1,1,-1,glassy
284.5,16.762115,-0.52392054,1,1,-1,glassy
285.0,16.858976,-0.45835954,1,1,-1,glassy
285.5,16.15488,0.59239477,1,1,0,glassy
286.0,16.869247,-0.85484964,1,1,-1,glassy
286.5,16.046057,0.09360772,1,1,0,glassy
287.0,17.462906,0.009198941,1,1,0,glassy
287.5,16.90034,-0.121237,1,1,-1,glassy
288.0,16.43493,-0.16391821,1,1,-1,glassy
288.5,17.808481,-0.15074295,1,1,-1,glassy
289.0,16.364199,0.97027797,1,1,0,glassy
289.5,16.027275,0.7327896,1,1,0,glassy
290.0,16.294962,0.6446997,1,1,0,glassy
290.5,16.260784,-0.22339411,1,1,-1,glassy
291.0,16.5451,1.2951746,1,1,0,glassy
291.5,16.301796,0.8941431,1,1,0,glassy
292.0,17.133772,-0.31355947,1,1,-1,glassy
292.5,17.724806,0.5137523,1,1,0,glassy
293.0,17.799097,0.19365376,1,1,0,glassy
293.5,16.619751,0.8003496,1,1,0,glassy
294.0,17.642649,0.13432328,1,1,0,glassy
294.5,16.296104,-0.31839636,1,1,-1,glassy
295.0,16.860594,-0.1682915,1,1,-1,glassy
295.5,17.700686,-0.26121345,1,1,-1,glassy
296.0,15.87713,0.17897429,1,1,0,glassy
296.5,15.96335,0.44128674,1,1,0,glassy
297.0,16.429176,1.1615183,1,1,0,glassy
297.5,16.793585,0.060159523,1,1,0,glassy
298.0,15.977522,0.6960688,1,1,0,glassy
298.5,16.615072,0.023196435,1,1,0,glassy
299.0,17.64153,-0.1183714,1,1,-1,glassy
299.5,17.073103,-0.8559708,1,1,-1,glassy
300.0,16.294586,-0.36393213,1,1,-1,glassy
300.5,16.33528,-0.0030564934,1,1,-1,glassy
301.0,17.697687,0.23623477,1,1,0,glassy
301.5,16.424175,0.36780727,1,1,0,glassy
302.0,17.964727,0.2312216,1,1,0,glassy
302.5,16.261778,0.88829255,1,1,0,glassy
303.0,17.008333,-0.39656216,1,1,-1,glassy
303.5,16.087742,0.07517608,1,1,0,glassy
304.0,16.036236,-0.67394996,1,1,-1,glassy
304.5,16.23311,-0.77614075,1,1,-1,glassy
305.0,16.498102,-0.5604788,1,1,-1,glassy
305.5,16.179447,0.26781142,1,1,0,glassy
306.0,16.706917,-0.74042207,1,1,-1,glassy
306.5,16.835379,-1.1865307,1,1,-1,glassy
307.0,16.168112,-0.82120925,1,1,-1,glassy
307.5,15.93477,-0.5796423,1,1,-1,glassy
308.0,15.923622,-0.6185206,1,1,-1,glassy
308.5,16.02046,-0.73866224,1,1,-1,glassy
309.0,15.9711075,-0.50332284,1,1,-1,glassy
309.5,17.109648,0.6373248,1,1,0,glassy
310.0,16.624605,10.691205,2,1,1,rubbery
310.5,16.64544,10.658011,2,1,1,rubbery
311.0,16.684502,10.621759,2,1,1,rubbery
311.5,16.809458,10.646897,2,1,1,rubbery
312.0,16.636457,10.628467,2,1,1,rubbery
312.5,16.715317,10.606016,2,1,1,rubbery
313.0,16.552414,10.568393,2,1,1,rubbery
313.5,16.614117,10.635852,2,1,1,rubbery
314.0,16.733286,10.551779,2,1,1,rubbery
314.5,16.694094,10.617793,2,1,1,rubbery
315.0,16.746037,10.7761755,2,1,1,rubbery
315.5,16.633865,10.669905,2,1,1,rubbery
316.0,16.580637,10.543748,2,1,1,rubbery
316.5,16.798714,10.684609,2,1,1,rubbery
317.0,16.595747,10.687787,2,1,1,rubbery
317.5,16.583668,10.703557,2,1,1,rubbery
318.0,17.768042,11.632561,2,1,1,rubbery
318.5,18.130964,11.966004,2,1,1,rubbery
319.0,18.279194,11.90671,2,1,1,rubbery
319.5,18.209707,11.996974,2,1,1,rubbery
320.0,18.238693,11.991408,2,1,1,rubbery
320.5,18.202227,11.908083,2,1,1,rubbery
321.0,18.40087,11.903111,2,1,1,rubbery
321.5,18.364601,12.044453,2,1,1,rubbery
322.0,18.28291,12.142764,2,1,1,rubbery
322.5,18.276022,12.124614,2,1,1,rubbery
323.0,18.243395,12.089761,2,1,1,rubbery
323.5,18.543665,12.566225,2,1,1,rubbery
324.0,18.320566,12.470004,2,1,1,rubbery
324.5,18.356281,12.637391,2,1,1,rubbery
325.0,18.379257,12.708573,2,1,1,rubbery
325.5,18.435352,12.693014,2,1,1,rubbery
326.0,18.721327,12.737905,2,1,1,rubbery
326.5,18.930813,12.710206,2,1,1,rubbery
327.0,18.999964,12.7087,2,1,1,rubbery
327.5,18.394436,12.534407,2,1,1,rubbery
328.0,18.273323,12.507247,2,1,1,rubbery
328.5,18.421629,13.008626,2,1,1,rubbery
329.0,18.51141,12.985492,2,1,1,rubbery
329.5,18.721754,13.089153,2,1,1,rubbery
330.0,18.515299,13.151895,2,1,1,rubbery
330.5,18.581978,13.41365,2,1,1,rubbery
331.0,18.51682,13.359716,2,1,1,rubbery
331.5,18.64397,13.290223,2,1,1,rubbery
332.0,18.561611,13.332025,2,1,1,rubbery
332.5,18.653053,13.233449,2,1,1,rubbery
333.0,18.50178,13.305943,2,1,1,rubbery
333.5,18.637318,13.321646,2,1,1,rubbery
334.0,18.563147,13.39565,2,1,1,rubbery
334.5,18.586842,13.44026,2,1,1,rubbery
335.0,18.775547,13.348932,2,1,1,rubbery
335.5,18.602121,13.269253,2,1,1,rubbery
336.0,18.809948,13.240062,2,1,1,rubbery
336.5,18.537018,13.373155,2,1,1,rubbery
337.0,18.639217,13.359152,2,1,1,rubbery
337.5,18.482933,13.412935,2,1,1,rubbery
338.0,18.680641,13.28293,2,1,1,rubbery
338.5,18.494154,13.283986,2,1,1,rubbery
339.0,19.138514,12.095971,2,1,1,rubbery
339.5,19.339256,12.461581,2,1,1,rubbery
340.0,19.245934,10.770784,2,1,1,rubbery
340.5,19.180012,10.890073,2,1,1,rubbery
341.0,19.34103,10.785478,2,1,1,rubbery
341.5,19.501387,11.027113,2,1,1,rubbery
342.0,19.52799,10.955132,2,1,1,rubbery
342.5,19.368065,11.163001,2,1,1,rubbery
343.0,19.394224,11.072661,2,1,1,rubbery
343.5,19.440434,10.767097,2,1,1,rubbery
344.0,19.319723,10.852782,2,1,1,rubbery
344.5,19.307476,10.80366,2,1,1,rubbery
345.0,19.419538,11.3653755,2,1,1,rubbery
345.5,18.778011,11.660028,2,1,1,rubbery
346.0,19.260857,10.748681,2,1,1,rubbery
346.5,19.384394,10.640014,2,1,1,rubbery
347.0,19.44929,10.907126,2,1,1,rubbery
347.5,19.455488,10.871633,2,1,1,rubbery
348.0,19.66557,10.90802,2,1,1,rubbery
348.5,19.193113,10.915965,2,1,1,rubbery
349.0,19.126095,10.845826,2,1,1,rubbery
349.5,19.32802,10.671835,2,1,1,rubbery
350.0,19.545277,11.0012865,2,1,1,rubbery
350.5,19.71544,10.946536,2,1,1,rubbery
351.0,19.496927,10.927169,2,1,1,rubbery
351.5,19.364182,10.79181,2,1,1,rubbery
352.0,17.826412,9.968687,2,1,0,rubbery
352.5,19.1734,11.030038,2,1,1,rubbery
353.0,17.707623,9.991016,2,1,0,rubbery
353.5,17.782766,10.005377,2,1,1,rubbery
354.0,17.708616,10.042078,2,1,1,rubbery
354.5,17.731314,10.030082,2,1,1,rubbery
355.0,17.75689,10.014665,2,1,1,rubbery
355.5,17.731693,10.049506,2,1,1,rubbery
356.0,17.636696,10.080207,2,1,1,rubbery
356.5,17.76086,10.05646,2,1,1,rubbery
357.0,17.766876,10.041882,2,1,1,rubbery
357.5,17.735023,10.058343,2,1,1,rubbery
358.0,17.695131,10.058749,2,1,1,rubbery
358.5,19.269812,11.338922,2,1,1,rubbery
359.0,19.154078,11.505315,2,1,1,rubbery
359.5,19.113567,11.545797,2,1,1,rubbery
360.0,19.3226,12.075348,2,1,1,rubbery
360.5,19.151396,12.0886755,2,1,1,rubbery
361.0,17.324387,10.241258,2,1,1,rubbery
361.5,19.520378,12.387134,2,1,1,rubbery
362.0,19.25359,12.065517,2,1,1,rubbery
362.5,19.33829,12.197262,2,1,1,rubbery
363.0,19.458233,12.267498,2,1,1,rubbery
363.5,19.494787,12.237233,2,1,1,rubbery
364.0,18.771137,12.039641,2,1,1,rubbery
364.5,19.587791,12.279763,2,1,1,rubbery
365.0,19.41726,12.19483,2,1,1,rubbery
365.5,19.612162,12.0823965,2,1,1,rubbery
366.0,19.693895,12.096511,2,1,1,rubbery
366.5,19.78044,11.998653,2,1,1,rubbery
367.0,19.55462,12.278275,2,1,1,rubbery
367.5,19.581223,12.287938,2,1,1,rubbery
368.0,19.481407,12.205778,2,1,1,rubbery
368.5,19.537231,12.048065,2,1,1,rubbery
369.0,19.596159,12.308266,2,1,1,rubbery
369.5,16.943094,10.59523,2,1,1,rubbery
370.0,19.214375,12.744843,2,1,1,rubbery
370.5,19.22226,12.735405,2,1,1,rubbery
371.0,19.071297,12.862482,2,1,1,rubbery
371.5,18.976114,12.626652,2,1,1,rubbery
372.0,19.165272,12.756351,2,1,1,rubbery
372.5,19.577505,12.352118,2,1,1,rubbery
373.0,19.470625,12.462404,2,1,1,rubbery
373.5,19.49715,12.366365,2,1,1,rubbery
374.0,19.669159,12.3747225,2,1,1,rubbery
374.5,19.715595,12.41906,2,1,1,rubbery
375.0,10.481676,1.7895566,1,1,0,glassy
375.5,10.284815,1.7773436,1,1,0,glassy
376.0,10.243811,1.791578,1,1,0,glassy
376.5,10.238667,1.7929642,1,1,0,glassy
377.0,10.272107,1.7625524,1,1,0,glassy
377.5,10.236511,1.7930292,1,1,0,glassy
378.0,10.210487,1.8195338,1,1,0,glassy
378.5,10.236107,1.7955538,1,1,0,glassy
379.0,10.240196,1.7910472,1,1,0,glassy
379.5,10.241082,1.7711663,1,1,0,glassy
380.0,0.9761102,10.136319,5,0,1,rubbery
380.5,1.0322783,9.966691,5,0,0,rubbery
381.0,1.0109566,10.068461,5,0,1,rubbery
381.5,0.97750986,10.010527,5,0,1,rubbery
382.0,0.98474455,9.901448,5,0,0,rubbery
382.5,0.91399014,9.781196,5,0,0,rubbery
383.0,0.92943835,9.880264,5,0,0,rubbery
383.5,1.077669,9.906843,5,0,0,rubbery
384.0,1.083834,9.924796,5,0,0,rubbery
384.5,1.1835467,10.03257,5,0,1,rubbery
385.0,1.1642932,9.983014,5,0,0,rubbery
385.5,1.1294483,10.094418,5,0,1,rubbery
386.0,1.2385992,10.083908,5,0,1,rubbery
386.5,1.2223014,10.083335,5,0,1,rubbery
387.0,1.2477795,10.053877,5,0,1,rubbery
387.5,1.2585039,9.932228,5,0,0,rubbery
388.0,1.1289257,9.971101,5,0,0,rubbery
388.5,1.2933427,10.094952,5,0,1,rubbery
389.0,1.2347124,10.041168,5,0,1,rubbery
389.5,1.1181461,9.116202,5,0,0,rubbery
390.0,1.1301484,8.675154,5,0,0,rubbery
390.5,1.2093159,8.724594,5,0,0,rubbery
391.0,1.1797428,8.725282,5,0,0,rubbery
391.5,1.2109556,8.730493,5,0,0,rubbery
392.0,1.1338067,8.683394,5,0,0,rubbery
392.5,1.1923119,8.719187,5,0,0,rubbery
393.0,1.159725,8.699793,5,0,0,rubbery
393.5,1.1935239,8.682872,5,0,0,rubbery
394.0,1.1607422,8.830871,5,0,0,rubbery
394.5,1.1288117,8.651761,5,0,0,rubbery
395.0,1.1393842,8.776254,5,0,0,rubbery
395.5,1.0901896,8.652706,5,0,0,rubbery
396.0,0.97774655,8.503141,5,0,0,rubbery
396.5,0.94781756,8.472184,5,0,0,rubbery
397.0,0.122844115,7.0884204,5,0,0,rubbery
397.5,0.0898067,7.0511956,5,0,0,rubbery
398.0,0.04708997,6.9856305,5,0,0,rubbery
398.5,-0.008529361,6.9282966,5,-1,0,rubbery
399.0,-0.054911423,6.8731756,5,-1,0,rubbery
399.5,0.008231198,6.9422364,5,0,0,rubbery
400.0,-0.041281316,6.885264,5,-1,0,rubbery
400.5,-0.09633232,6.82405,5,-1,0,rubbery
401.0,-0.07302049,6.851461,5,-1,0,rubbery
401.5,-0.1086401,6.8158956,5,-1,0,rubbery
402.0,-0.09444257,6.831689,5,-1,0,rubbery
402.5,-0.12454714,6.7904882,5,-1,0,rubbery
403.0,-1.3291242,4.3543515,3,-1,0,rubbery
403.5,-1.295374,4.3861847,3,-1,0,rubbery
404.0,-1.4071416,4.2618217,3,-1,0,rubbery
404.5,-1.3329835,4.3457737,3,-1,0,rubbery
405.0,-1.3775985,4.2913237,3,-1,0,rubbery
405.5,-1.3249644,4.3572993,3,-1,0,rubbery
406.0,-1.2762773,4.408955,3,-1,0,rubbery
406.5,-1.4269274,4.2298474,3,-1,0,rubbery
407.0,-1.6427473,3.9135864,3,-1,0,rubbery
407.5,-1.7006869,3.8708017,3,-1,0,rubbery
408.0,-1.686272,3.855523,3,-1,0,rubbery
408.5,-1.7439961,3.7894459,3,-1,0,rubbery
409.0,-1.7611102,3.7656205,3,-1,0,rubbery
409.5,-1.7113384,3.8248293,3,-1,0,rubbery
410.0,-2.0156465,3.3835738,3,-1,0,rubbery
410.5,-2.0807188,3.2900062,3,-1,0,rubbery
411.0,-2.163579,3.159852,3,-1,0,rubbery
411.5,-2.2620924,3.0537798,3,-1,0,rubbery
412.0,-2.2100778,3.1028504,3,-1,0,rubbery
412.5,-2.202603,3.1131058,3,-1,0,rubbery
413.0,-2.2270105,3.072385,3,-1,0,rubbery
413.5,-2.2862701,2.9988673,3,-1,0,rubbery
414.0,-2.223559,3.077975,3,-1,0,rubbery
414.5,-2.3727942,2.9078677,3,-1,0,rubbery
415.0,-2.4137478,2.846473,3,-1,0,rubbery
415.5,-2.5486305,2.6779318,3,-1,0,rubbery
416.0,-2.6407864,2.5310981,3,-1,0,rubbery
416.5,-2.7408028,2.41903,3,-1,0,rubbery
417.0,-2.6731439,2.4897268,3,-1,0,rubbery
417.5,-2.7265568,2.4305806,3,-1,0,rubbery
418.0,-2.786864,2.3627696,3,-1,0,rubbery
418.5,-2.7209504,2.4349036,3,-1,0,rubbery
419.0,-2.7529323,2.4014714,3,-1,0,rubbery
419.5,-2.8190727,2.3303268,3,-1,0,rubbery
420.0,-3.4446783,1.608805,3,-1,0,rubbery
420.5,-3.3185868,1.7478373,3,-1,0,rubbery
421.0,-3.4252057,1.6230057,3,-1,0,rubbery
421.5,-3.4070303,1.6473416,3,-1,0,rubbery
422.0,-3.434577,1.6165986,3,-1,0,rubbery
422.5,-3.3446357,1.7113409,3,-1,0,rubbery
423.0,-3.4830763,1.5455143,3,-1,0,rubbery
423.5,-3.539249,1.4721195,3,-1,0,rubbery
424.0,-3.6577375,1.306748,3,-1,0,rubbery
424.5,-3.6255147,1.3461839,3,-1,0,rubbery
425.0,-3.7162015,1.223052,3,-1,0,rubbery
425.5,-3.7372916,1.192721,3,-1,0,rubbery
426.0,-3.7334406,1.1953745,3,-1,0,rubbery
426.5,-3.727475,1.1527209,3,-1,0,rubbery
427.0,-3.8050964,1.1004966,3,-1,0,rubbery
427.5,-3.8177748,1.0967335,3,-1,0,rubbery
428.0,-3.85075,1.0665424,3,-1,0,rubbery
428.5,-3.8766568,1.0375636,3,-1,0,rubbery
429.0,-3.806942,1.1133043,3,-1,0,rubbery
429.5,-3.7875311,1.1374724,3,-1,0,rubbery
430.0,-9.069769,12.33658,0,-1,1,rubbery
430.5,-9.068251,12.335376,0,-1,1,rubbery
431.0,-9.068978,12.336694,0,-1,1,rubbery
431.5,-9.052002,12.319776,0,-1,1,rubbery
432.0,-9.023511,12.292319,0,-1,1,rubbery
432.5,-8.973478,12.244936,0,-1,1,rubbery
433.0,-8.886815,12.163084,0,-1,1,rubbery
433.5,-8.919221,12.19573,0,-1,1,rubbery
434.0,-8.832519,12.108883,0,-1,1,rubbery
434.5,-8.787006,12.067338,0,-1,1,rubbery
435.0,-8.727197,12.00353,0,-1,1,rubbery
435.5,-8.657003,11.938835,0,-1,1,rubbery
436.0,-8.751582,12.026608,0,-1,1,rubbery
436.5,-8.735552,12.010064,0,-1,1,rubbery
437.0,-8.66816,11.946718,0,-1,1,rubbery
437.5,-8.638257,11.918647,0,-1,1,rubbery
438.0,-8.600417,11.883756,0,-1,1,rubbery
438.5,-8.581688,11.87434,0,-1,1,rubbery
439.0,-8.579434,11.871099,0,-1,1,rubbery
439.5,-8.552933,11.85719,0,-1,1,rubbery
440.0,-8.186568,11.619079,0,-1,1,rubbery
440.5,-8.180341,11.608963,0,-1,1,rubbery
441.0,-8.118639,11.556887,0,-1,1,rubbery
441.5,-8.127851,11.569429,0,-1,1,rubbery
442.0,-8.101598,11.547737,0,-1,1,rubbery
442.5,-8.103314,11.538065,0,-1,1,rubbery
443.0,-8.053941,11.474722,0,-1,1,rubbery
443.5,-7.9577894,11.391363,0,-1,1,rubbery
444.0,-7.716616,11.082909,0,-1,1,rubbery
444.5,-7.7439775,11.054924,0,-1,1,rubbery
445.0,-7.7779627,11.0924635,0,-1,1,rubbery
445.5,-7.6866217,11.033546,0,-1,1,rubbery
446.0,-7.600872,10.952325,0,-1,1,rubbery
446.5,-7.6341867,10.942382,0,-1,1,rubbery
447.0,-7.588606,11.003252,0,-1,1,rubbery
447.5,-7.669238,10.938458,0,-1,1,rubbery
448.0,-7.655888,10.935103,0,-1,1,rubbery
448.5,-7.641792,10.963876,0,-1,1,rubbery
449.0,-7.608893,11.003385,0,-1,1,rubbery
449.5,-7.590345,11.0085,0,-1,1,rubbery
450.0,-7.5500665,11.171619,0,-1,1,rubbery
450.5,-7.1799755,17.501902,0,-1,1,rubbery
451.0,-7.156256,17.473232,0,-1,1,rubbery
451.5,-7.129525,17.560446,0,-1,1,rubbery
452.0,-7.1970544,17.544565,0,-1,1,rubbery
452.5,-7.1507654,17.443794,0,-1,1,rubbery
453.0,-7.242695,17.50966,0,-1,1,rubbery
453.5,-7.210743,17.574886,0,-1,1,rubbery
454.0,-7.188984,17.524715,0,-1,1,rubbery
454.5,-7.1371474,17.609253,0,-1,1,rubbery
455.0,-7.1761813,17.652578,0,-1,1,rubbery
455.5,-7.237559,17.941994,0,-1,1,rubbery
456.0,-7.218019,17.994865,0,-1,1,rubbery
456.5,-7.2772484,18.211071,0,-1,1,rubbery
457.0,-7.3000927,18.465094,0,-1,1,rubbery
457.5,-7.331138,18.417864,0,-1,1,rubbery
458.0,-7.2864695,18.432169,0,-1,1,rubbery
458.5,-7.3253827,18.537632,0,-1,1,rubbery
459.0,-7.30687,18.496426,0,-1,1,rubbery
459.5,-7.3057103,18.509523,0,-1,1,rubbery
460.0,-7.3143215,18.771008,0,-1,1,rubbery
460.5,-7.3078322,18.801977,0,-1,1,rubbery
461.0,-7.325778,18.884935,0,-1,1,rubbery
461.5,-7.309572,18.831692,0,-1,1,rubbery
462.0,-7.347897,18.955868,0,-1,1,rubbery
462.5,-7.3578005,19.061977,0,-1,1,rubbery
463.0,-7.4230995,19.251587,0,-1,1,rubbery
463.5,-7.441051,19.298296,0,-1,1,rubbery
464.0,-7.3983636,19.356562,0,-1,1,rubbery
464.5,-7.4331408,19.411531,0,-1,1,rubbery
465.0,-7.402847,19.419514,0,-1,1,rubbery
465.5,-7.441768,19.487226,0,-1,1,rubbery
466.0,-7.460287,19.452923,0,-1,1,rubbery
466.5,-7.5247283,19.364302,0,-1,1,rubbery
