temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
243.0,4.294289,13.38958,0,0,1,glassy
243.5,4.0713277,13.4608555,0,0,1,glassy
244.0,4.068006,13.474918,0,0,1,glassy
244.5,4.0228357,13.585732,0,0,1,glassy
245.0,4.128401,13.949045,0,0,1,glassy
245.5,4.103598,14.097237,0,0,1,glassy
246.0,4.2677755,13.259589,0,0,1,glassy
246.5,4.4494967,13.424756,0,0,1,glassy
247.0,4.818543,13.270113,0,0,1,glassy
247.5,4.79912,13.382029,0,0,1,glassy
248.0,4.0877223,13.300896,0,0,1,glassy
248.5,4.9127636,13.274855,0,0,1,glassy
249.0,4.008514,13.337879,0,0,1,glassy
249.5,3.9634368,13.367512,0,0,1,glassy
250.0,4.72505,14.277881,0,0,1,glassy
250.5,5.507372,13.730079,0,0,1,glassy
251.0,5.521269,13.720903,0,0,1,glassy
251.5,5.660636,13.626116,0,0,1,glassy
252.0,4.5232987,12.744871,0,0,1,glassy
252.5,4.5974526,12.498457,0,0,1,glassy
253.0,4.598295,12.385132,0,0,1,glassy
253.5,4.801359,13.873495,0,0,1,glassy
254.0,4.5488834,12.375815,0,0,1,glassy
254.5,4.6479278,12.362296,0,0,1,glassy
255.0,4.490603,12.788714,0,0,1,glassy
255.5,4.304555,13.860992,0,0,1,glassy
256.0,5.392932,14.258279,0,0,1,glassy
256.5,4.9349747,14.166142,0,0,1,glassy
257.0,4.921935,14.566026,0,0,1,glassy
257.5,5.2355523,14.450495,0,0,1,glassy
258.0,5.179975,14.543291,0,0,1,glassy
258.5,5.1956153,14.509347,0,0,1,glassy
259.0,4.822626,14.663827,0,0,1,glassy
259.5,5.379461,14.721363,0,0,1,glassy
260.0,6.7660365,14.735176,0,0,1,glassy
260.5,6.6153893,14.907223,0,0,1,glassy
261.0,6.734282,14.707726,0,0,1,glassy
261.5,6.8382783,14.659872,0,0,1,glassy
262.0,6.8156624,14.784108,0,0,1,glassy
262.5,6.7444434,14.787635,0,0,1,glassy
263.0,6.7806354,14.903826,0,0,1,glassy
263.5,6.708823,14.730363,0,0,1,glassy
264.0,6.842631,14.734928,0,0,1,glassy
264.5,6.8898306,14.832654,0,0,1,glassy
265.0,6.7455707,14.520767,0,0,1,glassy
265.5,6.9460373,14.457945,0,0,1,glassy
266.0,6.8937354,14.364346,0,0,1,glassy
266.5,6.872812,14.603981,0,0,1,glassy
267.0,6.8773155,14.561834,0,0,1,glassy
267.5,6.799487,14.575485,0,0,1,glassy
268.0,6.97656,14.359489,0,0,1,glassy
268.5,6.902648,14.451467,0,0,1,glassy
269.0,6.715316,14.252683,0,0,1,glassy
269.5,6.8431087,14.428166,0,0,1,glassy
270.0,6.502901,13.947768,0,0,1,glassy
270.5,6.6223946,14.091,0,0,1,glassy
271.0,6.4416375,14.135605,0,0,1,glassy
271.5,6.3204274,13.917008,0,0,1,glassy
272.0,6.6377206,13.970907,0,0,1,glassy
272.5,6.3475094,13.86872,0,0,1,glassy
273.0,6.4585285,14.013163,0,0,1,glassy
273.5,6.464961,13.887056,0,0,1,glassy
274.0,6.5977554,13.820583,0,0,1,glassy
274.5,6.375317,13.905987,0,0,1,glassy
275.0,6.5777283,13.771085,0,0,1,glassy
275.5,6.0845556,13.79399,0,0,1,glassy
276.0,6.5896325,13.753379,0,0,1,glassy
276.5,6.23543,13.588658,0,0,1,glassy
277.0,6.1784024,13.691413,0,0,1,glassy
277.5,6.2943726,13.885153,0,0,1,glassy
278.0,4.1552095,14.041406,0,0,1,glassy
278.5,5.4160533,12.906493,0,0,1,glassy
279.0,5.5050864,13.28812,0,0,1,glassy
279.5,4.9813457,12.680111,0,0,1,glassy
280.0,3.9369133,12.612325,0,0,1,glassy
280.5,3.9074109,12.52228,0,0,1,glassy
281.0,4.052615,12.537446,0,0,1,glassy
281.5,3.9379025,12.594746,0,0,1,glassy
282.0,4.165727,12.33467,0,0,1,glassy
282.5,4.296145,12.293295,0,0,1,glassy
283.0,4.1288247,12.692159,0,0,1,glassy
283.5,3.9535708,12.545302,0,0,1,glassy
284.0,4.0101795,12.566437,0,0,1,glassy
284.5,3.8364205,12.636385,0,0,1,glassy
285.0,3.8104918,12.765254,0,0,1,glassy
285.5,3.8420405,12.759295,0,0,1,glassy
286.0,3.8896108,12.780279,0,0,1,glassy
286.5,4.121958,12.788208,0,0,1,glassy
287.0,4.507981,13.157328,0,0,1,glassy
287.5,4.2983575,12.562464,0,0,1,glassy
288.0,4.4838643,12.990847,0,0,1,glassy
288.5,4.3688636,12.6073675,0,0,1,glassy
289.0,4.4638925,12.673013,0,0,1,glassy
289.5,4.4398327,12.959739,0,0,1,glassy
290.0,4.537965,12.801355,0,0,1,glassy
290.5,6.4828234,13.911998,0,0,1,glassy
291.0,6.6842194,14.062214,0,0,1,glassy
291.5,6.5574746,14.177664,0,0,1,glassy
292.0,6.307097,13.717875,0,0,1,glassy
292.5,6.3401785,13.723685,0,0,1,glassy
293.0,5.9711676,14.136324,0,0,1,glassy
293.5,5.319279,14.683527,0,0,1,glassy
294.0,4.895297,12.888001,0,0,1,glassy
294.5,5.203306,12.847405,0,0,1,glassy
295.0,5.0377607,12.779709,0,0,1,glassy
295.5,4.7605715,13.149713,0,0,1,glassy
296.0,5.004776,12.896504,0,0,1,glassy
296.5,5.334215,12.9228,0,0,1,glassy
297.0,5.210128,12.898933,0,0,1,glassy
297.5,5.374947,12.964257,0,0,1,glassy
298.0,5.3876843,12.974837,0,0,1,glassy
298.5,5.047632,13.018188,0,0,1,glassy
299.0,4.8238673,13.09395,0,0,1,glassy
299.5,5.2854476,12.796765,0,0,1,glassy
300.0,4.891563,12.014159,0,0,1,glassy
300.5,4.4062953,12.571686,0,0,1,glassy
301.0,5.7603073,12.487727,0,0,1,glassy
301.5,5.6341677,12.489352,0,0,1,glassy
302.0,5.5612803,12.722539,0,0,1,glassy
302.5,5.8232727,12.417207,0,0,1,glassy
303.0,5.9507732,12.324324,0,0,1,glassy
303.5,6.0316725,12.242004,0,0,1,glassy
304.0,6.1286902,12.161209,0,0,1,glassy
304.5,6.1928544,12.133427,0,0,1,glassy
305.0,6.1359425,12.179416,0,0,1,glassy
305.5,6.1182504,12.183934,0,0,1,glassy
306.0,6.1798735,12.100034,0,0,1,glassy
306.5,6.0812507,12.172542,0,0,1,glassy
307.0,6.1314697,12.131394,0,0,1,glassy
307.5,6.183526,12.089807,0,0,1,glassy
308.0,6.2726874,12.064334,0,0,1,glassy
308.5,6.2048187,12.0898,0,0,1,glassy
309.0,5.3772073,12.46748,0,0,1,glassy
309.5,6.274342,12.008524,0,0,1,glassy
310.0,14.339014,-3.4450314,2,1,-1,rubbery
310.5,14.521063,-3.538624,2,1,-1,rubbery
311.0,14.547156,-3.3758152,2,1,-1,rubbery
311.5,14.377953,-3.4077628,2,1,-1,rubbery
312.0,14.385371,-3.4681463,2,1,-1,rubbery
312.5,14.350081,-3.4812493,2,1,-1,rubbery
313.0,14.359804,-3.4790037,2,1,-1,rubbery
313.5,14.31728,-3.3636317,2,1,-1,rubbery
314.0,14.418768,-3.4298933,2,1,-1,rubbery
314.5,14.354744,-3.3791912,2,1,-1,rubbery
315.0,14.2601385,-3.34195,2,1,-1,rubbery
315.5,14.393948,-3.453274,2,1,-1,rubbery
316.0,14.358471,-3.3597567,2,1,-1,rubbery
316.5,14.50213,-3.5015352,2,1,-1,rubbery
317.0,14.417151,-3.440927,2,1,-1,rubbery
317.5,14.309847,-3.497066,2,1,-1,rubbery
318.0,14.267439,-3.5239658,2,1,-1,rubbery
318.5,14.1430435,-3.337736,2,1,-1,rubbery
319.0,14.221847,-3.4529462,2,1,-1,rubbery
319.5,14.105141,-3.3347993,2,1,-1,rubbery
320.0,13.922494,-3.2403586,2,1,-1,rubbery
320.5,13.992627,-3.178132,2,1,-1,rubbery
321.0,13.929162,-3.1213772,2,1,-1,rubbery
321.5,13.943674,-3.1856332,2,1,-1,rubbery
322.0,13.941689,-3.1396644,2,1,-1,rubbery
322.5,13.802869,-3.1567667,2,1,-1,rubbery
323.0,13.904468,-3.12998,2,1,-1,rubbery
323.5,13.604613,-3.1339917,2,1,-1,rubbery
324.0,13.434179,-3.0725267,2,1,-1,rubbery
324.5,13.367094,-3.1204896,2,1,-1,rubbery
325.0,13.374056,-3.0301883,2,1,-1,rubbery
325.5,13.325682,-3.059598,2,1,-1,rubbery
326.0,13.316622,-3.052975,2,1,-1,rubbery
326.5,13.254862,-2.9934633,2,1,-1,rubbery
327.0,13.327083,-3.049824,2,1,-1,rubbery
327.5,13.32796,-3.0321023,2,1,-1,rubbery
328.0,13.465655,-3.1450446,2,1,-1,rubbery
328.5,13.313279,-3.258481,2,1,-1,rubbery
329.0,13.416409,-3.149352,2,1,-1,rubbery
329.5,13.45189,-3.0007288,2,1,-1,rubbery
330.0,12.559374,-3.5947108,2,1,-1,rubbery
330.5,12.4881315,-3.6207192,2,1,-1,rubbery
331.0,12.767078,-3.4952369,2,1,-1,rubbery
331.5,12.568377,-3.6154306,2,1,-1,rubbery
332.0,12.457242,-3.7265224,2,1,-1,rubbery
332.5,12.423334,-3.7105339,2,1,-1,rubbery
333.0,12.311422,-3.7723649,2,1,-1,rubbery
333.5,12.415736,-3.7034507,2,1,-1,rubbery
334.0,12.219813,-3.826994,2,1,-1,rubbery
334.5,12.180335,-3.858121,2,1,-1,rubbery
335.0,12.0124655,-3.969612,2,1,-1,rubbery
335.5,12.008009,-3.9719288,2,1,-1,rubbery
336.0,11.943899,-4.021315,2,1,-1,rubbery
336.5,11.930377,-4.0285983,2,1,-1,rubbery
337.0,11.994149,-3.9798234,2,1,-1,rubbery
337.5,11.881529,-4.082591,2,1,-1,rubbery
338.0,11.717499,-4.2155457,2,1,-1,rubbery
338.5,11.5342,-4.3735476,2,1,-1,rubbery
339.0,11.137126,-4.7253623,2,1,-1,rubbery
339.5,11.235635,-4.6356697,2,1,-1,rubbery
340.0,10.867944,-4.976526,2,1,-1,rubbery
340.5,10.745369,-5.1356483,2,1,-1,rubbery
341.0,10.865878,-4.975611,2,1,-1,rubbery
341.5,10.907617,-4.9346337,2,1,-1,rubbery
342.0,10.8874655,-4.9426365,2,1,-1,rubbery
342.5,10.819703,-5.01557,2,1,-1,rubbery
343.0,10.849122,-4.9882975,2,1,-1,rubbery
343.5,10.746344,-5.0907598,2,1,-1,rubbery
344.0,10.745417,-5.086308,2,1,-1,rubbery
344.5,10.608658,-5.270694,2,1,-1,rubbery
345.0,10.676223,-5.197357,2,1,-1,rubbery
345.5,10.532382,-5.4718447,2,1,-1,rubbery
346.0,10.526604,-5.435668,2,1,-1,rubbery
346.5,10.372156,-5.839562,2,1,-1,rubbery
347.0,10.381305,-5.788763,2,1,-1,rubbery
347.5,10.372455,-5.914006,2,1,-1,rubbery
348.0,10.274692,-5.840568,2,1,-1,rubbery
348.5,10.355006,-5.8630767,2,1,-1,rubbery
349.0,10.172661,-6.0778837,2,1,-1,rubbery
349.5,10.264909,-5.9711947,2,1,-1,rubbery
350.0,10.234436,-5.85943,2,1,-1,rubbery
350.5,10.191141,-5.919889,2,1,-1,rubbery
351.0,10.135817,-6.0805864,2,1,-1,rubbery
351.5,10.115484,-6.149124,2,1,-1,rubbery
352.0,9.989565,-5.968723,2,0,-1,rubbery
352.5,10.013949,-6.0824018,2,1,-1,rubbery
353.0,10.091694,-5.9896784,2,1,-1,rubbery
353.5,10.129025,-6.031995,2,1,-1,rubbery
354.0,10.074072,-6.1621714,2,1,-1,rubbery
354.5,10.092245,-6.179699,2,1,-1,rubbery
355.0,10.113184,-6.147523,2,1,-1,rubbery
355.5,9.980621,-6.304369,2,0,-1,rubbery
356.0,10.016718,-6.2899995,2,1,-1,rubbery
356.5,10.020555,-6.376612,2,1,-1,rubbery
357.0,10.017181,-6.342638,2,1,-1,rubbery
357.5,10.012965,-6.345475,2,1,-1,rubbery
358.0,10.015957,-6.29969,2,1,-1,rubbery
358.5,10.062905,-6.396718,2,1,-1,rubbery
359.0,10.139407,-6.5020843,2,1,-1,rubbery
359.5,10.127255,-6.4200735,2,1,-1,rubbery
360.0,0.81189454,4.473299,1,0,0,rubbery
360.5,0.8680218,4.516075,1,0,0,rubbery
361.0,0.8111751,4.495835,1,0,0,rubbery
361.5,0.8666847,4.501117,1,0,0,rubbery
362.0,0.92514884,4.579647,1,0,0,rubbery
362.5,1.0251716,4.4810452,1,0,0,rubbery
363.0,1.05653,4.49503,1,0,0,rubbery
363.5,1.0225297,4.461259,1,0,0,rubbery
364.0,1.0469381,4.480779,1,0,0,rubbery
364.5,1.1044993,4.4798837,1,0,0,rubbery
365.0,1.159785,4.4253607,1,0,0,rubbery
365.5,1.0937401,4.491993,1,0,0,rubbery
366.0,1.1485231,4.4379797,1,0,0,rubbery
366.5,1.150102,4.505311,1,0,0,rubbery
367.0,1.1082293,4.4265924,1,0,0,rubbery
367.5,1.153383,4.457081,1,0,0,rubbery
368.0,1.1848367,4.3665676,1,0,0,rubbery
368.5,1.3840717,4.1345553,1,0,0,rubbery
369.0,1.399146,4.1186934,1,0,0,rubbery
369.5,1.3965311,4.120057,1,0,0,rubbery
370.0,1.6927519,3.3679063,1,0,0,rubbery
370.5,1.790799,3.2413929,1,0,0,rubbery
371.0,1.7313731,3.316536,1,0,0,rubbery
371.5,1.6868218,3.3676887,1,0,0,rubbery
372.0,1.7714525,3.2551887,1,0,0,rubbery
372.5,1.7689003,3.252894,1,0,0,rubbery
373.0,1.816692,3.1968699,1,0,0,rubbery
373.5,1.8471158,3.1740377,1,0,0,rubbery
374.0,1.8635068,3.1483605,1,0,0,rubbery
374.5,1.8400154,3.1504946,1,0,0,rubbery
375.0,1.8969827,3.0399733,1,0,0,rubbery
375.5,1.8847945,2.9609506,1,0,0,rubbery
376.0,1.9042324,2.9697177,1,0,0,rubbery
376.5,1.8903073,2.756946,1,0,0,rubbery
377.0,1.9473007,2.6447852,1,0,0,rubbery
377.5,1.9485272,2.5994709,1,0,0,rubbery
378.0,2.0034213,2.5386121,1,0,0,rubbery
378.5,1.9669182,2.5739894,1,0,0,rubbery
379.0,1.9588032,2.5784373,1,0,0,rubbery
379.5,1.941735,2.603721,1,0,0,rubbery
380.0,-2.0496829,-12.066191,5,-1,-2,rubbery
380.5,-2.073132,-12.022061,5,-1,-2,rubbery
381.0,-2.0536718,-12.045017,5,-1,-2,rubbery
381.5,-2.0524676,-12.080023,5,-1,-2,rubbery
382.0,-2.0546966,-12.072525,5,-1,-2,rubbery
382.5,-2.0483952,-12.084368,5,-1,-2,rubbery
383.0,-2.0489743,-12.098293,5,-1,-2,rubbery
383.5,-2.0783007,-12.10658,5,-1,-2,rubbery
384.0,-2.0863447,-12.095862,5,-1,-2,rubbery
384.5,-2.1636245,-12.064478,5,-1,-2,rubbery
385.0,-2.2486749,-11.964895,5,-1,-2,rubbery
385.5,-2.2873776,-11.960988,5,-1,-2,rubbery
386.0,-2.3669474,-11.90469,5,-1,-2,rubbery
386.5,-2.3504596,-11.922314,5,-1,-2,rubbery
387.0,-2.4217288,-11.8700075,5,-1,-2,rubbery
387.5,-2.3738694,-11.926153,5,-1,-2,rubbery
388.0,-2.3731468,-11.905441,5,-1,-2,rubbery
388.5,-2.4262276,-11.863807,5,-1,-2,rubbery
389.0,-2.4442594,-11.842536,5,-1,-2,rubbery
389.5,-2.495589,-11.794416,5,-1,-2,rubbery
390.0,2.4883144,-3.2705514,1,0,-1,rubbery
390.5,2.45809,-3.2985976,1,0,-1,rubbery
391.0,2.4439743,-3.3165624,1,0,-1,rubbery
391.5,2.4122016,-3.3952591,1,0,-1,rubbery
392.0,2.4861534,-3.272311,1,0,-1,rubbery
392.5,2.5279016,-3.2265368,1,0,-1,rubbery
393.0,2.4945023,-3.2587686,1,0,-1,rubbery
393.5,2.55468,-3.1950712,1,0,-1,rubbery
394.0,2.6627975,-3.0848024,1,0,-1,rubbery
394.5,2.629921,-3.1143508,1,0,-1,rubbery
395.0,2.5945034,-3.153219,1,0,-1,rubbery
395.5,2.6803005,-3.0655806,1,0,-1,rubbery
396.0,2.6770933,-3.0694084,1,0,-1,rubbery
396.5,2.6502597,-3.096283,1,0,-1,rubbery
397.0,2.730516,-3.0100508,1,0,-1,rubbery
397.5,2.6840057,-3.0593116,1,0,-1,rubbery
398.0,2.9209306,-2.8251417,1,0,-1,rubbery
398.5,2.8621812,-2.8714285,1,0,-1,rubbery
399.0,2.8868392,-2.84332,1,0,-1,rubbery
399.5,2.9066052,-2.8213603,1,0,-1,rubbery
400.0,3.3776681,-2.2307625,1,0,-1,rubbery
400.5,3.4432096,-2.1597998,1,0,-1,rubbery
401.0,3.4552066,-2.1427372,1,0,-1,rubbery
401.5,3.5339482,-2.0612826,1,0,-1,rubbery
402.0,3.5429387,-2.0516682,1,0,-1,rubbery
402.5,3.6312618,-1.949676,1,0,-1,rubbery
403.0,3.6536849,-1.9201825,1,0,-1,rubbery
403.5,3.8209603,-1.7419554,1,0,-1,rubbery
404.0,3.7854931,-1.7747467,1,0,-1,rubbery
404.5,3.796159,-1.7657788,1,0,-1,rubbery
405.0,3.8642194,-1.6926404,1,0,-1,rubbery
405.5,3.790389,-1.7684165,1,0,-1,rubbery
406.0,3.8683224,-1.6856059,1,0,-1,rubbery
406.5,3.913192,-1.6341641,1,0,-1,rubbery
407.0,3.9985573,-1.5363573,1,0,-1,rubbery
407.5,4.005671,-1.5262836,1,0,-1,rubbery
408.0,4.049554,-1.4785243,1,0,-1,rubbery
408.5,4.0645094,-1.4644177,1,0,-1,rubbery
409.0,4.084923,-1.4384801,1,0,-1,rubbery
409.5,4.083688,-1.4396018,1,0,-1,rubbery
410.0,-1.2391876,3.4808857,1,-1,0,rubbery
410.5,-1.2411715,3.4942,1,-1,0,rubbery
411.0,-1.2639211,3.4527793,1,-1,0,rubbery
411.5,-1.2156639,3.5272112,1,-1,0,rubbery
412.0,-1.2282346,3.5190604,1,-1,0,rubbery
412.5,-1.240529,3.5106325,1,-1,0,rubbery
413.0,-1.2667624,3.4878109,1,-1,0,rubbery
413.5,-1.3072697,3.4538393,1,-1,0,rubbery
414.0,-1.3785474,3.3874242,1,-1,0,rubbery
414.5,-1.4853749,3.3028443,1,-1,0,rubbery
415.0,-1.5763694,3.2267478,1,-1,0,rubbery
415.5,-1.5119919,3.290119,1,-1,0,rubbery
416.0,-1.6011562,3.204887,1,-1,0,rubbery
416.5,-1.5854827,3.2207844,1,-1,0,rubbery
417.0,-1.6296073,3.1786551,1,-1,0,rubbery
417.5,-1.6592765,3.1471303,1,-1,0,rubbery
418.0,-1.5898387,3.218878,1,-1,0,rubbery
418.5,-1.6901062,3.117716,1,-1,0,rubbery
419.0,-1.68025,3.1272972,1,-1,0,rubbery
419.5,-1.6598791,3.1457386,1,-1,0,rubbery
420.0,0.9929299,16.267057,0,0,1,glassy
420.5,1.0127199,16.301208,0,0,1,glassy
421.0,0.98695457,16.26144,0,0,1,glassy
421.5,1.0031481,16.283981,0,0,1,glassy
422.0,1.012686,16.338924,0,0,1,glassy
422.5,1.011679,16.284075,0,0,1,glassy
423.0,1.1066756,16.370846,0,0,1,glassy
423.5,1.0893677,16.439098,0,0,1,glassy
424.0,1.110276,16.435394,0,0,1,glassy
424.5,1.1070313,16.44266,0,0,1,glassy
425.0,1.1769887,16.501219,0,0,1,glassy
425.5,1.1576093,16.487844,0,0,1,glassy
426.0,1.1615494,16.613035,0,0,1,glassy
426.5,1.1487184,16.60741,0,0,1,glassy
427.0,1.1350117,16.68949,0,0,1,glassy
427.5,1.1061726,16.712646,0,0,1,glassy
428.0,1.106226,16.72657,0,0,1,glassy
428.5,1.1489238,16.802309,0,0,1,glassy
429.0,1.1469815,16.775526,0,0,1,glassy
429.5,1.1574501,16.75158,0,0,1,glassy
430.0,-0.62720495,16.929491,0,-1,1,glassy
430.5,-0.67907965,16.948345,0,-1,1,glassy
431.0,-0.6558242,16.951967,0,-1,1,glassy
431.5,-0.66095424,16.952536,0,-1,1,glassy
432.0,-0.7880679,17.001413,0,-1,1,glassy
432.5,-0.8057857,17.0,0,-1,1,glassy
433.0,-0.84012574,17.021921,0,-1,1,glassy
433.5,-0.8850466,17.004328,0,-1,1,glassy
434.0,-0.99042135,17.016146,0,-1,1,glassy
434.5,-1.0533391,17.036797,0,-1,1,glassy
435.0,-1.135838,17.052208,0,-1,1,glassy
435.5,-1.1522193,17.045588,0,-1,1,glassy
436.0,-1.2447689,17.082388,0,-1,1,glassy
436.5,-1.3131772,17.103138,0,-1,1,glassy
437.0,-1.3334795,17.100525,0,-1,1,glassy
437.5,-1.433192,17.147486,0,-1,1,glassy
438.0,-1.4428972,17.170685,0,-1,1,glassy
438.5,-1.4756377,17.16705,0,-1,1,glassy
439.0,-1.4688463,17.168818,0,-1,1,glassy
439.5,-1.4400376,17.14469,0,-1,1,glassy
440.0,-5.0700617,16.050896,3,-1,1,rubbery
440.5,-5.0251083,16.040403,3,-1,1,rubbery
441.0,-5.130688,15.985012,3,-1,1,rubbery
441.5,-5.1131716,16.05214,3,-1,1,rubbery
442.0,-5.0615525,16.009624,3,-1,1,rubbery
442.5,-5.189284,16.09328,3,-1,1,rubbery
443.0,-5.174139,16.07911,3,-1,1,rubbery
443.5,-5.171259,16.035698,3,-1,1,rubbery
444.0,-5.230709,16.08561,3,-1,1,rubbery
444.5,-5.2698727,16.122044,3,-1,1,rubbery
445.0,-5.303557,16.147106,3,-1,1,rubbery
445.5,-5.3888054,16.215574,3,-1,1,rubbery
446.0,-5.4629827,16.273113,3,-1,1,rubbery
446.5,-5.4225664,16.239388,3,-1,1,rubbery
447.0,-5.501614,16.3037,3,-1,1,rubbery
447.5,-5.5996475,16.380535,3,-1,1,rubbery
448.0,-5.5496597,16.340208,3,-1,1,rubbery
448.5,-5.551615,16.332466,3,-1,1,rubbery
449.0,-5.5377965,16.320055,3,-1,1,rubbery
449.5,-5.551955,16.285288,3,-1,1,rubbery
450.0,-6.9701357,14.580568,3,-1,1,rubbery
450.5,-7.1282854,14.381038,3,-1,1,rubbery
451.0,-7.101558,14.451388,3,-1,1,rubbery
451.5,-7.1548243,14.393486,3,-1,1,rubbery
452.0,-7.148304,14.361548,3,-1,1,rubbery
452.5,-7.1929955,14.256079,3,-1,1,rubbery
453.0,-7.1287017,14.34885,3,-1,1,rubbery
453.5,-7.179439,14.251745,3,-1,1,rubbery
454.0,-7.187022,14.248991,3,-1,1,rubbery
454.5,-7.182234,14.245279,3,-1,1,rubbery
455.0,-7.223177,14.226026,3,-1,1,rubbery
455.5,-7.278441,14.217025,3,-1,1,rubbery
456.0,-7.179478,14.25817,3,-1,1,rubbery
456.5,-7.2236667,14.120276,3,-1,1,rubbery
457.0,-7.254532,14.165168,3,-1,1,rubbery
457.5,-7.2008123,14.145795,3,-1,1,rubbery
458.0,-7.116678,13.990575,3,-1,1,rubbery
458.5,-7.1027074,13.916529,3,-1,1,rubbery
459.0,-7.155664,14.010221,3,-1,1,rubbery
459.5,-7.140925,13.987805,3,-1,1,rubbery
460.0,-11.090587,13.007549,3,-2,1,rubbery
460.5,-11.111418,12.995503,3,-2,1,rubbery
461.0,-11.045393,13.045558,3,-2,1,rubbery
461.5,-11.1396,12.9864855,3,-2,1,rubbery
462.0,-11.169831,13.016595,3,-2,1,rubbery
462.5,-11.113872,13.03431,3,-2,1,rubbery
463.0,-11.140574,13.008546,3,-2,1,rubbery
463.5,-11.270024,12.895058,3,-2,1,rubbery
464.0,-11.267579,12.89979,3,-2,1,rubbery
