temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
222.0,10.317087,-14.499482,1,1,-2,glassy
222.5,10.181921,-14.9449215,1,1,-2,glassy
223.0,9.506652,-14.675146,1,0,-2,glassy
223.5,10.100772,-14.886969,1,1,-2,glassy
224.0,9.511978,-15.5899105,1,0,-2,glassy
224.5,8.5835705,-14.870353,1,0,-2,glassy
225.0,9.526493,-14.702659,1,0,-2,glassy
225.5,10.218884,-14.233673,1,1,-2,glassy
226.0,10.228284,-14.922497,1,1,-2,glassy
226.5,10.529633,-14.345877,1,1,-2,glassy
227.0,10.556509,-14.261228,1,1,-2,glassy
227.5,9.85867,-14.441126,1,0,-2,glassy
228.0,10.52021,-14.612958,1,1,-2,glassy
228.5,10.735217,-14.140002,1,1,-2,glassy
229.0,10.656308,-14.163974,1,1,-2,glassy
229.5,10.634435,-13.973425,1,1,-2,glassy
230.0,9.5191765,-15.333312,1,0,-2,glassy
230.5,9.673982,-14.320232,1,0,-2,glassy
231.0,10.346667,-14.430585,1,1,-2,glassy
231.5,10.149454,-14.056624,1,1,-2,glassy
232.0,9.814384,-14.743756,1,0,-2,glassy
232.5,9.956516,-14.443981,1,0,-2,glassy
233.0,9.439332,-14.635861,1,0,-2,glassy
233.5,9.727302,-14.577579,1,0,-2,glassy
234.0,9.804511,-14.395695,1,0,-2,glassy
234.5,10.390709,-14.955675,1,1,-2,glassy
235.0,10.08634,-14.674499,1,1,-2,glassy
235.5,10.338657,-14.763822,1,1,-2,glassy
236.0,9.99135,-14.710037,1,0,-2,glassy
236.5,9.767624,-15.032475,1,0,-2,glassy
237.0,10.141424,-15.082336,1,1,-2,glassy
237.5,10.391483,-14.184534,1,1,-2,glassy
238.0,10.753261,-13.965734,1,1,-2,glassy
238.5,10.030113,-14.741684,1,1,-2,glassy
239.0,9.40863,-15.415305,1,0,-2,glassy
239.5,9.399769,-15.556308,1,0,-2,glassy
240.0,9.780755,-14.278079,1,0,-2,glassy
240.5,10.4213705,-14.10914,1,1,-2,glassy
241.0,9.653537,-14.542734,1,0,-2,glassy
241.5,9.552375,-14.251013,1,0,-2,glassy
242.0,9.745178,-15.24365,1,0,-2,glassy
242.5,9.791186,-13.855662,1,0,-2,glassy
243.0,9.496808,-14.098174,1,0,-2,glassy
243.5,9.637725,-13.994404,1,0,-2,glassy
244.0,9.33594,-14.119819,1,0,-2,glassy
244.5,10.504078,-13.547285,1,1,-2,glassy
245.0,9.627061,-14.529697,1,0,-2,glassy
245.5,9.258641,-14.365653,1,0,-2,glassy
246.0,9.666793,-14.756664,1,0,-2,glassy
246.5,9.267277,-14.615917,1,0,-2,glassy
247.0,8.991144,-14.67185,1,0,-2,glassy
247.5,9.20215,-14.742905,1,0,-2,glassy
248.0,9.196744,-15.03597,1,0,-2,glassy
248.5,8.873547,-15.169257,1,0,-2,glassy
249.0,9.155623,-14.798956,1,0,-2,glassy
249.5,10.087045,-15.108653,1,1,-2,glassy
250.0,9.449523,-15.598614,1,0,-2,glassy
250.5,9.630164,-15.730442,1,0,-2,glassy
251.0,8.624576,-15.004781,1,0,-2,glassy
251.5,10.150097,-15.226406,1,1,-2,glassy
252.0,8.776288,-15.203425,1,0,-2,glassy
252.5,9.665264,-15.389168,1,0,-2,glassy
253.0,10.417131,-14.715967,1,1,-2,glassy
253.5,8.999375,-14.347538,1,0,-2,glassy
254.0,9.473196,-14.226489,1,0,-2,glassy
254.5,10.133841,-13.654836,1,1,-2,glassy
255.0,10.097809,-14.344694,1,1,-2,glassy
255.5,9.198173,-14.534638,1,0,-2,glassy
256.0,9.382786,-15.199851,1,0,-2,glassy
256.5,9.187061,-14.992205,1,0,-2,glassy
257.0,9.125301,-14.659989,1,0,-2,glassy
257.5,8.965265,-15.5433655,1,0,-2,glassy
258.0,8.639451,-15.352567,1,0,-2,glassy
258.5,8.554841,-15.209533,1,0,-2,glassy
259.0,8.8722515,-14.256327,1,0,-2,glassy
259.5,9.490896,-15.653792,1,0,-2,glassy
260.0,8.719207,-13.155195,1,0,-2,glassy
260.5,8.702135,-13.798899,1,0,-2,glassy
261.0,7.663982,-14.102046,1,0,-2,glassy
261.5,8.239691,-14.388336,1,0,-2,glassy
262.0,9.167529,-13.806122,1,0,-2,glassy
262.5,9.168521,-14.591482,1,0,-2,glassy
263.0,8.680372,-14.623262,1,0,-2,glassy
263.5,8.018904,-14.564227,1,0,-2,glassy
264.0,10.105118,-13.508682,1,1,-2,glassy
264.5,8.040535,-13.003876,1,0,-2,glassy
265.0,8.889635,-13.404288,1,0,-2,glassy
265.5,8.56845,-12.920022,1,0,-2,glassy
266.0,8.279397,-12.71703,1,0,-2,glassy
266.5,8.609635,-13.44872,1,0,-2,glassy
267.0,7.9142675,-13.732217,1,0,-2,glassy
267.5,7.659474,-13.3355665,1,0,-2,glassy
268.0,8.406099,-13.467037,1,0,-2,glassy
268.5,7.4827466,-13.46205,1,0,-2,glassy
269.0,9.2040415,-13.741975,1,0,-2,glassy
269.5,8.2211,-13.691493,1,0,-2,glassy
270.0,9.143639,-13.57809,1,0,-2,glassy
270.5,9.113365,-13.446087,1,0,-2,glassy
271.0,9.290881,-13.721494,1,0,-2,glassy
271.5,8.400977,-12.932826,1,0,-2,glassy
272.0,8.567013,-13.038981,1,0,-2,glassy
272.5,8.956253,-14.07636,1,0,-2,glassy
273.0,8.757727,-13.098264,1,0,-2,glassy
273.5,8.828525,-13.285573,1,0,-2,glassy
274.0,9.503251,-13.502836,1,0,-2,glassy
274.5,8.524376,-13.463998,1,0,-2,glassy
275.0,9.362077,-13.928086,1,0,-2,glassy
275.5,8.679914,-13.01127,1,0,-2,glassy
276.0,9.748831,-13.488245,1,0,-2,glassy
276.5,9.490539,-13.609405,1,0,-2,glassy
277.0,9.134268,-14.474148,1,0,-2,glassy
277.5,8.617224,-14.257607,1,0,-2,glassy
278.0,8.484368,-13.224858,1,0,-2,glassy
278.5,9.882587,-13.693117,1,0,-2,glassy
279.0,7.974632,-12.9503565,1,0,-2,glassy
279.5,9.324329,-13.352767,1,0,-2,glassy
280.0,9.30551,-13.89349,1,0,-2,glassy
280.5,9.933313,-13.3882265,1,0,-2,glassy
281.0,9.41294,-13.804315,1,0,-2,glassy
281.5,9.54696,-15.153873,1,0,-2,glassy
282.0,9.298904,-13.228193,1,0,-2,glassy
282.5,9.905184,-13.404062,1,0,-2,glassy
283.0,9.188396,-13.501495,1,0,-2,glassy
283.5,8.795313,-12.883926,1,0,-2,glassy
284.0,9.814242,-13.313873,1,0,-2,glassy
284.5,7.6826096,-13.687302,1,0,-2,glassy
285.0,9.062202,-13.757622,1,0,-2,glassy
285.5,9.091694,-13.585508,1,0,-2,glassy
286.0,8.926095,-13.796036,1,0,-2,glassy
286.5,8.887332,-14.1822405,1,0,-2,glassy
287.0,7.922292,-14.005796,1,0,-2,glassy
287.5,8.731305,-13.592707,1,0,-2,glassy
288.0,7.4472027,-13.265854,1,0,-2,glassy
288.5,8.435917,-14.17866,1,0,-2,glassy
289.0,8.661723,-13.559817,1,0,-2,glassy
289.5,7.822663,-13.385609,1,0,-2,glassy
290.0,7.6679864,-13.562417,1,0,-2,glassy
290.5,10.492717,-13.683506,1,1,-2,glassy
291.0,7.765471,-13.606345,1,0,-2,glassy
291.5,8.185342,-14.760996,1,0,-2,glassy
292.0,8.754443,-13.36234,1,0,-2,glassy
292.5,8.791405,-13.212478,1,0,-2,glassy
293.0,7.85567,-13.265778,1,0,-2,glassy
293.5,9.910251,-15.382534,1,0,-2,glassy
294.0,7.708648,-13.263901,1,0,-2,glassy
294.5,8.173751,-13.382587,1,0,-2,glassy
295.0,7.647328,-12.9611025,1,0,-2,glassy
295.5,9.156833,-15.30529,1,0,-2,glassy
296.0,8.039103,-13.163306,1,0,-2,glassy
296.5,7.750847,-13.012939,1,0,-2,glassy
297.0,7.9050803,-13.135951,1,0,-2,glassy
297.5,7.593622,-12.935396,1,0,-2,glassy
298.0,7.621436,-12.826736,1,0,-2,glassy
298.5,8.656798,-12.904224,1,0,-2,glassy
299.0,8.696746,-13.756422,1,0,-2,glassy
299.5,7.6627603,-12.872668,1,0,-2,glassy
300.0,8.640309,-13.735164,1,0,-2,glassy
300.5,8.582549,-12.869337,1,0,-2,glassy
301.0,9.507725,-13.352801,1,0,-2,glassy
301.5,8.065073,-13.33706,1,0,-2,glassy
302.0,8.56716,-12.737709,1,0,-2,glassy
302.5,8.681631,-14.296872,1,0,-2,glassy
303.0,7.425708,-13.307811,1,0,-2,glassy
303.5,7.6306567,-13.64472,1,0,-2,glassy
304.0,7.510944,-13.506072,1,0,-2,glassy
304.5,7.7659082,-12.912995,1,0,-2,glassy
305.0,8.113722,-12.851543,1,0,-2,glassy
305.5,7.7890983,-12.866021,1,0,-2,glassy
306.0,7.3586645,-13.532999,1,0,-2,glassy
306.5,8.46121,-13.704565,1,0,-2,glassy
307.0,7.574443,-12.987795,1,0,-2,glassy
307.5,7.467222,-13.062992,1,0,-2,glassy
308.0,7.7312083,-13.0948925,1,0,-2,glassy
308.5,7.684102,-13.351494,1,0,-2,glassy
309.0,8.730113,-12.795644,1,0,-2,glassy
309.5,7.622515,-13.752554,1,0,-2,glassy
310.0,7.3359523,-13.390044,1,0,-2,glassy
310.5,7.5515103,-13.56665,1,0,-2,glassy
311.0,7.5719795,-13.776511,1,0,-2,glassy
311.5,7.6908593,-13.296636,1,0,-2,glassy
312.0,7.830445,-14.252786,1,0,-2,glassy
312.5,8.382506,-13.843115,1,0,-2,glassy
313.0,8.066555,-14.229328,1,0,-2,glassy
313.5,8.223684,-13.102642,1,0,-2,glassy
314.0,8.851045,-14.68332,1,0,-2,glassy
314.5,8.558234,-13.013603,1,0,-2,glassy
315.0,7.926593,-14.030012,1,0,-2,glassy
315.5,8.067654,-13.758802,1,0,-2,glassy
316.0,7.806864,-14.440436,1,0,-2,glassy
316.5,7.475772,-14.1097765,1,0,-2,glassy
317.0,8.087909,-13.787081,1,0,-2,glassy
317.5,7.870948,-14.773125,1,0,-2,glassy
318.0,7.911372,-14.666763,1,0,-2,glassy
318.5,7.507567,-13.440252,1,0,-2,glassy
319.0,7.5324864,-14.101324,1,0,-2,glassy
319.5,7.9242387,-14.569808,1,0,-2,glassy
320.0,7.259807,-13.492272,1,0,-2,glassy
320.5,7.681102,-13.925378,1,0,-2,glassy
321.0,8.225443,-14.206408,1,0,-2,glassy
321.5,8.251619,-14.665842,1,0,-2,glassy
322.0,8.295761,-14.155053,1,0,-2,glassy
322.5,7.537556,-13.975979,1,0,-2,glassy
323.0,8.190647,-13.89025,1,0,-2,glassy
323.5,8.135211,-13.71316,1,0,-2,glassy
324.0,8.801145,-13.899567,1,0,-2,glassy
324.5,9.359183,-13.824622,1,0,-2,glassy
325.0,7.635307,-13.978574,1,0,-2,glassy
325.5,7.9769096,-14.45265,1,0,-2,glassy
326.0,7.347003,-14.087826,1,0,-2,glassy
326.5,8.512251,-12.925073,1,0,-2,glassy
327.0,7.765002,-14.528092,1,0,-2,glassy
327.5,7.522421,-14.204169,1,0,-2,glassy
328.0,7.506691,-14.303592,1,0,-2,glassy
328.5,7.775116,-14.053667,1,0,-2,glassy
329.0,9.720375,-14.183101,1,0,-2,glassy
329.5,8.724451,-15.585835,1,0,-2,glassy
330.0,8.7853985,-14.541017,1,0,-2,glassy
330.5,9.644915,-14.727133,1,0,-2,glassy
331.0,7.6887,-13.992269,1,0,-2,glassy
331.5,8.471725,-14.91197,1,0,-2,glassy
332.0,7.9175463,-14.083973,1,0,-2,glassy
332.5,8.447006,-14.403246,1,0,-2,glassy
333.0,7.2121487,-13.965052,1,0,-2,glassy
333.5,10.650573,-13.863514,1,1,-2,glassy
334.0,9.124495,-14.806308,1,0,-2,glassy
334.5,9.336589,-15.530302,1,0,-2,glassy
335.0,10.248552,-14.312606,1,1,-2,glassy
335.5,9.504661,-15.048143,1,0,-2,glassy
336.0,10.205224,-14.735052,1,1,-2,glassy
336.5,9.67719,-15.389119,1,0,-2,glassy
337.0,10.160425,-15.426896,1,1,-2,glassy
337.5,10.199841,-15.227575,1,1,-2,glassy
338.0,9.833646,-15.195822,1,0,-2,glassy
338.5,8.716639,-15.29324,1,0,-2,glassy
339.0,9.392678,-14.152302,1,0,-2,glassy
339.5,9.007594,-15.413743,1,0,-2,glassy
340.0,8.160275,-14.0771885,1,0,-2,glassy
340.5,9.575571,-14.160531,1,0,-2,glassy
341.0,8.237729,-13.940057,1,0,-2,glassy
341.5,9.253418,-15.092899,1,0,-2,glassy
342.0,9.437907,-14.673763,1,0,-2,glassy
342.5,9.546518,-15.454806,1,0,-2,glassy
343.0,9.33178,-15.692632,1,0,-2,glassy
343.5,9.994158,-15.223713,1,0,-2,glassy
344.0,9.912153,-15.43091,1,0,-2,glassy
344.5,10.035687,-15.137744,1,1,-2,glassy
345.0,9.21061,-13.20112,1,0,-2,glassy
345.5,9.147043,-13.26553,1,0,-2,glassy
346.0,8.41778,-14.043193,1,0,-2,glassy
346.5,2.027815,-1.4935871,4,0,-1,rubbery
347.0,8.945457,-13.788595,1,0,-2,glassy
347.5,10.5198765,-14.228325,1,1,-2,glassy
348.0,2.130673,-1.2910486,4,0,-1,rubbery
348.5,2.3887384,-1.5885924,4,0,-1,rubbery
349.0,2.1799564,-1.447014,4,0,-1,rubbery
349.5,2.286704,-1.503368,4,0,-1,rubbery
350.0,2.3797693,-1.5550386,4,0,-1,rubbery
350.5,2.0992298,-1.6679318,4,0,-1,rubbery
351.0,2.029282,-1.669058,4,0,-1,rubbery
351.5,2.1324935,-1.5130137,4,0,-1,rubbery
352.0,2.254786,-1.8882877,4,0,-1,rubbery
352.5,2.1266136,-1.354343,4,0,-1,rubbery
353.0,2.0972002,-1.8535193,4,0,-1,rubbery
353.5,1.9768385,-1.4742403,4,0,-1,rubbery
354.0,2.1896677,-1.6718011,4,0,-1,rubbery
354.5,1.9684347,-1.3923473,4,0,-1,rubbery
355.0,1.9178798,-1.7246418,4,0,-1,rubbery
355.5,2.3419392,-1.4999629,4,0,-1,rubbery
356.0,2.3829436,-1.5074806,4,0,-1,rubbery
356.5,2.2950552,-1.4688832,4,0,-1,rubbery
357.0,2.2965324,-1.5322144,4,0,-1,rubbery
357.5,2.1847394,-1.7689863,4,0,-1,rubbery
358.0,1.9554688,-1.5115916,4,0,-1,rubbery
358.5,2.2313516,-1.4780787,4,0,-1,rubbery
359.0,2.1051145,-1.3984348,4,0,-1,rubbery
359.5,2.099764,-1.5503589,4,0,-1,rubbery
360.0,2.4945893,-1.6218901,4,0,-1,rubbery
360.5,2.467781,-1.8585445,4,0,-1,rubbery
361.0,2.5629492,-1.6511427,4,0,-1,rubbery
361.5,2.5320723,-1.5391629,4,0,-1,rubbery
362.0,2.3013477,-1.6251898,4,0,-1,rubbery
362.5,2.5019982,-1.5767976,4,0,-1,rubbery
363.0,2.0439687,-1.8865976,4,0,-1,rubbery
363.5,2.3440702,-2.0073218,4,0,-1,rubbery
364.0,2.1584651,-1.8992759,4,0,-1,rubbery
364.5,2.590454,-2.1918364,4,0,-1,rubbery
365.0,2.4577072,-2.085444,4,0,-1,rubbery
365.5,2.719545,-2.2744591,4,0,-1,rubbery
366.0,2.6824462,-2.1812336,4,0,-1,rubbery
366.5,2.7564037,-2.2967732,4,0,-1,rubbery
367.0,2.746206,-2.2796838,4,0,-1,rubbery
367.5,2.6391582,-2.0527937,4,0,-1,rubbery
368.0,2.5969715,-1.9152955,4,0,-1,rubbery
368.5,2.554231,-1.9154834,4,0,-1,rubbery
369.0,2.3083298,-1.9615583,4,0,-1,rubbery
369.5,2.2858305,-1.879361,4,0,-1,rubbery
370.0,1.8932354,-0.7420534,4,0,-1,rubbery
370.5,1.9223691,-0.7558096,4,0,-1,rubbery
371.0,1.7844931,-0.5896964,4,0,-1,rubbery
371.5,1.8341795,-0.6589687,4,0,-1,rubbery
372.0,1.9781607,-0.7682442,4,0,-1,rubbery
372.5,1.7769291,-0.5651875,4,0,-1,rubbery
373.0,1.6639266,-0.40084213,4,0,-1,rubbery
373.5,1.5631965,-0.23397565,4,0,-1,rubbery
374.0,1.5879426,-0.27924436,4,0,-1,rubbery
374.5,1.4926981,-0.12373657,4,0,-1,rubbery
375.0,1.4368864,-0.045434423,4,0,-1,rubbery
375.5,1.3427423,0.08791609,4,0,0,rubbery
376.0,1.333917,0.098755695,4,0,0,rubbery
376.5,1.3211384,0.12027565,4,0,0,rubbery
377.0,1.247246,0.22114593,4,0,0,rubbery
377.5,1.289237,0.15452237,4,0,0,rubbery
378.0,1.2581856,0.20438689,4,0,0,rubbery
378.5,1.2713584,0.17945796,4,0,0,rubbery
379.0,1.2603017,0.21231651,4,0,0,rubbery
379.5,1.2776003,0.18056081,4,0,0,rubbery
380.0,0.71526057,1.2952809,4,0,0,rubbery
380.5,0.76418823,1.3769886,4,0,0,rubbery
381.0,0.7326442,1.3758389,4,0,0,rubbery
381.5,0.7767725,1.4274353,4,0,0,rubbery
382.0,0.9002662,1.642708,4,0,0,rubbery
382.5,0.83156395,1.4899255,4,0,0,rubbery
383.0,0.9545179,1.5733699,4,0,0,rubbery
383.5,0.87429124,1.5756689,4,0,0,rubbery
384.0,0.8917217,1.5362911,4,0,0,rubbery
384.5,0.8804232,1.599302,4,0,0,rubbery
385.0,0.93025845,1.6824137,4,0,0,rubbery
385.5,0.909026,1.731189,4,0,0,rubbery
386.0,0.94107133,1.7874669,4,0,0,rubbery
386.5,0.9136805,1.8241115,4,0,0,rubbery
387.0,0.9020155,1.8792714,4,0,0,rubbery
387.5,0.8244211,1.9080023,4,0,0,rubbery
388.0,0.9239627,1.8937504,4,0,0,rubbery
388.5,0.9586329,1.8851274,4,0,0,rubbery
389.0,0.7922968,1.7339128,4,0,0,rubbery
389.5,0.9103059,1.8705959,4,0,0,rubbery
390.0,-1.1006513,3.9629676,2,-1,0,rubbery
390.5,-1.0770794,3.8428235,2,-1,0,rubbery
391.0,-1.1382816,3.8720036,2,-1,0,rubbery
391.5,-1.1017535,3.8741307,2,-1,0,rubbery
392.0,-1.1662754,3.7992,2,-1,0,rubbery
392.5,-1.1217638,3.9524264,2,-1,0,rubbery
393.0,-1.0784038,4.0628986,2,-1,0,rubbery
393.5,-1.0489887,4.172484,2,-1,0,rubbery
394.0,-1.0602285,4.16597,2,-1,0,rubbery
394.5,-1.007995,4.211282,2,-1,0,rubbery
395.0,-1.1100699,3.9651363,2,-1,0,rubbery
395.5,-1.1413267,3.9408922,2,-1,0,rubbery
396.0,-1.1292069,3.8984988,2,-1,0,rubbery
396.5,-1.031011,4.1633554,2,-1,0,rubbery
397.0,-0.97674906,4.244913,2,-1,0,rubbery
397.5,-0.9693208,4.257924,2,-1,0,rubbery
398.0,-0.9624504,4.3123655,2,-1,0,rubbery
398.5,-0.9026209,4.4070654,2,-1,0,rubbery
399.0,-0.9130944,4.424477,2,-1,0,rubbery
399.5,-0.7235539,4.6500397,2,-1,0,rubbery
400.0,-0.9463438,4.9160304,2,-1,0,rubbery
400.5,-0.9485045,4.941874,2,-1,0,rubbery
401.0,-0.90753937,4.9104185,2,-1,0,rubbery
401.5,-0.9378772,5.023329,2,-1,0,rubbery
402.0,-0.873731,4.9434037,2,-1,0,rubbery
402.5,-0.8649427,4.9525547,2,-1,0,rubbery
403.0,-0.9302229,4.940618,2,-1,0,rubbery
403.5,-0.6017629,4.782305,2,-1,0,rubbery
404.0,-0.62002623,4.8168983,2,-1,0,rubbery
404.5,-0.5384623,4.758722,2,-1,0,rubbery
405.0,-0.6492033,4.7559853,2,-1,0,rubbery
405.5,-0.59302443,4.8106117,2,-1,0,rubbery
406.0,-0.68130696,4.725122,2,-1,0,rubbery
406.5,-0.19346075,4.7837257,2,-1,0,rubbery
407.0,-0.1406491,4.7837605,2,-1,0,rubbery
407.5,0.048189957,4.795463,2,0,0,rubbery
408.0,-0.25914606,4.731076,2,-1,0,rubbery
408.5,-0.2560427,4.669124,2,-1,0,rubbery
409.0,-0.27027905,4.717335,2,-1,0,rubbery
409.5,-0.2567542,4.7101684,2,-1,0,rubbery
410.0,0.0061950595,4.8293495,2,0,0,rubbery
410.5,0.07962432,4.7837586,2,0,0,rubbery
411.0,0.08332262,4.7850127,2,0,0,rubbery
411.5,0.21677522,4.708368,2,0,0,rubbery
412.0,0.095572785,4.762615,2,0,0,rubbery
412.5,0.22483581,4.8390274,2,0,0,rubbery
413.0,0.2503697,4.86182,2,0,0,rubbery
413.5,0.35432792,4.8880963,2,0,0,rubbery
414.0,0.33449766,4.8688717,2,0,0,rubbery
414.5,0.7784412,4.575519,2,0,0,rubbery
415.0,0.95059645,4.464837,2,0,0,rubbery
415.5,1.0083557,4.472531,2,0,0,rubbery
416.0,1.0193543,4.4233847,2,0,0,rubbery
416.5,1.0347245,4.4797926,2,0,0,rubbery
417.0,1.1165404,4.442313,2,0,0,rubbery
417.5,1.1183938,4.441647,2,0,0,rubbery
418.0,1.1516659,4.4180975,2,0,0,rubbery
418.5,1.248537,4.410178,2,0,0,rubbery
419.0,1.3197907,4.3074756,2,0,0,rubbery
419.5,1.3449165,4.2817526,2,0,0,rubbery
420.0,4.373098,4.3771367,2,0,0,rubbery
420.5,4.437597,4.3489056,2,0,0,rubbery
421.0,4.472131,4.362032,2,0,0,rubbery
421.5,4.399965,4.308032,2,0,0,rubbery
422.0,4.387846,4.3930736,2,0,0,rubbery
422.5,4.285098,4.283572,2,0,0,rubbery
423.0,4.3163366,4.284072,2,0,0,rubbery
423.5,4.29775,4.274266,2,0,0,rubbery
424.0,4.398094,4.3108845,2,0,0,rubbery
424.5,4.526964,4.3575773,2,0,0,rubbery
425.0,4.7319646,4.405446,2,0,0,rubbery
425.5,4.8070745,4.3758106,2,0,0,rubbery
426.0,4.768239,4.3698287,2,0,0,rubbery
426.5,4.812194,4.3879914,2,0,0,rubbery
427.0,4.8933954,4.45896,2,0,0,rubbery
427.5,4.816372,4.3935857,2,0,0,rubbery
428.0,4.843342,4.405717,2,0,0,rubbery
428.5,4.827393,4.418811,2,0,0,rubbery
429.0,4.9193907,4.4728527,2,0,0,rubbery
429.5,4.895228,4.4123363,2,0,0,rubbery
430.0,0.77779233,4.8848615,2,0,0,rubbery
430.5,0.81477016,5.3598685,2,0,0,rubbery
431.0,0.87672734,5.936723,2,0,0,rubbery
431.5,0.86946046,6.025614,2,0,0,rubbery
432.0,0.90613717,5.9902806,2,0,0,rubbery
432.5,0.80908334,6.1251483,2,0,0,rubbery
433.0,0.7506386,6.1591573,2,0,0,rubbery
433.5,0.79154205,6.2126284,2,0,0,rubbery
434.0,0.75372726,6.2451363,2,0,0,rubbery
434.5,0.76358366,6.2182612,2,0,0,rubbery
435.0,0.63329905,6.2818775,2,0,0,rubbery
435.5,0.56864315,6.285816,2,0,0,rubbery
436.0,0.5428865,6.3148923,2,0,0,rubbery
436.5,0.44909143,6.3728595,2,0,0,rubbery
437.0,0.306003,6.3824487,2,0,0,rubbery
437.5,0.25012386,6.330196,2,0,0,rubbery
438.0,0.3292901,6.3875513,2,0,0,rubbery
438.5,0.31634268,6.3971376,2,0,0,rubbery
439.0,0.33152634,6.423776,2,0,0,rubbery
439.5,0.37024125,6.492867,2,0,0,rubbery
440.0,12.13268,11.354053,0,1,1,rubbery
440.5,12.180111,11.307515,0,1,1,rubbery
441.0,12.153337,11.302437,0,1,1,rubbery
441.5,12.1104555,11.325299,0,1,1,rubbery
442.0,12.1362915,11.27322,0,1,1,rubbery
442.5,12.114943,11.3255415,0,1,1,rubbery
443.0,12.169667,11.365802,0,1,1,rubbery
443.5,12.143689,11.462759,0,1,1,rubbery
444.0,12.064734,11.467974,0,1,1,rubbery
444.5,12.113697,11.464985,0,1,1,rubbery
445.0,12.140947,11.504922,0,1,1,rubbery
445.5,12.095678,11.528416,0,1,1,rubbery
446.0,12.082831,11.431753,0,1,1,rubbery
446.5,12.19308,11.539021,0,1,1,rubbery
447.0,12.284445,11.59423,0,1,1,rubbery
447.5,12.381627,11.4952755,0,1,1,rubbery
448.0,12.420385,11.544999,0,1,1,rubbery
448.5,12.387843,11.492824,0,1,1,rubbery
449.0,12.366935,11.577159,0,1,1,rubbery
449.5,12.383929,11.507156,0,1,1,rubbery
450.0,12.804875,6.451721,0,1,0,rubbery
450.5,12.837212,6.469772,0,1,0,rubbery
451.0,12.800671,6.4559507,0,1,0,rubbery
451.5,12.675509,6.553951,0,1,0,rubbery
452.0,12.814751,6.537072,0,1,0,rubbery
452.5,12.795582,6.445631,0,1,0,rubbery
453.0,12.708998,6.555301,0,1,0,rubbery
453.5,12.767141,6.390613,0,1,0,rubbery
454.0,12.863362,6.3791976,0,1,0,rubbery
454.5,12.731868,6.472272,0,1,0,rubbery
455.0,12.688121,6.5549345,0,1,0,rubbery
455.5,12.775029,6.5247736,0,1,0,rubbery
456.0,12.796813,6.4904375,0,1,0,rubbery
456.5,12.862872,6.391419,0,1,0,rubbery
457.0,12.700785,6.712572,0,1,0,rubbery
457.5,12.678379,6.7890053,0,1,0,rubbery
458.0,12.682519,6.8329287,0,1,0,rubbery
458.5,12.753803,6.7587943,0,1,0,rubbery
459.0,12.762944,6.7896304,0,1,0,rubbery
459.5,12.7557535,6.762946,0,1,0,rubbery
460.0,12.037928,4.9922605,0,1,0,rubbery
460.5,11.91198,5.121013,0,1,0,rubbery
461.0,11.942126,5.1018143,0,1,0,rubbery
461.5,11.870764,5.170442,0,1,0,rubbery
