temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,-2.6546788,13.970782,2,-1,1,rubbery
462.5,-2.5995603,14.067891,2,-1,1,rubbery
463.0,-2.5500183,14.188676,2,-1,1,rubbery
463.5,-2.5528004,14.171218,2,-1,1,rubbery
464.0,-2.5600693,14.146964,2,-1,1,rubbery
464.5,-2.546231,14.182967,2,-1,1,rubbery
465.0,-2.5925398,14.154137,2,-1,1,rubbery
465.5,-2.4397564,14.263134,2,-1,1,rubbery
466.0,-2.4426632,14.316929,2,-1,1,rubbery
466.5,-2.511247,14.257533,2,-1,1,rubbery
467.0,-2.4635952,14.27931,2,-1,1,rubbery
467.5,-2.4007518,14.32622,2,-1,1,rubbery
468.0,-2.439468,14.3158455,2,-1,1,rubbery
468.5,-2.4351773,14.229421,2,-1,1,rubbery
469.0,-2.3898664,14.407618,2,-1,1,rubbery
469.5,-2.34418,14.476865,2,-1,1,rubbery
470.0,-2.2290905,16.267273,2,-1,1,rubbery
470.5,-2.2242215,16.31751,2,-1,1,rubbery
471.0,-2.2443666,16.295979,2,-1,1,rubbery
471.5,-2.2286873,16.453337,2,-1,1,rubbery
472.0,-2.253272,16.620228,2,-1,1,rubbery
472.5,-2.2243412,16.607191,2,-1,1,rubbery
473.0,-2.2339218,16.663269,2,-1,1,rubbery
473.5,-2.211515,16.656212,2,-1,1,rubbery
474.0,-2.1931467,16.960894,2,-1,1,rubbery
474.5,-2.2004204,16.939678,2,-1,1,rubbery
475.0,-2.1857264,17.007137,2,-1,1,rubbery
475.5,-2.2372463,16.993614,2,-1,1,rubbery
476.0,-2.155936,17.165638,2,-1,1,rubbery
476.5,-2.1061702,17.234777,2,-1,1,rubbery
477.0,-2.1094368,17.247902,2,-1,1,rubbery
477.5,-2.1530397,17.191805,2,-1,1,rubbery
478.0,-2.170328,17.143614,2,-1,1,rubbery
478.5,-2.1943278,17.133581,2,-1,1,rubbery
479.0,-2.1977196,17.145815,2,-1,1,rubbery
479.5,-2.2046614,17.276987,2,-1,1,rubbery
480.0,-2.073212,18.403849,2,-1,1,rubbery
480.5,-1.9821624,18.500904,2,-1,1,rubbery
481.0,-2.0085995,18.50896,2,-1,1,rubbery
481.5,-2.0201416,18.475344,2,-1,1,rubbery
482.0,-2.0203416,18.488419,2,-1,1,rubbery
482.5,-2.0264475,18.511356,2,-1,1,rubbery
483.0,-1.9944355,18.631077,2,-1,1,rubbery
483.5,-1.9986022,18.634172,2,-1,1,rubbery
484.0,-1.9645679,18.76201,2,-1,1,rubbery
484.5,-1.9166583,18.866573,2,-1,1,rubbery
485.0,-1.931241,18.904135,2,-1,1,rubbery
485.5,-1.9412417,18.89558,2,-1,1,rubbery
486.0,-1.8948123,18.938377,2,-1,1,rubbery
486.5,-1.8764739,19.00049,2,-1,1,rubbery
487.0,-1.8652807,19.028877,2,-1,1,rubbery
487.5,-1.777026,19.229645,2,-1,1,rubbery
488.0,-1.7102399,19.354828,2,-1,1,rubbery
488.5,-1.4966686,19.711782,2,-1,1,rubbery
489.0,-1.514418,19.706514,2,-1,1,rubbery
489.5,-1.4396794,19.779146,2,-1,1,rubbery
490.0,-1.3784528,19.9065,2,-1,1,rubbery
490.5,-1.3450176,19.946398,2,-1,1,rubbery
491.0,-1.370563,19.898674,2,-1,1,rubbery
491.5,-1.3119785,20.02423,2,-1,2,rubbery
492.0,-1.2196509,20.197552,2,-1,2,rubbery
492.5,-1.2621284,20.12618,2,-1,2,rubbery
493.0,-1.2504673,20.123175,2,-1,2,rubbery
493.5,-1.1929272,20.264809,2,-1,2,rubbery
494.0,-1.1794959,20.31911,2,-1,2,rubbery
494.5,-1.1776092,20.370823,2,-1,2,rubbery
495.0,-1.1864898,20.404045,2,-1,2,rubbery
495.5,-1.1880112,20.414612,2,-1,2,rubbery
496.0,-1.0815154,20.546007,2,-1,2,rubbery
496.5,-1.0867919,20.500866,2,-1,2,rubbery
497.0,-1.0616821,20.557226,2,-1,2,rubbery
497.5,-1.0727644,20.574848,2,-1,2,rubbery
498.0,-1.0938207,20.524338,2,-1,2,rubbery
498.5,-1.085072,20.583712,2,-1,2,rubbery
499.0,-1.0818113,20.540255,2,-1,2,rubbery
499.5,-1.0313293,20.518381,2,-1,2,rubbery
500.0,2.949146,-2.1213691,5,0,-1,rubbery
