temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,11.071562,1.000997,1,1,0,rubbery
471.5,11.132436,0.9534007,1,1,0,rubbery
472.0,11.12615,1.013445,1,1,0,rubbery
472.5,11.083206,1.0652046,1,1,0,rubbery
473.0,11.065303,1.067742,1,1,0,rubbery
473.5,10.936239,1.1907755,1,1,0,rubbery
474.0,10.851512,1.2097926,1,1,0,rubbery
474.5,10.527622,1.2835542,1,1,0,rubbery
475.0,10.392063,1.2780195,1,1,0,rubbery
475.5,10.375566,1.191368,1,1,0,rubbery
476.0,10.241284,1.2249302,1,1,0,rubbery
476.5,10.297903,1.2454175,1,1,0,rubbery
477.0,10.371011,1.2528454,1,1,0,rubbery
477.5,10.169419,1.3073037,1,1,0,rubbery
478.0,10.187363,1.3347687,1,1,0,rubbery
478.5,10.17192,1.4286325,1,1,0,rubbery
479.0,10.319309,1.4515083,1,1,0,rubbery
479.5,10.211247,1.5235876,1,1,0,rubbery
480.0,9.660981,1.8705455,1,0,0,rubbery
480.5,9.619311,1.8908148,1,0,0,rubbery
481.0,9.697413,1.8322755,1,0,0,rubbery
481.5,9.583286,1.9121665,1,0,0,rubbery
482.0,9.521319,1.882948,1,0,0,rubbery
482.5,9.582982,1.9222808,1,0,0,rubbery
483.0,9.653743,1.9696761,1,0,0,rubbery
483.5,9.598119,2.05671,1,0,0,rubbery
484.0,9.60866,2.0782106,1,0,0,rubbery
484.5,9.610089,2.0845401,1,0,0,rubbery
485.0,9.616983,2.13135,1,0,0,rubbery
485.5,9.620065,2.095443,1,0,0,rubbery
486.0,9.684311,2.0001228,1,0,0,rubbery
486.5,9.692934,1.8076105,1,0,0,rubbery
487.0,9.73377,1.7404296,1,0,0,rubbery
487.5,9.686951,1.4965894,1,0,0,rubbery
488.0,9.753955,1.3465925,1,0,0,rubbery
488.5,9.705699,1.4026912,1,0,0,rubbery
489.0,9.451846,1.1632874,1,0,0,rubbery
489.5,9.461833,1.1557487,1,0,0,rubbery
490.0,9.606625,0.87693095,1,0,0,rubbery
490.5,9.627171,0.90097046,1,0,0,rubbery
491.0,9.31505,0.5107425,1,0,0,rubbery
491.5,9.136549,0.28409418,1,0,0,rubbery
492.0,9.184527,0.31290308,1,0,0,rubbery
492.5,9.144355,0.2829838,1,0,0,rubbery
493.0,9.108522,0.26078022,1,0,0,rubbery
493.5,9.295117,0.42370155,1,0,0,rubbery
494.0,9.21491,0.29376036,1,0,0,rubbery
494.5,8.95365,0.13589059,1,0,0,rubbery
495.0,8.8929615,0.09360345,1,0,0,rubbery
495.5,8.87239,0.060435094,1,0,0,rubbery
496.0,8.803213,0.039032876,1,0,0,rubbery
496.5,8.760645,-0.02254746,1,0,-1,rubbery
497.0,8.823854,-0.09019277,1,0,-1,rubbery
497.5,8.730828,0.078556046,1,0,0,rubbery
498.0,8.77994,0.07482477,1,0,0,rubbery
498.5,8.720938,-0.041976426,1,0,-1,rubbery
499.0,8.804145,0.06515306,1,0,0,rubbery
499.5,8.814722,0.041793123,1,0,0,rubbery
500.0,8.845451,0.011364084,1,0,0,rubbery
