temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
272.0,10.812243,-6.362901,0,1,-1,rubbery
272.5,-0.27828246,1.6582296,2,-1,0,glassy
273.0,9.535712,10.441395,5,0,1,rubbery
273.5,9.469599,10.283833,5,0,1,rubbery
274.0,9.778786,10.900452,5,0,1,rubbery
274.5,10.237579,-5.660386,0,1,-1,rubbery
275.0,11.697971,-4.9264874,0,1,-1,rubbery
275.5,1.6984317,1.8632567,2,0,0,glassy
276.0,11.035662,-5.5237603,0,1,-1,rubbery
276.5,1.2587112,1.4094269,2,0,0,glassy
277.0,8.030617,10.047783,1,0,1,rubbery
277.5,11.336101,-5.9870615,0,1,-1,rubbery
278.0,0.1618546,1.2623489,2,0,0,glassy
278.5,-0.29233822,1.1445414,2,-1,0,glassy
279.0,9.175704,10.290022,5,0,1,rubbery
279.5,9.415291,10.133556,5,0,1,rubbery
280.0,1.6009063,1.4582255,2,0,0,glassy
280.5,0.70863503,1.0553029,2,0,0,glassy
281.0,1.8056643,1.9043957,2,0,0,glassy
281.5,8.700203,9.588261,1,0,0,rubbery
282.0,8.622824,-5.5715995,0,0,-1,rubbery
282.5,2.0032866,2.2947872,2,0,0,glassy
283.0,1.8928746,1.1981541,2,0,0,glassy
283.5,1.8386618,2.5876062,2,0,0,glassy
284.0,6.4898167,9.6389885,1,0,0,rubbery
284.5,9.244533,9.728325,5,0,0,rubbery
285.0,9.2538395,-6.313712,0,0,-1,rubbery
285.5,9.357111,10.053605,5,0,1,rubbery
286.0,8.5679455,-5.364013,0,0,-1,rubbery
286.5,6.216211,9.558249,1,0,0,rubbery
287.0,1.4562604,2.5205798,2,0,0,glassy
287.5,8.056319,9.676067,1,0,0,rubbery
288.0,8.395551,-5.2921357,0,0,-1,rubbery
288.5,1.3886378,2.8120437,2,0,0,glassy
289.0,1.05047,1.149036,2,0,0,glassy
289.5,1.3824456,1.2366924,2,0,0,glassy
290.0,0.26006478,1.6540946,2,0,0,glassy
290.5,9.542434,10.99177,5,0,1,rubbery
291.0,11.819052,-4.847398,0,1,-1,rubbery
291.5,9.619958,-5.8659286,0,0,-1,rubbery
292.0,-0.0066586584,2.2477198,2,-1,0,glassy
292.5,11.778366,-4.8293533,0,1,-1,rubbery
293.0,9.344557,-5.3232064,0,0,-1,rubbery
293.5,8.881243,-5.0941377,0,0,-1,rubbery
294.0,1.5194073,1.6820519,2,0,0,glassy
294.5,7.92534,10.016516,1,0,1,rubbery
295.0,1.1128719,1.4719131,2,0,0,glassy
295.5,10.168671,-5.6162915,0,1,-1,rubbery
296.0,9.592502,10.791924,5,0,1,rubbery
296.5,9.917683,-5.5639086,0,0,-1,rubbery
297.0,7.9634175,10.118914,1,0,1,rubbery
297.5,1.4094684,1.1602418,2,0,0,glassy
298.0,9.500593,-5.3661666,0,0,-1,rubbery
298.5,1.3123045,1.153358,2,0,0,glassy
299.0,7.969834,10.203179,1,0,1,rubbery
299.5,1.5078492,1.6137981,2,0,0,glassy
300.0,11.628897,-5.614802,0,1,-1,rubbery
300.5,10.802001,-6.1153054,0,1,-1,rubbery
301.0,-0.2518027,1.200529,2,-1,0,glassy
301.5,10.882475,-5.7813945,0,1,-1,rubbery
302.0,9.673541,10.236474,5,0,1,rubbery
302.5,7.976831,10.1343355,1,0,1,rubbery
303.0,11.397872,-6.0099587,0,1,-1,rubbery
303.5,9.153727,10.319908,5,0,1,rubbery
304.0,1.3952756,2.9101956,2,0,0,glassy
304.5,6.423911,9.587628,1,0,0,rubbery
305.0,9.833756,10.4166975,5,0,1,rubbery
305.5,11.124765,-6.2740684,0,1,-1,rubbery
306.0,11.026405,-6.0688086,0,1,-1,rubbery
306.5,1.0439506,1.2456728,2,0,0,glassy
307.0,10.114853,-6.1478496,0,1,-1,rubbery
307.5,10.754378,-6.229437,0,1,-1,rubbery
308.0,8.717578,-5.88039,0,0,-1,rubbery
308.5,9.253821,10.219672,5,0,1,rubbery
309.0,7.6168737,9.520193,1,0,0,rubbery
309.5,8.498285,-5.3630724,0,0,-1,rubbery
310.0,9.434874,10.496551,5,0,1,rubbery
310.5,9.461376,9.903193,5,0,0,rubbery
311.0,10.9847,-6.339801,0,1,-1,rubbery
311.5,10.975405,-6.2751927,0,1,-1,rubbery
312.0,11.197234,-6.2218676,0,1,-1,rubbery
312.5,6.2159843,9.583851,1,0,0,rubbery
313.0,9.751484,10.210066,5,0,1,rubbery
313.5,-0.3743201,1.2715731,2,-1,0,glassy
314.0,1.5546783,2.920269,2,0,0,glassy
314.5,10.187281,-6.3195844,0,1,-1,rubbery
315.0,0.56241095,1.0682647,2,0,0,glassy
315.5,9.040047,10.052574,5,0,1,rubbery
316.0,1.5439944,2.9423356,2,0,0,glassy
316.5,9.979929,10.468386,5,0,1,rubbery
317.0,8.730815,-5.6681166,0,0,-1,rubbery
317.5,7.7401333,9.498743,1,0,0,rubbery
318.0,9.321879,10.019053,5,0,1,rubbery
318.5,8.13318,9.730907,1,0,0,rubbery
319.0,0.12252322,1.3529737,2,0,0,glassy
319.5,-0.26561296,1.0453353,2,-1,0,glassy
320.0,7.141083,9.589848,1,0,0,rubbery
320.5,7.7501516,9.2871475,1,0,0,rubbery
321.0,11.562863,-6.064731,0,1,-1,rubbery
321.5,11.427799,-4.6358433,0,1,-1,rubbery
322.0,6.8231797,9.616062,1,0,0,rubbery
322.5,-0.24519816,1.0164058,2,-1,0,glassy
323.0,2.1186743,2.5785146,2,0,0,glassy
323.5,1.7053125,2.7261217,2,0,0,glassy
324.0,-0.23324254,1.3147478,2,-1,0,glassy
324.5,1.3335948,1.1068994,2,0,0,glassy
325.0,9.106978,10.341454,5,0,1,rubbery
325.5,6.468682,9.93816,1,0,0,rubbery
326.0,0.26539707,1.6171715,2,0,0,glassy
326.5,10.530388,-5.7394876,0,1,-1,rubbery
327.0,9.395892,-5.4078407,0,0,-1,rubbery
327.5,9.559043,9.96387,5,0,0,rubbery
328.0,1.1662703,1.5826093,2,0,0,glassy
328.5,8.849374,9.639376,1,0,0,rubbery
329.0,1.6690297,3.0991936,2,0,0,glassy
329.5,0.0601201,2.219608,2,0,0,glassy
330.0,9.277071,9.991106,5,0,0,rubbery
330.5,9.924857,10.258854,5,0,1,rubbery
331.0,9.034408,-6.261087,0,0,-1,rubbery
331.5,9.550049,10.224635,5,0,1,rubbery
332.0,9.039281,-5.0792866,0,0,-1,rubbery
332.5,8.873128,10.150826,5,0,1,rubbery
333.0,-0.06200146,1.2952754,2,-1,0,glassy
333.5,10.626207,-6.298527,0,1,-1,rubbery
334.0,9.436401,-5.6093907,0,0,-1,rubbery
334.5,11.132226,-5.512608,0,1,-1,rubbery
335.0,6.4248114,9.937592,1,0,0,rubbery
335.5,6.218674,9.600352,1,0,0,rubbery
336.0,0.035740603,1.0885514,2,0,0,glassy
336.5,6.372307,9.928274,1,0,0,rubbery
337.0,8.375863,-5.543151,0,0,-1,rubbery
337.5,8.389224,-5.437004,0,0,-1,rubbery
338.0,8.4413185,-5.3791337,0,0,-1,rubbery
338.5,11.902445,-4.6839275,0,1,-1,rubbery
339.0,9.916202,10.796935,5,0,1,rubbery
339.5,0.31313294,1.013738,2,0,0,glassy
340.0,-0.33031285,1.8706884,2,-1,0,glassy
340.5,9.680583,-6.2076855,0,0,-1,rubbery
341.0,1.0938504,1.4509252,2,0,0,glassy
341.5,11.742558,-5.342288,0,1,-1,rubbery
342.0,0.38376698,1.5493841,2,0,0,glassy
342.5,1.0253859,1.2984529,2,0,0,glassy
343.0,9.454254,-5.5033765,0,0,-1,rubbery
343.5,11.460824,-5.5210056,0,1,-1,rubbery
344.0,8.644057,-5.428163,0,0,-1,rubbery
344.5,11.1486845,-6.397319,0,1,-1,rubbery
345.0,6.663847,9.567148,1,0,0,rubbery
345.5,10.841662,-5.7399354,0,1,-1,rubbery
346.0,0.56765795,1.051383,2,0,0,glassy
346.5,11.097939,-5.691685,0,1,-1,rubbery
347.0,11.293329,-5.808393,0,1,-1,rubbery
347.5,6.5553694,9.620489,1,0,0,rubbery
348.0,8.5606,-5.4026814,0,0,-1,rubbery
348.5,10.019868,10.639317,5,1,1,rubbery
349.0,9.901436,10.429368,5,0,1,rubbery
349.5,11.393943,-5.8213453,0,1,-1,rubbery
350.0,8.54809,-4.992029,0,0,-1,rubbery
350.5,9.512771,10.835566,5,0,1,rubbery
351.0,-0.28053847,1.625222,2,-1,0,glassy
351.5,-0.025178969,1.1850313,2,-1,0,glassy
352.0,9.360213,10.529699,5,0,1,rubbery
352.5,-0.33936578,1.3606654,2,-1,0,glassy
353.0,11.869283,-4.7719674,0,1,-1,rubbery
353.5,11.894185,-4.7644672,0,1,-1,rubbery
354.0,9.01476,-6.042705,0,0,-1,rubbery
354.5,0.07249957,2.2636259,2,0,0,glassy
355.0,8.688792,-5.8439083,0,0,-1,rubbery
355.5,0.12177768,1.3372171,2,0,0,glassy
356.0,6.877623,9.567924,1,0,0,rubbery
356.5,1.3385878,1.7178298,2,0,0,glassy
357.0,7.990979,9.130145,1,0,0,rubbery
357.5,1.2474452,1.5023342,2,0,0,glassy
358.0,11.983372,-4.677614,0,1,-1,rubbery
358.5,2.0513892,2.6695378,2,0,0,glassy
359.0,11.331781,-5.3081264,0,1,-1,rubbery
359.5,2.249505,1.9478731,2,0,0,glassy
360.0,8.861382,-5.590077,0,0,-1,rubbery
360.5,1.6485616,2.8742762,2,0,0,glassy
361.0,9.244176,-5.2824383,0,0,-1,rubbery
361.5,7.8615522,9.479191,1,0,0,rubbery
362.0,1.7204508,2.0351782,2,0,0,glassy
362.5,-0.01702845,1.0485467,2,-1,0,glassy
363.0,8.395439,-5.468174,0,0,-1,rubbery
363.5,2.135701,2.3567295,2,0,0,glassy
364.0,9.986226,10.390052,5,0,1,rubbery
364.5,8.498263,9.467801,1,0,0,rubbery
365.0,9.075747,-5.1212983,0,0,-1,rubbery
365.5,0.35077736,2.5554988,2,0,0,glassy
366.0,1.8673452,1.9752067,2,0,0,glassy
366.5,6.061733,9.617274,1,0,0,rubbery
367.0,9.44103,10.736124,5,0,1,rubbery
367.5,9.317599,10.761106,5,0,1,rubbery
368.0,7.956309,9.312158,1,0,0,rubbery
368.5,9.5886965,10.189238,5,0,1,rubbery
369.0,3.6685479,1.4850583,3,0,0,rubbery
369.5,5.4200106,0.46730307,3,0,0,rubbery
370.0,3.8665605,1.3425411,3,0,0,rubbery
370.5,5.8310556,0.08989394,3,0,0,rubbery
371.0,5.7421746,0.6237017,3,0,0,rubbery
371.5,3.688497,1.5830175,3,0,0,rubbery
372.0,5.728729,0.13456973,3,0,0,rubbery
372.5,3.659235,1.5535647,3,0,0,rubbery
373.0,4.4242735,11.207978,4,0,1,rubbery
373.5,3.7630634,1.552954,3,0,0,rubbery
374.0,5.722165,0.78922415,3,0,0,rubbery
374.5,4.651137,10.80108,4,0,1,rubbery
375.0,4.2951136,11.09523,4,0,1,rubbery
375.5,5.6165905,0.19676173,3,0,0,rubbery
376.0,4.209577,1.3278596,3,0,0,rubbery
376.5,3.9456797,1.220627,3,0,0,rubbery
377.0,4.5899987,11.179855,4,0,1,rubbery
377.5,4.9569626,11.118718,4,0,1,rubbery
378.0,4.604985,10.793485,4,0,1,rubbery
378.5,4.598015,10.996219,4,0,1,rubbery
379.0,5.537555,0.23719889,3,0,0,rubbery
379.5,3.0239542,1.3027226,3,0,0,rubbery
380.0,8.618071,-4.876319,0,0,-1,rubbery
380.5,9.442257,10.950756,5,0,1,rubbery
381.0,7.914017,10.090649,1,0,1,rubbery
381.5,8.293179,9.162055,1,0,0,rubbery
382.0,0.019808376,2.2864776,2,0,0,glassy
382.5,6.4546456,10.071433,1,0,1,rubbery
383.0,1.7802097,1.3039876,2,0,0,glassy
383.5,8.7574625,9.763856,1,0,0,rubbery
384.0,1.3091031,2.719398,2,0,0,glassy
384.5,2.1689491,1.6152061,2,0,0,glassy
385.0,10.924172,-6.2699375,0,1,-1,rubbery
385.5,8.30215,-5.226532,0,0,-1,rubbery
386.0,10.993187,-5.4255924,0,1,-1,rubbery
386.5,0.28541273,2.5190732,2,0,0,glassy
387.0,8.575728,-5.6645722,0,0,-1,rubbery
387.5,1.6236708,3.111974,2,0,0,glassy
388.0,10.222485,-6.054832,0,1,-1,rubbery
388.5,0.50695735,1.1136794,2,0,0,glassy
389.0,11.866674,-4.6211333,0,1,-1,rubbery
389.5,10.1941595,-6.039955,0,1,-1,rubbery
390.0,11.531018,-5.4529653,0,1,-1,rubbery
390.5,11.609095,-4.6154594,0,1,-1,rubbery
391.0,2.2327383,2.257548,2,0,0,glassy
391.5,9.145353,9.528635,1,0,0,rubbery
392.0,9.488786,10.673999,5,0,1,rubbery
392.5,7.5532146,9.287402,1,0,0,rubbery
393.0,10.402566,-6.2395477,0,1,-1,rubbery
393.5,9.588648,-6.3165207,0,0,-1,rubbery
394.0,9.1196575,10.362885,5,0,1,rubbery
394.5,9.779111,9.894781,5,0,0,rubbery
395.0,9.833136,-5.702804,0,0,-1,rubbery
395.5,-0.44877654,1.5162561,2,-1,0,glassy
396.0,7.844768,9.212548,1,0,0,rubbery
396.5,1.1920131,1.1477499,2,0,0,glassy
397.0,9.580775,11.082438,5,0,1,rubbery
397.5,11.155691,-6.2012105,0,1,-1,rubbery
398.0,9.874531,-6.291487,0,0,-1,rubbery
398.5,11.37103,-5.488734,0,1,-1,rubbery
399.0,1.7604893,2.5825844,2,0,0,glassy
399.5,11.83729,-5.005397,0,1,-1,rubbery
400.0,3.2742438,1.2859734,3,0,0,rubbery
400.5,8.670088,9.866858,1,0,0,rubbery
401.0,10.125566,9.99822,5,1,0,rubbery
401.5,0.45813698,2.6096115,2,0,0,glassy
402.0,-0.18982092,2.1097107,2,-1,0,glassy
402.5,11.76982,-5.3059235,0,1,-1,rubbery
403.0,6.8341727,10.300653,1,0,1,rubbery
403.5,-0.11438118,0.9644312,2,-1,0,glassy
404.0,6.224447,9.686741,1,0,0,rubbery
404.5,11.534793,-4.694856,0,1,-1,rubbery
405.0,9.704123,-5.572948,0,0,-1,rubbery
405.5,8.131422,9.318499,1,0,0,rubbery
406.0,8.002011,9.323332,1,0,0,rubbery
406.5,7.501442,9.25814,1,0,0,rubbery
407.0,1.9842201,1.3543878,2,0,0,glassy
407.5,8.947973,-5.0095024,0,0,-1,rubbery
408.0,11.802457,-5.1956263,0,1,-1,rubbery
408.5,11.7320175,-4.6572194,0,1,-1,rubbery
409.0,1.5790454,2.4077632,2,0,0,glassy
409.5,6.3406873,9.463959,1,0,0,rubbery
410.0,2.1328928,1.5390286,2,0,0,glassy
410.5,1.8501959,2.019941,2,0,0,glassy
411.0,8.832556,-5.095967,0,0,-1,rubbery
411.5,-0.299584,1.9825867,2,-1,0,glassy
412.0,11.54152,-5.7504177,0,1,-1,rubbery
412.5,9.11027,-5.4949126,0,0,-1,rubbery
413.0,11.549057,-5.6634865,0,1,-1,rubbery
413.5,0.39872563,1.1116802,2,0,0,glassy
414.0,1.4143254,2.5845284,2,0,0,glassy
414.5,9.071861,-6.194249,0,0,-1,rubbery
415.0,7.484283,9.108875,1,0,0,rubbery
415.5,7.0483975,9.698214,1,0,0,rubbery
416.0,1.5973358,1.1887312,2,0,0,glassy
416.5,6.770142,10.116065,1,0,1,rubbery
417.0,8.320796,9.459598,1,0,0,rubbery
417.5,11.893079,-4.7128563,0,1,-1,rubbery
418.0,6.4819446,10.003445,1,0,1,rubbery
418.5,11.799795,-5.0262213,0,1,-1,rubbery
419.0,7.538847,9.053055,1,0,0,rubbery
419.5,12.0177355,-4.6206203,0,1,-1,rubbery
420.0,7.957497,9.31689,1,0,0,rubbery
420.5,8.619421,-5.875661,0,0,-1,rubbery
421.0,9.408137,11.295315,5,0,1,rubbery
421.5,9.254482,-5.183182,0,0,-1,rubbery
422.0,0.12494866,0.9924413,2,0,0,glassy
422.5,0.02797218,2.2628427,2,0,0,glassy
423.0,1.35548,2.7003548,2,0,0,glassy
423.5,0.10361471,1.6523776,2,0,0,glassy
424.0,2.035158,2.698662,2,0,0,glassy
424.5,9.954149,10.844563,5,0,1,rubbery
425.0,9.703863,-5.8064322,0,0,-1,rubbery
425.5,6.1852064,9.763822,1,0,0,rubbery
426.0,-0.0016661125,2.0531032,2,-1,0,glassy
426.5,7.8152175,9.117356,1,0,0,rubbery
427.0,9.903588,10.827955,5,0,1,rubbery
427.5,9.859458,-5.6564937,0,0,-1,rubbery
428.0,1.5855308,2.5275574,2,0,0,glassy
428.5,8.371409,9.584893,1,0,0,rubbery
429.0,0.11640552,1.6875474,2,0,0,glassy
429.5,9.789498,10.582001,5,0,1,rubbery
430.0,5.5408216,0.20201391,3,0,0,rubbery
430.5,4.252888,1.2776846,3,0,0,rubbery
431.0,5.570726,0.109041795,3,0,0,rubbery
431.5,3.9927735,1.4200861,3,0,0,rubbery
432.0,10.388509,-5.723026,0,1,-1,rubbery
432.5,8.998766,9.4065275,1,0,0,rubbery
433.0,8.1332245,9.196748,1,0,0,rubbery
433.5,9.638717,-5.942852,0,0,-1,rubbery
434.0,0.8063183,1.1862191,2,0,0,glassy
434.5,-0.08515206,2.2551923,2,-1,0,glassy
435.0,1.3743032,1.0845444,2,0,0,glassy
435.5,-0.36654204,1.6030002,2,-1,0,glassy
436.0,11.8256235,-4.8607183,0,1,-1,rubbery
436.5,0.50971264,1.5916547,2,0,0,glassy
437.0,11.554,-5.1897497,0,1,-1,rubbery
437.5,9.026222,-5.700082,0,0,-1,rubbery
438.0,1.4504826,2.9223351,2,0,0,glassy
438.5,9.3364525,-6.012608,0,0,-1,rubbery
439.0,9.35793,-5.22566,0,0,-1,rubbery
439.5,9.58867,-6.252349,0,0,-1,rubbery
440.0,5.4370303,0.23087108,3,0,0,rubbery
440.5,4.205671,1.2865981,3,0,0,rubbery
441.0,3.7227187,1.4079058,3,0,0,rubbery
441.5,5.7677665,0.3940224,3,0,0,rubbery
442.0,5.328921,0.74925244,3,0,0,rubbery
442.5,4.032192,1.3058921,3,0,0,rubbery
443.0,-0.38713267,1.6613816,2,-1,0,glassy
443.5,9.568535,11.148648,5,0,1,rubbery
444.0,11.605673,-5.6239147,0,1,-1,rubbery
444.5,9.539769,-6.170574,0,0,-1,rubbery
445.0,4.698527,10.4592085,4,0,1,rubbery
445.5,5.591623,0.16904664,3,0,0,rubbery
446.0,4.25181,1.2576222,3,0,0,rubbery
446.5,4.636805,10.92244,4,0,1,rubbery
447.0,4.8797226,11.021399,4,0,1,rubbery
447.5,3.8762088,1.5192593,3,0,0,rubbery
448.0,4.747309,10.795093,4,0,1,rubbery
448.5,5.8159776,9.800198,1,0,0,rubbery
449.0,-0.37593004,1.8574243,2,-1,0,glassy
449.5,3.6964753,1.3389162,3,0,0,rubbery
450.0,9.751167,11.016083,5,0,1,rubbery
450.5,10.15559,10.457629,5,1,1,rubbery
451.0,9.1112995,-5.773242,0,0,-1,rubbery
451.5,-0.4504606,1.6091928,2,-1,0,glassy
452.0,9.805954,9.921265,5,0,0,rubbery
452.5,2.1463654,2.1692798,2,0,0,glassy
453.0,10.922435,-5.730005,0,1,-1,rubbery
453.5,0.10983383,2.3927824,2,0,0,glassy
454.0,8.757594,-5.973906,0,0,-1,rubbery
454.5,6.7595024,10.327334,1,0,1,rubbery
455.0,8.642451,-4.693909,0,0,-1,rubbery
455.5,11.789147,-4.7666206,0,1,-1,rubbery
456.0,9.277184,10.680126,5,0,1,rubbery
456.5,1.899522,2.2433877,2,0,0,glassy
457.0,2.0761085,1.9706165,2,0,0,glassy
457.5,2.21273,2.2012877,2,0,0,glassy
458.0,1.219783,1.7292572,2,0,0,glassy
458.5,2.1261744,1.427717,2,0,0,glassy
459.0,11.187613,-5.4196258,0,1,-1,rubbery
459.5,1.7685856,1.7934461,2,0,0,glassy
460.0,9.819564,-5.3509107,0,0,-1,rubbery
460.5,12.003808,-4.5332437,0,1,-1,rubbery
461.0,9.636401,11.091237,5,0,1,rubbery
461.5,11.50894,-4.5487256,0,1,-1,rubbery
462.0,8.489356,-5.0642843,0,0,-1,rubbery
462.5,2.0920174,1.5750532,2,0,0,glassy
463.0,8.301153,-5.24193,0,0,-1,rubbery
