temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
241.0,6.1227913,8.749252,4,0,0,glassy
241.5,5.3420916,8.594317,4,0,0,glassy
242.0,6.223822,8.893332,4,0,0,glassy
242.5,6.125948,9.397341,4,0,0,glassy
243.0,6.107612,9.192784,4,0,0,glassy
243.5,5.4310827,8.929444,4,0,0,glassy
244.0,6.0767174,9.599004,4,0,0,glassy
244.5,5.1189766,10.181387,4,0,1,glassy
245.0,5.9914823,9.399318,4,0,0,glassy
245.5,5.1237793,10.263655,4,0,1,glassy
246.0,4.632053,9.752308,4,0,0,glassy
246.5,5.3919168,8.587315,4,0,0,glassy
247.0,5.5519166,7.9271455,4,0,0,glassy
247.5,6.114542,9.295035,4,0,0,glassy
248.0,5.909278,9.585666,4,0,0,glassy
248.5,5.6768446,7.943912,4,0,0,glassy
249.0,5.8573723,9.804231,4,0,0,glassy
249.5,6.096981,8.558729,4,0,0,glassy
250.0,5.0928755,9.066705,4,0,0,glassy
250.5,4.370845,10.155808,4,0,1,glassy
251.0,4.4840083,10.27887,4,0,1,glassy
251.5,5.123551,10.371833,4,0,1,glassy
252.0,6.0486345,9.898549,4,0,0,glassy
252.5,6.0131726,9.92808,4,0,0,glassy
253.0,6.3590183,9.536323,4,0,0,glassy
253.5,6.358712,9.446318,4,0,0,glassy
254.0,4.5398526,10.31429,4,0,1,glassy
254.5,4.8623776,10.428678,4,0,1,glassy
255.0,6.3642197,9.382569,4,0,0,glassy
255.5,5.5970936,10.150002,4,0,1,glassy
256.0,4.597427,10.476393,4,0,1,glassy
256.5,6.017968,9.823402,4,0,0,glassy
257.0,6.0314784,9.506898,4,0,0,glassy
257.5,5.774086,8.714851,4,0,0,glassy
258.0,4.579108,10.421128,4,0,1,glassy
258.5,4.766414,10.44071,4,0,1,glassy
259.0,4.6853323,9.980412,4,0,0,glassy
259.5,6.4161167,8.857419,4,0,0,glassy
260.0,4.2640576,9.37752,4,0,0,glassy
260.5,5.0866528,8.740449,4,0,0,glassy
261.0,5.042764,8.475307,4,0,0,glassy
261.5,4.6667485,10.22439,4,0,1,glassy
262.0,4.862284,10.29816,4,0,1,glassy
262.5,4.454044,8.961789,4,0,0,glassy
263.0,4.2394366,9.600368,4,0,0,glassy
263.5,4.191785,10.094429,4,0,1,glassy
264.0,4.0664372,10.015101,4,0,1,glassy
264.5,5.6324315,9.864255,4,0,0,glassy
265.0,5.0143256,10.097061,4,0,1,glassy
265.5,5.029984,9.910105,4,0,0,glassy
266.0,6.3147855,8.619359,4,0,0,glassy
266.5,4.1343613,9.3104925,4,0,0,glassy
267.0,5.04897,10.118531,4,0,1,glassy
267.5,4.1240544,10.012833,4,0,1,glassy
268.0,4.659684,9.228696,4,0,0,glassy
268.5,4.297499,9.32611,4,0,0,glassy
269.0,5.2068453,9.702687,4,0,0,glassy
269.5,5.530763,9.163687,4,0,0,glassy
270.0,4.9324994,8.28403,4,0,0,glassy
270.5,5.5914674,8.755719,4,0,0,glassy
271.0,4.7042284,9.911652,4,0,0,glassy
271.5,5.7442603,9.459414,4,0,0,glassy
272.0,5.0426054,9.886407,4,0,0,glassy
272.5,4.324865,9.606876,4,0,0,glassy
273.0,4.600841,8.931527,4,0,0,glassy
273.5,4.2878394,9.171317,4,0,0,glassy
274.0,4.700472,9.500945,4,0,0,glassy
274.5,4.5468745,8.58415,4,0,0,glassy
275.0,4.713579,9.296371,4,0,0,glassy
275.5,4.846771,9.086622,4,0,0,glassy
276.0,4.8483787,8.637062,4,0,0,glassy
276.5,3.9438539,9.97688,4,0,0,glassy
277.0,4.1436906,10.229542,4,0,1,glassy
277.5,4.887418,8.267954,4,0,0,glassy
278.0,4.570802,10.248501,4,0,1,glassy
278.5,4.4397364,8.5443325,4,0,0,glassy
279.0,4.0255213,10.260486,4,0,1,glassy
279.5,6.0308256,8.182917,4,0,0,glassy
280.0,4.8054585,8.424515,4,0,0,glassy
280.5,5.643359,9.524855,4,0,0,glassy
281.0,6.1759562,8.2947855,4,0,0,glassy
281.5,5.2509947,8.762666,4,0,0,glassy
282.0,4.001432,10.167165,4,0,1,glassy
282.5,5.5235543,8.515323,4,0,0,glassy
283.0,5.9738593,7.980726,4,0,0,glassy
283.5,4.3447027,9.169491,4,0,0,glassy
284.0,4.6645985,8.75997,4,0,0,glassy
284.5,5.180966,9.970125,4,0,0,glassy
285.0,4.1347284,10.210512,4,0,1,glassy
285.5,5.24852,10.266435,4,0,1,glassy
286.0,5.5843377,9.979961,4,0,0,glassy
286.5,4.758023,9.594722,4,0,0,glassy
287.0,5.2024455,9.822006,4,0,0,glassy
287.5,5.53285,7.995198,4,0,0,glassy
288.0,4.6170125,10.203339,4,0,1,glassy
288.5,5.2429757,9.417274,4,0,0,glassy
289.0,4.806355,10.015518,4,0,1,glassy
289.5,5.5931435,9.806994,4,0,0,glassy
290.0,5.576365,8.667517,4,0,0,glassy
290.5,5.7353745,9.316498,4,0,0,glassy
291.0,5.3936496,10.1952715,4,0,1,glassy
291.5,4.505974,9.0446825,4,0,0,glassy
292.0,5.833204,9.189873,4,0,0,glassy
292.5,5.9387712,9.105073,4,0,0,glassy
293.0,4.707355,10.136316,4,0,1,glassy
293.5,4.8559146,8.299305,4,0,0,glassy
294.0,4.8839355,9.5943,4,0,0,glassy
294.5,5.4031205,8.178471,4,0,0,glassy
295.0,5.483203,9.785738,4,0,0,glassy
295.5,4.717579,8.967105,4,0,0,glassy
296.0,5.0759254,10.259912,4,0,1,glassy
296.5,4.485758,8.608643,4,0,0,glassy
297.0,4.3375034,9.670687,4,0,0,glassy
297.5,6.0064006,7.927283,4,0,0,glassy
298.0,6.214132,9.477702,4,0,0,glassy
298.5,4.446434,10.447802,4,0,1,glassy
299.0,5.9762635,8.055451,4,0,0,glassy
299.5,4.5451455,9.668876,4,0,0,glassy
300.0,4.0723147,9.542388,4,0,0,glassy
300.5,5.504887,9.350814,4,0,0,glassy
301.0,6.4383597,8.937567,4,0,0,glassy
301.5,5.597939,7.8869176,4,0,0,glassy
302.0,4.680884,10.434742,4,0,1,glassy
302.5,4.5497174,10.356252,4,0,1,glassy
303.0,3.9686227,10.058123,4,0,1,glassy
303.5,4.294658,9.432295,4,0,0,glassy
304.0,4.2482533,9.195446,4,0,0,glassy
304.5,4.743794,9.404448,4,0,0,glassy
305.0,5.754517,9.062581,4,0,0,glassy
305.5,4.073982,9.929185,4,0,0,glassy
306.0,8.152032,9.481082,4,0,0,glassy
306.5,8.16106,9.481861,4,0,0,glassy
307.0,8.1585455,9.508674,4,0,0,glassy
307.5,8.181721,9.521077,4,0,0,glassy
308.0,8.172534,9.497836,4,0,0,glassy
308.5,8.130247,9.549276,4,0,0,glassy
309.0,8.199395,9.47624,4,0,0,glassy
309.5,4.134823,8.667075,4,0,0,glassy
310.0,2.8635926,1.1516633,3,0,0,rubbery
310.5,3.2337701,1.0717063,3,0,0,rubbery
311.0,2.9867861,0.6939895,3,0,0,rubbery
311.5,3.557977,0.2873292,3,0,0,rubbery
312.0,3.093039,0.6777172,3,0,0,rubbery
312.5,3.1531096,0.61688334,3,0,0,rubbery
313.0,3.2686276,0.25840855,3,0,0,rubbery
313.5,3.2316241,0.55112505,3,0,0,rubbery
314.0,3.281898,0.8280684,3,0,0,rubbery
314.5,3.3260784,0.47757462,3,0,0,rubbery
315.0,2.882351,1.2684623,3,0,0,rubbery
315.5,3.257592,0.53481513,3,0,0,rubbery
316.0,2.9926143,0.67558396,3,0,0,rubbery
316.5,2.9340262,0.69864565,3,0,0,rubbery
317.0,2.753077,1.0885009,3,0,0,rubbery
317.5,3.0748541,0.4900279,3,0,0,rubbery
318.0,3.0464938,0.93701077,3,0,0,rubbery
318.5,2.7637126,1.0452205,3,0,0,rubbery
319.0,2.922953,0.59972274,3,0,0,rubbery
319.5,3.0478623,0.9752329,3,0,0,rubbery
320.0,5.141267,0.024395151,3,0,0,rubbery
320.5,5.110923,0.11746548,3,0,0,rubbery
321.0,4.961851,0.2127239,3,0,0,rubbery
321.5,5.07059,0.005188267,3,0,0,rubbery
322.0,4.5625744,0.5769899,3,0,0,rubbery
322.5,4.254335,0.87734157,3,0,0,rubbery
323.0,3.7425127,0.77051055,3,0,0,rubbery
323.5,4.436522,1.1918377,3,0,0,rubbery
324.0,4.8183894,1.1470938,3,0,0,rubbery
324.5,4.233088,0.17108674,3,0,0,rubbery
325.0,4.3570786,0.2867571,3,0,0,rubbery
325.5,4.3567824,0.21294548,3,0,0,rubbery
326.0,4.230282,0.5029773,3,0,0,rubbery
326.5,4.6081758,0.124232,3,0,0,rubbery
327.0,4.812114,0.783709,3,0,0,rubbery
327.5,4.8855834,0.8933216,3,0,0,rubbery
328.0,4.8719006,1.0910012,3,0,0,rubbery
328.5,4.5831594,1.0082364,3,0,0,rubbery
329.0,4.494314,1.2624028,3,0,0,rubbery
329.5,4.6898155,0.9412146,3,0,0,rubbery
330.0,4.6274605,0.9064582,3,0,0,rubbery
330.5,4.3908596,1.2015507,3,0,0,rubbery
331.0,3.2717264,0.70837694,3,0,0,rubbery
331.5,3.389359,0.974514,3,0,0,rubbery
332.0,4.392774,1.2285441,3,0,0,rubbery
332.5,4.760812,1.0443158,3,0,0,rubbery
333.0,4.5845227,0.82293874,3,0,0,rubbery
333.5,5.0969706,0.049252328,3,0,0,rubbery
334.0,4.53009,0.21321353,3,0,0,rubbery
334.5,5.104989,0.23026523,3,0,0,rubbery
335.0,5.0154653,0.03960721,3,0,0,rubbery
335.5,4.8263006,0.16725756,3,0,0,rubbery
336.0,5.1233945,-0.045634896,3,0,-1,rubbery
336.5,4.593953,1.0587071,3,0,0,rubbery
337.0,4.4568205,1.2746333,3,0,0,rubbery
337.5,4.1895237,1.2965635,3,0,0,rubbery
338.0,3.440928,0.7625884,3,0,0,rubbery
338.5,4.255352,1.3692375,3,0,0,rubbery
339.0,4.435816,0.834648,3,0,0,rubbery
339.5,3.5423675,0.63438326,3,0,0,rubbery
340.0,4.079901,1.1177633,3,0,0,rubbery
340.5,3.4074366,1.0169984,3,0,0,rubbery
341.0,3.4426663,0.55850726,3,0,0,rubbery
341.5,3.656514,0.724191,3,0,0,rubbery
342.0,3.6423235,0.93674207,3,0,0,rubbery
342.5,4.9838777,0.14908642,3,0,0,rubbery
343.0,3.6176193,0.7027722,3,0,0,rubbery
343.5,3.291166,0.87198997,3,0,0,rubbery
344.0,4.034968,0.7133038,3,0,0,rubbery
344.5,4.2170544,1.2621728,3,0,0,rubbery
345.0,4.1848307,0.4539551,3,0,0,rubbery
345.5,4.8776574,0.21719073,3,0,0,rubbery
346.0,3.9594843,1.0572878,3,0,0,rubbery
346.5,4.0435596,1.1900591,3,0,0,rubbery
347.0,4.2532263,1.173747,3,0,0,rubbery
347.5,3.3194296,0.9825078,3,0,0,rubbery
348.0,3.4805663,0.56522214,3,0,0,rubbery
348.5,3.5907025,0.8771151,3,0,0,rubbery
349.0,4.7727137,1.1564878,3,0,0,rubbery
349.5,3.6881888,0.7144502,3,0,0,rubbery
350.0,4.799439,0.25621605,3,0,0,rubbery
350.5,5.075242,0.18698044,3,0,0,rubbery
351.0,5.1126156,0.38538054,3,0,0,rubbery
351.5,5.060984,0.23059976,3,0,0,rubbery
352.0,5.1552916,-0.051772356,3,0,-1,rubbery
352.5,3.20696,0.68750596,3,0,0,rubbery
353.0,4.700899,1.3953215,3,0,0,rubbery
353.5,3.311409,0.47387138,3,0,0,rubbery
354.0,4.8048205,0.9834361,3,0,0,rubbery
354.5,3.3324656,1.0159806,3,0,0,rubbery
355.0,4.793025,0.80983293,3,0,0,rubbery
355.5,4.643454,0.9320928,3,0,0,rubbery
356.0,4.8449836,1.2641699,3,0,0,rubbery
356.5,3.655461,0.44100332,3,0,0,rubbery
357.0,4.9364085,1.196171,3,0,0,rubbery
357.5,5.135472,0.05388956,3,0,0,rubbery
358.0,4.917473,0.3405519,3,0,0,rubbery
358.5,4.993696,0.22887604,3,0,0,rubbery
359.0,3.524677,1.0595586,3,0,0,rubbery
359.5,4.320824,1.2105753,3,0,0,rubbery
360.0,3.2577498,0.6897367,3,0,0,rubbery
360.5,4.859273,0.973475,3,0,0,rubbery
361.0,3.269691,0.9602336,3,0,0,rubbery
361.5,4.305791,1.4177417,3,0,0,rubbery
362.0,3.7138426,0.5443245,3,0,0,rubbery
362.5,3.9755943,1.2773513,3,0,0,rubbery
363.0,3.663638,0.62450373,3,0,0,rubbery
363.5,4.662881,0.71585983,3,0,0,rubbery
364.0,3.4800477,0.9254472,3,0,0,rubbery
364.5,4.042211,1.0036225,3,0,0,rubbery
365.0,3.8207266,1.1890156,3,0,0,rubbery
365.5,3.529631,0.634105,3,0,0,rubbery
366.0,3.6390636,0.5945141,3,0,0,rubbery
366.5,4.6829524,0.94875234,3,0,0,rubbery
367.0,4.6873546,1.1752264,3,0,0,rubbery
367.5,4.8705797,1.1217211,3,0,0,rubbery
368.0,3.6054218,0.3168847,3,0,0,rubbery
368.5,3.3334975,0.54438335,3,0,0,rubbery
369.0,3.1231942,0.4073665,3,0,0,rubbery
369.5,3.4160438,0.5732871,3,0,0,rubbery
370.0,1.6343848,-1.6077948,0,0,-1,rubbery
370.5,1.6669357,-1.9280268,0,0,-1,rubbery
371.0,-0.44800505,-1.860897,0,-1,-1,rubbery
371.5,-0.32080972,-1.9512781,0,-1,-1,rubbery
372.0,-0.41288427,-1.8989396,0,-1,-1,rubbery
372.5,-0.3960723,-1.858935,0,-1,-1,rubbery
373.0,-0.412372,-1.8809069,0,-1,-1,rubbery
373.5,1.652183,-1.5885179,0,0,-1,rubbery
374.0,1.7003176,-2.102907,0,0,-1,rubbery
374.5,1.7422614,-1.9872631,0,0,-1,rubbery
375.0,1.9334425,-2.1343575,0,0,-1,rubbery
375.5,1.8840419,-2.1111317,0,0,-1,rubbery
376.0,1.9060085,-2.1014063,0,0,-1,rubbery
376.5,1.9219445,-2.1881843,0,0,-1,rubbery
377.0,1.9035208,-2.1481574,0,0,-1,rubbery
377.5,1.9794868,-2.0918849,0,0,-1,rubbery
378.0,1.9957963,-2.0048234,0,0,-1,rubbery
378.5,1.9631773,-2.1049826,0,0,-1,rubbery
379.0,1.963993,-2.1627345,0,0,-1,rubbery
379.5,1.8792028,-2.155672,0,0,-1,rubbery
380.0,1.49233,-2.0841362,0,0,-1,rubbery
380.5,1.5392721,-2.072273,0,0,-1,rubbery
381.0,1.0362029,-2.2570944,0,0,-1,rubbery
381.5,1.3499203,-2.1656706,0,0,-1,rubbery
382.0,1.4205041,-2.1433096,0,0,-1,rubbery
382.5,1.4060875,-2.1653175,0,0,-1,rubbery
383.0,1.4317495,-2.18015,0,0,-1,rubbery
383.5,1.3597372,-2.2083302,0,0,-1,rubbery
384.0,1.1969409,-2.4588118,0,0,-1,rubbery
384.5,1.1561424,-2.5541115,0,0,-1,rubbery
385.0,1.1270267,-2.4362757,0,0,-1,rubbery
385.5,0.96510696,-2.3679128,0,0,-1,rubbery
386.0,1.0215228,-2.4105709,0,0,-1,rubbery
386.5,0.7806674,-2.3947577,0,0,-1,rubbery
387.0,0.753662,-2.3679128,0,0,-1,rubbery
387.5,0.715404,-2.3955631,0,0,-1,rubbery
388.0,0.7298101,-2.3607187,0,0,-1,rubbery
388.5,0.6638472,-2.3758533,0,0,-1,rubbery
389.0,-2.4616997,-1.8760607,0,-1,-1,rubbery
389.5,-2.4737153,-1.866151,0,-1,-1,rubbery
390.0,-2.4466314,-1.8924744,0,-1,-1,rubbery
390.5,-2.5359886,-1.8349167,0,-1,-1,rubbery
391.0,-2.487182,-1.8733145,0,-1,-1,rubbery
391.5,-2.525082,-1.8200155,0,-1,-1,rubbery
392.0,-2.4950256,-1.7821391,0,-1,-1,rubbery
392.5,-2.4116025,-1.9145606,0,-1,-1,rubbery
393.0,-2.5721333,-1.8058044,0,-1,-1,rubbery
393.5,-2.6298966,-1.7191937,0,-1,-1,rubbery
394.0,-2.5034053,-1.8251342,0,-1,-1,rubbery
394.5,-2.6309874,-1.7302139,0,-1,-1,rubbery
395.0,-2.5640147,-1.8179586,0,-1,-1,rubbery
395.5,-2.8596857,-1.5208765,0,-1,-1,rubbery
396.0,-2.8442328,-1.5603714,0,-1,-1,rubbery
396.5,-2.9802785,-1.4287359,0,-1,-1,rubbery
397.0,-2.807243,-1.5562774,0,-1,-1,rubbery
397.5,-2.879334,-1.499044,0,-1,-1,rubbery
398.0,-3.0162168,-1.4012221,0,-1,-1,rubbery
398.5,-3.0366256,-1.3702787,0,-1,-1,rubbery
399.0,-2.9589767,-1.551477,0,-1,-1,rubbery
399.5,-2.9844208,-1.4262333,0,-1,-1,rubbery
400.0,-3.2468615,-0.5428291,0,-1,-1,rubbery
400.5,-3.1993353,-0.6210613,0,-1,-1,rubbery
401.0,-3.192375,-0.63886213,0,-1,-1,rubbery
401.5,-3.2938828,-0.46094835,0,-1,-1,rubbery
402.0,-3.6192276,0.21461177,1,-1,0,rubbery
402.5,-3.6727417,0.32320827,1,-1,0,rubbery
403.0,-3.6690092,0.2915466,1,-1,0,rubbery
403.5,-3.6957111,0.28991318,1,-1,0,rubbery
404.0,-3.703792,0.33956742,1,-1,0,rubbery
404.5,-3.6605191,0.22133803,1,-1,0,rubbery
405.0,-3.5726967,0.12309629,1,-1,0,rubbery
405.5,-3.5925798,0.06758984,1,-1,0,rubbery
406.0,-3.7945576,0.40355986,1,-1,0,rubbery
406.5,-3.708374,0.324388,1,-1,0,rubbery
407.0,-3.6433756,1.0081031,1,-1,0,rubbery
407.5,-3.707984,0.9757471,1,-1,0,rubbery
408.0,-3.6993196,0.94667804,1,-1,0,rubbery
408.5,-3.714677,0.99322397,1,-1,0,rubbery
409.0,-3.798994,1.0483185,1,-1,0,rubbery
409.5,-3.6636076,0.94447714,1,-1,0,rubbery
410.0,-3.6678495,0.9862449,1,-1,0,rubbery
410.5,-4.1045294,0.8747821,1,-1,0,rubbery
411.0,-4.118853,0.86215526,1,-1,0,rubbery
411.5,-4.054359,0.8301011,1,-1,0,rubbery
412.0,-4.0439186,0.79815394,1,-1,0,rubbery
412.5,-4.0267806,0.7365635,1,-1,0,rubbery
413.0,-4.191115,0.7667758,1,-1,0,rubbery
413.5,-4.1367784,0.6994751,1,-1,0,rubbery
414.0,-4.3448687,0.79477674,1,-1,0,rubbery
414.5,-4.5952163,1.0943202,1,-1,0,rubbery
415.0,-4.6028533,1.0054684,1,-1,0,rubbery
415.5,-4.6779156,1.0466316,1,-1,0,rubbery
416.0,-4.747659,1.1511165,1,-1,0,rubbery
416.5,-4.786994,1.1995006,1,-1,0,rubbery
417.0,-4.7399855,1.1091051,1,-1,0,rubbery
417.5,-4.8124337,1.0486327,1,-1,0,rubbery
418.0,-4.825787,1.1846696,1,-1,0,rubbery
418.5,-4.8453827,1.2567044,1,-1,0,rubbery
419.0,-4.82575,1.246447,1,-1,0,rubbery
419.5,-4.8660636,1.2678771,1,-1,0,rubbery
420.0,-3.9806054,7.855046,5,-1,0,rubbery
420.5,-3.9491854,7.97721,5,-1,0,rubbery
421.0,-3.9443264,7.9427414,5,-1,0,rubbery
421.5,-3.970157,7.95185,5,-1,0,rubbery
422.0,-3.8425071,8.137675,5,-1,0,rubbery
422.5,-3.9897556,7.8935075,5,-1,0,rubbery
423.0,-3.992295,8.776902,5,-1,0,rubbery
423.5,-4.012182,8.873245,5,-1,0,rubbery
424.0,-4.0385027,8.765038,5,-1,0,rubbery
424.5,-4.057399,8.8430395,5,-1,0,rubbery
425.0,-4.0543075,8.853981,5,-1,0,rubbery
425.5,-4.099267,8.928909,5,-1,0,rubbery
426.0,-4.060734,8.898815,5,-1,0,rubbery
426.5,-4.0547853,8.950652,5,-1,0,rubbery
427.0,-3.8776984,8.7384815,5,-1,0,rubbery
427.5,-3.9143527,8.819313,5,-1,0,rubbery
428.0,-3.9079719,8.872452,5,-1,0,rubbery
428.5,-3.9489617,8.821662,5,-1,0,rubbery
429.0,-3.8834743,8.786311,5,-1,0,rubbery
429.5,-3.926156,8.821575,5,-1,0,rubbery
430.0,-4.0691357,7.3933525,5,-1,0,rubbery
430.5,-4.049855,7.3793225,5,-1,0,rubbery
431.0,-4.0563383,7.389872,5,-1,0,rubbery
431.5,-4.0968103,7.3660755,5,-1,0,rubbery
432.0,-4.2054276,7.5188327,5,-1,0,rubbery
432.5,-4.120703,7.2856636,5,-1,0,rubbery
433.0,-4.0659933,7.4187217,5,-1,0,rubbery
433.5,-4.0246654,7.380726,5,-1,0,rubbery
434.0,-4.118661,7.522353,5,-1,0,rubbery
434.5,-4.0133557,7.6474257,5,-1,0,rubbery
435.0,-3.9773283,7.5859275,5,-1,0,rubbery
435.5,-4.026188,8.63128,5,-1,0,rubbery
436.0,-3.990063,8.596785,5,-1,0,rubbery
436.5,-4.158682,7.8089213,5,-1,0,rubbery
437.0,-3.9759836,7.931248,5,-1,0,rubbery
437.5,-3.89755,7.02907,5,-1,0,rubbery
438.0,-3.484884,5.2946725,2,-1,0,rubbery
438.5,-3.3802783,5.2805195,2,-1,0,rubbery
439.0,-3.3240693,5.3368964,2,-1,0,rubbery
439.5,-3.4659362,5.2995577,2,-1,0,rubbery
440.0,-3.072284,5.316617,2,-1,0,rubbery
440.5,-2.8984685,5.2464385,2,-1,0,rubbery
441.0,-2.8470023,5.0996156,2,-1,0,rubbery
441.5,-2.8263605,5.15984,2,-1,0,rubbery
442.0,-2.886618,5.4102936,2,-1,0,rubbery
442.5,-2.8158119,5.4479017,2,-1,0,rubbery
443.0,-2.9868376,5.367467,2,-1,0,rubbery
443.5,-2.9484112,5.4238653,2,-1,0,rubbery
444.0,-3.0698621,5.1093745,2,-1,0,rubbery
444.5,-3.025043,5.222803,2,-1,0,rubbery
445.0,-2.8971639,5.3564816,2,-1,0,rubbery
445.5,-3.1951716,5.105461,2,-1,0,rubbery
446.0,-3.0681071,5.2289667,2,-1,0,rubbery
446.5,-2.9038324,5.2429256,2,-1,0,rubbery
447.0,-2.6863735,5.2533255,2,-1,0,rubbery
447.5,-2.5326326,5.3610187,2,-1,0,rubbery
448.0,-2.571413,5.2878814,2,-1,0,rubbery
448.5,-2.4896264,5.243156,2,-1,0,rubbery
449.0,-2.4966238,5.3375297,2,-1,0,rubbery
449.5,-2.5654404,5.298748,2,-1,0,rubbery
450.0,-4.771882,1.8855101,1,-1,0,rubbery
450.5,-3.1401868,-1.212818,0,-1,-1,rubbery
451.0,-3.1830804,-1.1878872,0,-1,-1,rubbery
451.5,-3.125515,-1.2522198,0,-1,-1,rubbery
452.0,-3.870156,0.4781538,1,-1,0,rubbery
452.5,-4.7558446,1.664417,1,-1,0,rubbery
453.0,-4.588611,1.5522666,1,-1,0,rubbery
453.5,-4.1066585,1.3492169,1,-1,0,rubbery
454.0,-4.1012883,1.4183365,1,-1,0,rubbery
454.5,-3.891307,1.2517025,1,-1,0,rubbery
455.0,-3.7600157,1.1703945,1,-1,0,rubbery
455.5,-3.687309,1.1237833,1,-1,0,rubbery
456.0,-3.879344,8.797505,5,-1,0,rubbery
456.5,-3.4874613,8.998339,5,-1,0,rubbery
457.0,-3.4124975,9.038213,5,-1,0,rubbery
457.5,-3.6095257,8.968176,5,-1,0,rubbery
458.0,-2.508646,4.576101,2,-1,0,rubbery
458.5,-2.5837934,4.645943,2,-1,0,rubbery
459.0,-2.5587704,4.4817314,2,-1,0,rubbery
459.5,-2.5334587,4.245109,2,-1,0,rubbery
460.0,-2.4931934,4.199182,2,-1,0,rubbery
460.5,-2.4853587,4.222573,2,-1,0,rubbery
461.0,-2.5001838,4.26652,2,-1,0,rubbery
461.5,-2.4486113,4.276808,2,-1,0,rubbery
462.0,-2.486869,4.294015,2,-1,0,rubbery
