UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.502117,20.741064,451.0,1,1,2,rubbery,False
13.506249,20.76359,451.5,1,1,2,rubbery,False
13.497526,20.80778,452.0,1,1,2,rubbery,False
13.5830345,20.794586,452.5,1,1,2,rubbery,False
13.505131,20.816332,453.0,1,1,2,rubbery,False
13.384949,20.834967,453.5,1,1,2,rubbery,False
13.501244,20.861876,454.0,1,1,2,rubbery,False
13.49974,20.785627,454.5,1,1,2,rubbery,False
13.457711,20.763498,455.0,1,1,2,rubbery,False
13.492853,20.866964,455.5,1,1,2,rubbery,False
13.374783,20.970564,456.0,1,1,2,rubbery,False
13.395646,20.885191,456.5,1,1,2,rubbery,False
13.443423,20.911709,457.0,1,1,2,rubbery,False
13.476563,20.740072,457.5,1,1,2,rubbery,False
13.448525,20.951057,458.0,1,1,2,rubbery,False
13.491671,20.959623,458.5,1,1,2,rubbery,False
13.472711,20.907911,459.0,1,1,2,rubbery,False
13.592381,21.246258,459.5,1,1,2,rubbery,False
14.02284,22.384472,460.0,1,1,2,rubbery,False
14.03501,22.400942,460.5,1,1,2,rubbery,False
13.980979,22.614931,461.0,1,1,2,rubbery,False
13.907806,22.39501,461.5,1,1,2,rubbery,False
13.892211,22.247038,462.0,1,1,2,rubbery,False
13.977384,22.452034,462.5,1,1,2,rubbery,False
14.004076,22.529287,463.0,1,1,2,rubbery,False
13.884868,22.348286,463.5,1,1,2,rubbery,False
13.978952,22.573708,464.0,1,1,2,rubbery,False
13.930458,22.491087,464.5,1,1,2,rubbery,False
14.0351715,22.596937,465.0,1,1,2,rubbery,False
13.939589,22.849329,465.5,1,1,2,rubbery,False
13.974667,22.535496,466.0,1,1,2,rubbery,False
13.979884,22.56483,466.5,1,1,2,rubbery,False
14.013931,22.522738,467.0,1,1,2,rubbery,False
14.02474,22.650671,467.5,1,1,2,rubbery,False
13.900346,22.621994,468.0,1,1,2,rubbery,False
14.043505,22.639433,468.5,1,1,2,rubbery,False
13.895344,22.7086,469.0,1,1,2,rubbery,False
14.007237,22.83314,469.5,1,1,2,rubbery,False
14.0059,23.116215,470.0,1,1,2,rubbery,False
13.941581,23.053053,470.5,1,1,2,rubbery,False
13.990389,23.130032,471.0,1,1,2,rubbery,False
13.993261,23.140724,471.5,1,1,2,rubbery,False
13.919211,23.143007,472.0,1,1,2,rubbery,False
13.94045,23.142025,472.5,1,1,2,rubbery,False
13.958899,23.215853,473.0,1,1,2,rubbery,False
14.044225,23.269962,473.5,1,1,2,rubbery,False
14.005717,23.329405,474.0,1,1,2,rubbery,False
14.034707,23.317635,474.5,1,1,2,rubbery,False
13.971763,23.231438,475.0,1,1,2,rubbery,False
14.098728,23.398195,475.5,1,1,2,rubbery,False
13.99794,23.337307,476.0,1,1,2,rubbery,False
13.978792,23.302576,476.5,1,1,2,rubbery,False
14.079697,23.3383,477.0,1,1,2,rubbery,False
13.994531,23.386454,477.5,1,1,2,rubbery,False
14.128704,23.454195,478.0,1,1,2,rubbery,False
14.06313,23.427137,478.5,1,1,2,rubbery,False
14.076386,23.397377,479.0,1,1,2,rubbery,False
13.916114,23.286112,479.5,1,1,2,rubbery,False
16.452929,20.908636,480.0,1,1,2,rubbery,False
16.28615,20.778782,480.5,1,1,2,rubbery,False
16.351398,20.813913,481.0,1,1,2,rubbery,False
16.410154,20.853563,481.5,1,1,2,rubbery,False
16.375072,20.829569,482.0,1,1,2,rubbery,False
16.46379,20.906965,482.5,1,1,2,rubbery,False
16.35724,20.813913,483.0,1,1,2,rubbery,False
16.366947,20.806314,483.5,1,1,2,rubbery,False
16.427864,20.884932,484.0,1,1,2,rubbery,False
16.501143,20.918766,484.5,1,1,2,rubbery,False
16.47444,20.890087,485.0,1,1,2,rubbery,False
16.531713,20.965847,485.5,1,1,2,rubbery,False
16.4879,20.938812,486.0,1,1,2,rubbery,False
16.467299,20.902052,486.5,1,1,2,rubbery,False
16.42241,20.855791,487.0,1,1,2,rubbery,False
16.590324,21.01217,487.5,1,1,2,rubbery,False
16.503862,20.94182,488.0,1,1,2,rubbery,False
16.588337,21.012648,488.5,1,1,2,rubbery,False
16.551092,20.966063,489.0,1,1,2,rubbery,False
16.573215,21.003487,489.5,1,1,2,rubbery,False
16.273012,-10.7800865,490.0,3,1,-2,rubbery,False
16.332712,-10.840005,490.5,3,1,-2,rubbery,False
16.233213,-10.7408905,491.0,3,1,-2,rubbery,False
16.315557,-10.823259,491.5,3,1,-2,rubbery,False
16.232393,-10.740065,492.0,3,1,-2,rubbery,False
16.291464,-10.7991495,492.5,3,1,-2,rubbery,False
16.309885,-10.817561,493.0,3,1,-2,rubbery,False
16.33594,-10.84363,493.5,3,1,-2,rubbery,False
16.323284,-10.830979,494.0,3,1,-2,rubbery,False
16.404959,-10.912675,494.5,3,1,-2,rubbery,False
16.304585,-10.81214,495.0,3,1,-2,rubbery,False
16.388794,-10.896479,495.5,3,1,-2,rubbery,False
16.356209,-10.863938,496.0,3,1,-2,rubbery,False
16.280046,-10.78779,496.5,3,1,-2,rubbery,False
16.440748,-10.948489,497.0,3,1,-2,rubbery,False
16.347458,-10.855148,497.5,3,1,-2,rubbery,False
16.397217,-10.904695,498.0,3,1,-2,rubbery,False
16.412193,-10.919919,498.5,3,1,-2,rubbery,False
16.42898,-10.936739,499.0,3,1,-2,rubbery,False
16.470741,-10.978501,499.5,3,1,-2,rubbery,False
16.453806,-10.961548,500.0,3,1,-2,rubbery,False
