UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.171943,8.794867,224.5,2,-1,0,glassy,False
-1.4759425,9.14401,225.0,2,-1,0,glassy,False
-1.8912145,9.404404,225.5,2,-1,0,glassy,False
-1.553592,8.675586,226.0,2,-1,0,glassy,False
-1.2592753,8.981368,226.5,2,-1,0,glassy,False
-1.5981592,9.544609,227.0,2,-1,0,glassy,False
-2.652156,9.843059,227.5,2,-1,0,glassy,False
-2.5366247,9.864564,228.0,2,-1,0,glassy,False
-1.8113549,9.152608,228.5,2,-1,0,glassy,False
-1.3485548,9.115663,229.0,2,-1,0,glassy,False
-1.2827009,9.409403,229.5,2,-1,0,glassy,False
-1.7034935,8.088551,230.0,2,-1,0,glassy,False
-2.9576664,8.821899,230.5,2,-1,0,glassy,False
-2.8074596,8.947718,231.0,2,-1,0,glassy,False
-2.8419833,8.964296,231.5,2,-1,0,glassy,False
-1.7494469,8.636478,232.0,2,-1,0,glassy,False
-1.716433,8.793993,232.5,2,-1,0,glassy,False
-2.041572,8.650757,233.0,2,-1,0,glassy,False
-1.6067001,8.5349655,233.5,2,-1,0,glassy,False
-1.903516,8.896014,234.0,2,-1,0,glassy,False
-1.6169295,8.525765,234.5,2,-1,0,glassy,False
-2.877305,9.118183,235.0,2,-1,0,glassy,False
-2.9886184,9.175648,235.5,2,-1,0,glassy,False
-2.2287464,8.354188,236.0,2,-1,0,glassy,False
-1.8615972,9.327844,236.5,2,-1,0,glassy,False
-1.8496723,8.184328,237.0,2,-1,0,glassy,False
-2.2287889,8.179831,237.5,2,-1,0,glassy,False
-1.9366086,8.987084,238.0,2,-1,0,glassy,False
-2.7380948,9.318248,238.5,2,-1,0,glassy,False
-2.127943,8.736007,239.0,2,-1,0,glassy,False
-1.6972427,8.43327,239.5,2,-1,0,glassy,False
-1.6649959,7.842138,240.0,2,-1,0,glassy,False
-2.5128562,9.218142,240.5,2,-1,0,glassy,False
-1.9130101,7.9488225,241.0,2,-1,0,glassy,False
-1.8948851,8.01682,241.5,2,-1,0,glassy,False
-2.0062475,7.8884544,242.0,2,-1,0,glassy,False
-1.1384057,8.601321,242.5,2,-1,0,glassy,False
-1.3269136,8.771862,243.0,2,-1,0,glassy,False
-1.479363,8.565491,243.5,2,-1,0,glassy,False
-3.3080285,9.261775,244.0,2,-1,0,glassy,False
-1.4763615,8.141376,244.5,2,-1,0,glassy,False
-1.816261,8.877143,245.0,2,-1,0,glassy,False
-1.0789714,8.040677,245.5,2,-1,0,glassy,False
-3.0255578,8.987868,246.0,2,-1,0,glassy,False
-3.0708,9.030021,246.5,2,-1,0,glassy,False
-1.7745003,8.648745,247.0,2,-1,0,glassy,False
-1.8715019,8.294598,247.5,2,-1,0,glassy,False
-1.4047906,8.366149,248.0,2,-1,0,glassy,False
-1.8078166,7.7790017,248.5,2,-1,0,glassy,False
-2.8694365,9.390422,249.0,2,-1,0,glassy,False
-3.1170838,9.037375,249.5,2,-1,0,glassy,False
-2.488099,9.469651,250.0,2,-1,0,glassy,False
-1.5620546,8.050074,250.5,2,-1,0,glassy,False
-1.7057453,8.197728,251.0,2,-1,0,glassy,False
-1.3684925,8.373404,251.5,2,-1,0,glassy,False
-1.685094,7.6700697,252.0,2,-1,0,glassy,False
-3.2972298,9.340684,252.5,2,-1,0,glassy,False
-2.997356,9.041916,253.0,2,-1,0,glassy,False
-3.1814363,9.1856165,253.5,2,-1,0,glassy,False
-3.2263613,9.129652,254.0,2,-1,0,glassy,False
-1.3802135,8.759252,254.5,2,-1,0,glassy,False
-2.083429,7.8599224,255.0,2,-1,0,glassy,False
-3.248366,9.282857,255.5,2,-1,0,glassy,False
-1.631947,7.831252,256.0,2,-1,0,glassy,False
-1.7960942,8.474023,256.5,2,-1,0,glassy,False
-3.0067937,9.650255,257.0,2,-1,0,glassy,False
-3.0263278,9.720493,257.5,2,-1,0,glassy,False
-2.4136467,9.92112,258.0,2,-1,0,glassy,False
-1.2773596,8.946758,258.5,2,-1,0,glassy,False
-1.5845915,8.325535,259.0,2,-1,0,glassy,False
-1.5014559,8.212696,259.5,2,-1,0,glassy,False
-1.8602715,7.6561637,260.0,2,-1,0,glassy,False
-1.5556134,7.879772,260.5,2,-1,0,glassy,False
-3.1593938,8.884943,261.0,2,-1,0,glassy,False
-1.4164119,8.468958,261.5,2,-1,0,glassy,False
-3.0359793,9.044418,262.0,2,-1,0,glassy,False
-1.9115926,8.5434475,262.5,2,-1,0,glassy,False
-1.9891235,8.069567,263.0,2,-1,0,glassy,False
-1.7818495,8.221741,263.5,2,-1,0,glassy,False
-1.3830838,8.897437,264.0,2,-1,0,glassy,False
-1.5378693,8.788374,264.5,2,-1,0,glassy,False
-1.196424,8.023664,265.0,2,-1,0,glassy,False
-1.4179869,8.18952,265.5,2,-1,0,glassy,False
-1.123409,8.208184,266.0,2,-1,0,glassy,False
-1.2813052,8.277957,266.5,2,-1,0,glassy,False
-1.4417961,7.9265842,267.0,2,-1,0,glassy,False
-1.6202557,8.0754,267.5,2,-1,0,glassy,False
-1.3238596,7.7818737,268.0,2,-1,0,glassy,False
-1.303179,8.002805,268.5,2,-1,0,glassy,False
-3.0080729,9.450324,269.0,2,-1,0,glassy,False
-1.1881121,7.8169856,269.5,2,-1,0,glassy,False
-1.5390518,8.092185,270.0,2,-1,0,glassy,False
-1.4107789,9.285811,270.5,2,-1,0,glassy,False
-2.8116672,9.016386,271.0,2,-1,0,glassy,False
-1.3236066,7.9162407,271.5,2,-1,0,glassy,False
-1.7918253,8.360253,272.0,2,-1,0,glassy,False
-2.0181742,8.657776,272.5,2,-1,0,glassy,False
-2.995576,8.704905,273.0,2,-1,0,glassy,False
-2.7990937,8.941329,273.5,2,-1,0,glassy,False
-1.9289193,8.905283,274.0,2,-1,0,glassy,False
-3.2860243,9.109204,274.5,2,-1,0,glassy,False
-1.5941175,8.133798,275.0,2,-1,0,glassy,False
-2.1353679,8.470126,275.5,2,-1,0,glassy,False
-1.7569592,9.157806,276.0,2,-1,0,glassy,False
-1.0665821,8.158419,276.5,2,-1,0,glassy,False
-2.7547553,9.906361,277.0,2,-1,0,glassy,False
-0.96008605,8.76103,277.5,2,-1,0,glassy,False
-3.1261294,9.389463,278.0,2,-1,0,glassy,False
-0.8041655,8.701476,278.5,2,-1,0,glassy,False
-0.8408258,8.581881,279.0,2,-1,0,glassy,False
-0.78492665,8.563288,279.5,2,-1,0,glassy,False
-0.8348792,8.831429,280.0,2,-1,0,glassy,False
-1.1333554,8.735537,280.5,2,-1,0,glassy,False
-2.2827077,9.528534,281.0,2,-1,0,glassy,False
-1.1113812,9.34735,281.5,2,-1,0,glassy,False
-0.97925025,9.219882,282.0,2,-1,0,glassy,False
-2.8652864,9.847228,282.5,2,-1,0,glassy,False
-0.7915138,9.028485,283.0,2,-1,0,glassy,False
-1.2887673,8.60129,283.5,2,-1,0,glassy,False
-1.4677814,9.525133,284.0,2,-1,0,glassy,False
-0.9593327,8.136947,284.5,2,-1,0,glassy,False
-1.0847892,8.910175,285.0,2,-1,0,glassy,False
-1.167385,8.022516,285.5,2,-1,0,glassy,False
-1.0592417,8.478766,286.0,2,-1,0,glassy,False
-0.94269633,8.454524,286.5,2,-1,0,glassy,False
-1.4724091,8.933467,287.0,2,-1,0,glassy,False
-1.0965682,8.853698,287.5,2,-1,0,glassy,False
-2.946558,9.77752,288.0,2,-1,0,glassy,False
-0.8758825,8.522401,288.5,2,-1,0,glassy,False
-1.4077505,7.682702,289.0,2,-1,0,glassy,False
-1.5436743,7.875466,289.5,2,-1,0,glassy,False
-1.9381436,8.496603,290.0,2,-1,0,glassy,False
-1.1898754,8.384174,290.5,2,-1,0,glassy,False
-1.5015754,7.8405232,291.0,2,-1,0,glassy,False
-1.9182359,8.287422,291.5,2,-1,0,glassy,False
-1.4282455,7.5668592,292.0,2,-1,0,glassy,False
-1.2775778,8.475552,292.5,2,-1,0,glassy,False
-3.1692193,9.104425,293.0,2,-1,0,glassy,False
-2.8121223,8.248745,293.5,2,-1,0,glassy,False
-2.992641,8.2643385,294.0,2,-1,0,glassy,False
-2.5992465,8.105821,294.5,2,-1,0,glassy,False
-2.81542,7.7200894,295.0,2,-1,0,glassy,False
-2.9778523,8.01519,295.5,2,-1,0,glassy,False
-2.6353855,7.825691,296.0,2,-1,0,glassy,False
-2.0910902,7.418288,296.5,2,-1,0,glassy,False
-2.8736746,8.233489,297.0,2,-1,0,glassy,False
-2.5654929,7.9119644,297.5,2,-1,0,glassy,False
-2.1096988,8.385809,298.0,2,-1,0,glassy,False
-2.180476,7.592108,298.5,2,-1,0,glassy,False
-2.2256868,7.5762014,299.0,2,-1,0,glassy,False
-3.3058465,8.919829,299.5,2,-1,0,glassy,False
-2.1875014,8.054917,300.0,2,-1,0,glassy,False
-2.2939372,7.781194,300.5,2,-1,0,glassy,False
-2.25738,7.8878345,301.0,2,-1,0,glassy,False
-1.8299834,7.718829,301.5,2,-1,0,glassy,False
-2.1062505,7.6837087,302.0,2,-1,0,glassy,False
-1.9751959,7.5938764,302.5,2,-1,0,glassy,False
-1.9918942,7.5433207,303.0,2,-1,0,glassy,False
-1.9167659,7.8346567,303.5,2,-1,0,glassy,False
-2.2275414,8.682144,304.0,2,-1,0,glassy,False
-1.8513353,7.65426,304.5,2,-1,0,glassy,False
-1.8700184,7.771848,305.0,2,-1,0,glassy,False
-1.735848,8.379675,305.5,2,-1,0,glassy,False
-2.9441788,8.734851,306.0,2,-1,0,glassy,False
-1.8248531,7.4669905,306.5,2,-1,0,glassy,False
-1.7291327,7.74058,307.0,2,-1,0,glassy,False
-1.428386,7.711242,307.5,2,-1,0,glassy,False
-1.9686619,7.6871796,308.0,2,-1,0,glassy,False
-1.4237795,8.332149,308.5,2,-1,0,glassy,False
-0.85449356,8.299797,309.0,2,-1,0,glassy,False
-2.0531325,8.934564,309.5,2,-1,0,glassy,False
-1.7817798,7.1662507,310.0,2,-1,0,glassy,False
-1.5990372,7.1108723,310.5,2,-1,0,glassy,False
-1.7019719,7.0004177,311.0,2,-1,0,glassy,False
-1.6159514,7.1406364,311.5,2,-1,0,glassy,False
-1.5413144,7.158148,312.0,2,-1,0,glassy,False
-1.4711655,7.241961,312.5,2,-1,0,glassy,False
-1.6169897,7.2872143,313.0,2,-1,0,glassy,False
-1.1452291,8.494115,313.5,2,-1,0,glassy,False
-1.7419549,6.976351,314.0,2,-1,0,glassy,False
-3.1902955,8.233732,314.5,2,-1,0,glassy,False
-3.130979,8.154264,315.0,2,-1,0,glassy,False
-2.9852898,7.8609614,315.5,2,-1,0,glassy,False
-3.126345,7.951294,316.0,2,-1,0,glassy,False
-2.7195408,7.6022987,316.5,2,-1,0,glassy,False
-2.911402,7.579002,317.0,2,-1,0,glassy,False
-2.9080327,7.514359,317.5,2,-1,0,glassy,False
-3.0382817,7.7600965,318.0,2,-1,0,glassy,False
-2.9207773,7.528669,318.5,2,-1,0,glassy,False
-3.0094333,7.623319,319.0,2,-1,0,glassy,False
-3.0203574,7.597988,319.5,2,-1,0,glassy,False
-2.614657,7.235286,320.0,2,-1,0,glassy,False
-2.235381,7.0457306,320.5,2,-1,0,glassy,False
-2.2344038,6.9766026,321.0,2,-1,0,glassy,False
-2.394999,6.953119,321.5,2,-1,0,glassy,False
-2.3409078,7.0786476,322.0,2,-1,0,glassy,False
-2.1977322,6.897582,322.5,2,-1,0,glassy,False
-0.837838,7.677077,323.0,2,-1,0,glassy,False
-2.2968187,7.010277,323.5,2,-1,0,glassy,False
-2.1082823,6.8972898,324.0,2,-1,0,glassy,False
-1.8874282,6.704422,324.5,2,-1,0,glassy,False
-2.12312,6.7779098,325.0,2,-1,0,glassy,False
-2.0499556,6.7581224,325.5,2,-1,0,glassy,False
-1.890716,6.8852344,326.0,2,-1,0,glassy,False
-0.79594404,8.02632,326.5,2,-1,0,glassy,False
-0.6755276,8.110405,327.0,2,-1,0,glassy,False
-0.60853106,8.1275835,327.5,2,-1,0,glassy,False
-0.5229796,7.934857,328.0,2,-1,0,glassy,False
-0.6217969,7.8258195,328.5,2,-1,0,glassy,False
-0.6000551,8.019491,329.0,2,-1,0,glassy,False
-0.552861,7.874107,329.5,2,-1,0,glassy,False
29.002419,19.672752,330.0,4,2,1,rubbery,True
29.049639,19.61446,330.5,4,2,1,rubbery,False
28.87625,19.738222,331.0,4,2,1,rubbery,False
28.884014,19.730833,331.5,4,2,1,rubbery,False
28.89009,19.721663,332.0,4,2,1,rubbery,False
28.84952,19.706974,332.5,4,2,1,rubbery,False
28.920698,19.736723,333.0,4,2,1,rubbery,False
28.859814,19.694626,333.5,4,2,1,rubbery,False
28.747074,19.813717,334.0,4,2,1,rubbery,False
28.813047,19.606924,334.5,4,2,1,rubbery,False
29.071468,19.636904,335.0,4,2,1,rubbery,False
28.815222,19.66547,335.5,4,2,1,rubbery,False
28.9983,19.648817,336.0,4,2,1,rubbery,False
28.971666,19.709908,336.5,4,2,1,rubbery,False
29.074537,19.698637,337.0,4,2,1,rubbery,False
29.285782,19.643568,337.5,4,2,1,rubbery,False
29.507204,19.650093,338.0,4,2,1,rubbery,False
29.22757,19.62177,338.5,4,2,1,rubbery,False
29.416517,19.61812,339.0,4,2,1,rubbery,False
29.547583,19.637995,339.5,4,2,1,rubbery,False
29.571095,19.634552,340.0,4,2,1,rubbery,False
29.548428,19.659885,340.5,4,2,1,rubbery,False
29.859474,19.627405,341.0,4,2,1,rubbery,False
29.949493,19.569534,341.5,4,2,1,rubbery,False
29.993687,19.62603,342.0,4,2,1,rubbery,False
29.98443,19.650215,342.5,4,2,1,rubbery,False
30.073153,19.64283,343.0,4,3,1,rubbery,False
30.35769,19.53565,343.5,4,3,1,rubbery,False
30.258804,19.596241,344.0,4,3,1,rubbery,False
30.323906,19.578527,344.5,4,3,1,rubbery,False
30.373436,19.61907,345.0,4,3,1,rubbery,False
30.34787,19.602318,345.5,4,3,1,rubbery,False
30.425035,19.633427,346.0,4,3,1,rubbery,False
30.327284,19.576279,346.5,4,3,1,rubbery,False
30.38197,19.607725,347.0,4,3,1,rubbery,False
30.319468,19.579327,347.5,4,3,1,rubbery,False
30.360817,19.58267,348.0,4,3,1,rubbery,False
30.506474,19.647844,348.5,4,3,1,rubbery,False
30.5302,19.5904,349.0,4,3,1,rubbery,False
30.64497,19.740421,349.5,4,3,1,rubbery,False
31.057987,19.73577,350.0,4,3,1,rubbery,False
31.19896,19.773073,350.5,4,3,1,rubbery,False
30.944141,19.767834,351.0,4,3,1,rubbery,False
31.098064,19.755638,351.5,4,3,1,rubbery,False
31.135477,19.755308,352.0,4,3,1,rubbery,False
31.115313,19.698338,352.5,4,3,1,rubbery,False
31.266687,19.73268,353.0,4,3,1,rubbery,False
31.28824,19.728994,353.5,4,3,1,rubbery,False
31.150618,19.831947,354.0,4,3,1,rubbery,False
31.26037,19.852812,354.5,4,3,1,rubbery,False
31.253498,19.721016,355.0,4,3,1,rubbery,False
31.31071,19.854145,355.5,4,3,1,rubbery,False
31.266129,19.806753,356.0,4,3,1,rubbery,False
31.16467,19.73431,356.5,4,3,1,rubbery,False
31.225285,19.654657,357.0,4,3,1,rubbery,False
31.19282,19.789988,357.5,4,3,1,rubbery,False
31.191406,19.869005,358.0,4,3,1,rubbery,False
31.274857,19.769583,358.5,4,3,1,rubbery,False
31.259926,19.801233,359.0,4,3,1,rubbery,False
31.365944,19.707994,359.5,4,3,1,rubbery,False
33.16316,17.241194,360.0,1,3,1,rubbery,False
33.1623,17.255678,360.5,1,3,1,rubbery,False
33.194065,17.211567,361.0,1,3,1,rubbery,False
33.12715,17.292564,361.5,1,3,1,rubbery,False
33.20249,17.200434,362.0,1,3,1,rubbery,False
33.178883,17.226112,362.5,1,3,1,rubbery,False
33.158783,17.246265,363.0,1,3,1,rubbery,False
33.23646,17.160227,363.5,1,3,1,rubbery,False
33.297813,17.090963,364.0,1,3,1,rubbery,False
33.24781,17.147213,364.5,1,3,1,rubbery,False
33.3064,17.086037,365.0,1,3,1,rubbery,False
33.293777,17.097836,365.5,1,3,1,rubbery,False
33.294075,17.096342,366.0,1,3,1,rubbery,False
33.441113,16.906261,366.5,1,3,1,rubbery,False
33.434475,16.917309,367.0,1,3,1,rubbery,False
33.443966,16.895988,367.5,1,3,1,rubbery,False
33.52639,16.805744,368.0,1,3,1,rubbery,False
33.557175,16.764929,368.5,1,3,1,rubbery,False
33.52192,16.81004,369.0,1,3,1,rubbery,False
33.534164,16.74838,369.5,1,3,1,rubbery,False
33.663525,16.602032,370.0,1,3,1,rubbery,False
33.675385,16.610111,370.5,1,3,1,rubbery,False
33.701134,16.637955,371.0,1,3,1,rubbery,False
33.945377,16.275082,371.5,1,3,1,rubbery,False
33.900917,16.321863,372.0,1,3,1,rubbery,False
33.730247,16.52406,372.5,1,3,1,rubbery,False
33.79113,16.462843,373.0,1,3,1,rubbery,False
34.048565,16.113354,373.5,1,3,1,rubbery,False
34.145393,16.035976,374.0,1,3,1,rubbery,False
34.103474,16.080147,374.5,1,3,1,rubbery,False
34.093597,16.083027,375.0,1,3,1,rubbery,False
34.156353,16.046404,375.5,1,3,1,rubbery,False
34.22512,15.940239,376.0,1,3,1,rubbery,False
34.20195,15.952859,376.5,1,3,1,rubbery,False
34.231873,15.962502,377.0,1,3,1,rubbery,False
34.158142,16.003548,377.5,1,3,1,rubbery,False
34.202526,15.965682,378.0,1,3,1,rubbery,False
34.384228,15.838691,378.5,1,3,1,rubbery,False
34.42186,15.8154125,379.0,1,3,1,rubbery,False
34.342056,15.78998,379.5,1,3,1,rubbery,False
34.46448,15.801556,380.0,1,3,1,rubbery,False
34.57846,15.713983,380.5,1,3,1,rubbery,False
34.633774,15.66397,381.0,1,3,1,rubbery,False
34.63786,15.733416,381.5,1,3,1,rubbery,False
34.479214,15.771595,382.0,1,3,1,rubbery,False
34.609974,15.654462,382.5,1,3,1,rubbery,False
34.522587,15.686388,383.0,1,3,1,rubbery,False
34.61525,15.595389,383.5,1,3,1,rubbery,False
34.624252,15.584308,384.0,1,3,1,rubbery,False
34.60185,15.657253,384.5,1,3,1,rubbery,False
34.61327,15.567546,385.0,1,3,1,rubbery,False
34.672417,15.690808,385.5,1,3,1,rubbery,False
34.61729,15.523089,386.0,1,3,1,rubbery,False
34.626236,15.568865,386.5,1,3,1,rubbery,False
34.670704,15.5337305,387.0,1,3,1,rubbery,False
34.480686,15.438735,387.5,1,3,1,rubbery,False
34.556328,15.464717,388.0,1,3,1,rubbery,False
34.587578,15.573066,388.5,1,3,1,rubbery,False
34.327827,15.225228,389.0,1,3,1,rubbery,False
34.40482,15.28741,389.5,1,3,1,rubbery,False
33.39433,13.751798,390.0,1,3,1,rubbery,False
33.301907,13.655778,390.5,1,3,1,rubbery,False
33.310226,13.672938,391.0,1,3,1,rubbery,False
33.30413,13.653771,391.5,1,3,1,rubbery,False
33.32428,13.678593,392.0,1,3,1,rubbery,False
33.22538,13.5679245,392.5,1,3,1,rubbery,False
33.183956,13.522724,393.0,1,3,1,rubbery,False
33.212208,13.551446,393.5,1,3,1,rubbery,False
33.247387,13.58651,394.0,1,3,1,rubbery,False
33.21108,13.54871,394.5,1,3,1,rubbery,False
33.181477,13.520435,395.0,1,3,1,rubbery,False
33.13298,13.467525,395.5,1,3,1,rubbery,False
33.098602,13.430754,396.0,1,3,1,rubbery,False
33.10969,13.436099,396.5,1,3,1,rubbery,False
32.982567,13.306767,397.0,1,3,1,rubbery,False
32.944714,13.320262,397.5,1,3,1,rubbery,False
33.013515,13.323387,398.0,1,3,1,rubbery,False
32.7791,13.078648,398.5,1,3,1,rubbery,False
32.69644,12.990571,399.0,1,3,1,rubbery,False
32.53319,12.814387,399.5,1,3,1,rubbery,False
32.34924,12.609955,400.0,1,3,1,rubbery,False
32.21173,12.469848,400.5,1,3,1,rubbery,False
32.246643,12.505476,401.0,1,3,1,rubbery,False
32.261425,12.521537,401.5,1,3,1,rubbery,False
32.281925,12.541351,402.0,1,3,1,rubbery,False
32.2512,12.510029,402.5,1,3,1,rubbery,False
32.279846,12.529622,403.0,1,3,1,rubbery,False
32.18517,12.441448,403.5,1,3,1,rubbery,False
32.163506,12.419105,404.0,1,3,1,rubbery,False
32.174862,12.430777,404.5,1,3,1,rubbery,False
32.223118,12.477234,405.0,1,3,1,rubbery,False
32.101482,12.356763,405.5,1,3,1,rubbery,False
32.039375,12.293668,406.0,1,3,1,rubbery,False
32.152996,12.407579,406.5,1,3,1,rubbery,False
32.076645,12.327718,407.0,1,3,1,rubbery,False
32.090073,12.344913,407.5,1,3,1,rubbery,False
32.025978,12.281152,408.0,1,3,1,rubbery,False
32.14243,12.396878,408.5,1,3,1,rubbery,False
32.042526,12.296325,409.0,1,3,1,rubbery,False
32.072018,12.326958,409.5,1,3,1,rubbery,False
13.579771,3.179545,410.0,0,1,0,rubbery,False
13.529097,3.1325865,410.5,0,1,0,rubbery,False
13.594489,3.2022462,411.0,0,1,0,rubbery,False
13.542491,3.144526,411.5,0,1,0,rubbery,False
13.573522,3.1803107,412.0,0,1,0,rubbery,False
13.624738,3.2402139,412.5,0,1,0,rubbery,False
13.514326,3.0953195,413.0,0,1,0,rubbery,False
13.500021,3.0837977,413.5,0,1,0,rubbery,False
13.502716,3.0660586,414.0,0,1,0,rubbery,False
13.626477,3.2456071,414.5,0,1,0,rubbery,False
13.614751,3.256264,415.0,0,1,0,rubbery,False
13.65387,3.2707577,415.5,0,1,0,rubbery,False
13.676067,3.340954,416.0,0,1,0,rubbery,False
13.730734,3.3943834,416.5,0,1,0,rubbery,False
13.639405,3.3493881,417.0,0,1,0,rubbery,False
13.77527,3.4942653,417.5,0,1,0,rubbery,False
13.711094,3.6145117,418.0,0,1,0,rubbery,False
13.847859,3.6139216,418.5,0,1,0,rubbery,False
13.78406,3.65828,419.0,0,1,0,rubbery,False
13.868223,3.6503372,419.5,0,1,0,rubbery,False
14.010711,3.9364777,420.0,0,1,0,rubbery,False
13.871681,3.7211661,420.5,0,1,0,rubbery,False
13.918479,3.8279886,421.0,0,1,0,rubbery,False
13.984645,3.907412,421.5,0,1,0,rubbery,False
13.992668,3.9749024,422.0,0,1,0,rubbery,False
14.04795,4.022113,422.5,0,1,0,rubbery,False
14.131957,4.1056304,423.0,0,1,0,rubbery,False
14.114957,4.0973577,423.5,0,1,0,rubbery,False
14.179416,4.1716213,424.0,0,1,0,rubbery,False
14.122101,4.1106057,424.5,0,1,0,rubbery,False
14.154591,4.143518,425.0,0,1,0,rubbery,False
14.156486,4.145554,425.5,0,1,0,rubbery,False
14.130643,4.139119,426.0,0,1,0,rubbery,False
14.167978,4.162299,426.5,0,1,0,rubbery,False
14.219451,4.2082763,427.0,0,1,0,rubbery,False
14.284978,4.2792897,427.5,0,1,0,rubbery,False
14.176442,4.1688595,428.0,0,1,0,rubbery,False
14.160692,4.1689596,428.5,0,1,0,rubbery,False
14.212298,4.204788,429.0,0,1,0,rubbery,False
14.059528,3.9968626,429.5,0,1,0,rubbery,False
13.28434,2.3915865,430.0,0,1,0,rubbery,False
13.29248,2.4065197,430.5,0,1,0,rubbery,False
13.284786,2.4201374,431.0,0,1,0,rubbery,False
13.255927,2.3307972,431.5,0,1,0,rubbery,False
13.3526325,2.4783137,432.0,0,1,0,rubbery,False
13.15422,2.1259859,432.5,0,1,0,rubbery,False
13.180244,2.1474102,433.0,0,1,0,rubbery,False
13.192443,2.1419687,433.5,0,1,0,rubbery,False
13.176891,2.1539576,434.0,0,1,0,rubbery,False
13.172358,2.0844216,434.5,0,1,0,rubbery,False
13.15355,2.1002493,435.0,0,1,0,rubbery,False
13.132221,2.0404809,435.5,0,1,0,rubbery,False
13.118111,2.0203614,436.0,0,1,0,rubbery,False
13.093234,1.990096,436.5,0,1,0,rubbery,False
13.105006,2.011689,437.0,0,1,0,rubbery,False
13.23364,1.9744056,437.5,0,1,0,rubbery,False
13.041258,1.6081218,438.0,0,1,0,rubbery,False
13.09951,2.0271437,438.5,0,1,0,rubbery,False
13.096809,1.9957157,439.0,0,1,0,rubbery,False
13.041405,1.803741,439.5,0,1,0,rubbery,False
12.904588,0.9057057,440.0,0,1,0,rubbery,False
12.895169,0.9096905,440.5,0,1,0,rubbery,False
12.952247,0.9751497,441.0,0,1,0,rubbery,False
12.869482,0.8699863,441.5,0,1,0,rubbery,False
12.893303,0.7868724,442.0,0,1,0,rubbery,False
12.947974,0.7819252,442.5,0,1,0,rubbery,False
12.885482,0.8508981,443.0,0,1,0,rubbery,False
12.957408,0.7927277,443.5,0,1,0,rubbery,False
12.873046,0.78049475,444.0,0,1,0,rubbery,False
12.838046,0.59563303,444.5,0,1,0,rubbery,False
12.893138,0.77254385,445.0,0,1,0,rubbery,False
12.791048,0.89719987,445.5,0,1,0,rubbery,False
12.770679,0.8124221,446.0,0,1,0,rubbery,False
