UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.416167,-10.039786,447.0,5,-1,-2,rubbery,False
-1.3501627,-10.049713,447.5,5,-1,-2,rubbery,False
-1.3383206,-10.013512,448.0,5,-1,-2,rubbery,False
-1.2572227,-9.91094,448.5,5,-1,-1,rubbery,False
-1.3333597,-10.01484,449.0,5,-1,-2,rubbery,False
-1.4442812,-10.10595,449.5,5,-1,-2,rubbery,False
-1.0236742,18.571314,450.0,3,-1,1,rubbery,False
-1.0428574,18.544334,450.5,3,-1,1,rubbery,False
-0.99813485,18.4593,451.0,3,-1,1,rubbery,False
-1.0475625,18.562962,451.5,3,-1,1,rubbery,False
-1.0865747,18.499268,452.0,3,-1,1,rubbery,False
-1.040455,18.580637,452.5,3,-1,1,rubbery,False
-1.0153852,18.535744,453.0,3,-1,1,rubbery,False
-0.9914534,18.547977,453.5,3,-1,1,rubbery,False
-1.0181276,18.54175,454.0,3,-1,1,rubbery,False
-1.1200342,18.579418,454.5,3,-1,1,rubbery,False
-0.946837,18.490202,455.0,3,-1,1,rubbery,False
-1.1297066,18.486687,455.5,3,-1,1,rubbery,False
-1.0108659,18.657564,456.0,3,-1,1,rubbery,False
-1.1438378,18.637442,456.5,3,-1,1,rubbery,False
-1.016555,18.545052,457.0,3,-1,1,rubbery,False
-1.1089915,18.535135,457.5,3,-1,1,rubbery,False
-1.114639,18.63532,458.0,3,-1,1,rubbery,False
-1.1106766,18.549982,458.5,3,-1,1,rubbery,False
-0.92588437,18.702982,459.0,3,-1,1,rubbery,False
-1.1805319,18.75288,459.5,3,-1,1,rubbery,False
-10.794986,9.652816,460.0,1,-2,0,rubbery,False
-10.951734,9.758909,460.5,1,-2,0,rubbery,False
-11.0015745,9.731213,461.0,1,-2,0,rubbery,False
-10.87832,9.809514,461.5,1,-2,0,rubbery,False
-11.077791,9.702936,462.0,1,-2,0,rubbery,False
-11.082529,9.71625,462.5,1,-2,0,rubbery,False
-11.040371,9.770747,463.0,1,-2,0,rubbery,False
-11.077137,9.641239,463.5,1,-2,0,rubbery,False
-11.121983,9.778344,464.0,1,-2,0,rubbery,False
-11.260162,9.72453,464.5,1,-2,0,rubbery,False
-11.213949,9.660486,465.0,1,-2,0,rubbery,False
-11.407701,9.744932,465.5,1,-2,0,rubbery,False
-11.303388,9.582087,466.0,1,-2,0,rubbery,False
-11.259857,9.613608,466.5,1,-2,0,rubbery,False
-11.171303,9.649563,467.0,1,-2,0,rubbery,False
-11.129684,9.70448,467.5,1,-2,0,rubbery,False
-11.182549,9.672405,468.0,1,-2,0,rubbery,False
-11.339194,9.685487,468.5,1,-2,0,rubbery,False
-11.247198,9.737527,469.0,1,-2,0,rubbery,False
-11.263357,9.615748,469.5,1,-2,0,rubbery,False
-11.7877035,9.671285,470.0,1,-2,0,rubbery,False
-11.780544,9.61723,470.5,1,-2,0,rubbery,False
-11.995637,9.686439,471.0,1,-2,0,rubbery,False
-11.93956,9.642992,471.5,1,-2,0,rubbery,False
-11.96693,9.660797,472.0,1,-2,0,rubbery,False
-12.0134,9.761746,472.5,1,-2,0,rubbery,False
-12.049824,9.578416,473.0,1,-2,0,rubbery,False
-12.062278,9.742595,473.5,1,-2,0,rubbery,False
-11.982269,9.742388,474.0,1,-2,0,rubbery,False
-12.018454,9.709654,474.5,1,-2,0,rubbery,False
-11.965185,9.720043,475.0,1,-2,0,rubbery,False
-12.099436,9.707192,475.5,1,-2,0,rubbery,False
-12.1194,9.819018,476.0,1,-2,0,rubbery,False
-12.0302515,9.778242,476.5,1,-2,0,rubbery,False
-12.09042,9.773865,477.0,1,-2,0,rubbery,False
-12.0528345,9.897442,477.5,1,-2,0,rubbery,False
-12.129883,9.85217,478.0,1,-2,0,rubbery,False
-12.211009,9.869204,478.5,1,-2,0,rubbery,False
-12.173814,9.928502,479.0,1,-2,0,rubbery,False
-12.018222,9.909889,479.5,1,-2,0,rubbery,False
-10.394996,9.741499,480.0,1,-2,0,rubbery,False
-10.359358,9.740347,480.5,1,-2,0,rubbery,False
-10.453691,9.752813,481.0,1,-2,0,rubbery,False
-10.36138,9.6775255,481.5,1,-2,0,rubbery,False
-10.036352,9.743903,482.0,1,-2,0,rubbery,False
-10.276395,9.753511,482.5,1,-2,0,rubbery,False
-10.310254,9.61084,483.0,1,-2,0,rubbery,False
-10.275666,9.663944,483.5,1,-2,0,rubbery,False
-10.169089,9.536339,484.0,1,-2,0,rubbery,False
-10.224811,9.616293,484.5,1,-2,0,rubbery,False
-10.169783,9.670464,485.0,1,-2,0,rubbery,False
-10.203435,9.581771,485.5,1,-2,0,rubbery,False
-10.281528,9.59164,486.0,1,-2,0,rubbery,False
-10.309816,9.557631,486.5,1,-2,0,rubbery,False
-10.246209,9.557415,487.0,1,-2,0,rubbery,False
-10.012514,9.431284,487.5,1,-2,0,rubbery,False
-10.094915,9.500826,488.0,1,-2,0,rubbery,False
-9.99687,9.46175,488.5,1,-1,0,rubbery,False
-9.981236,9.504166,489.0,1,-1,0,rubbery,False
-9.99532,9.428905,489.5,1,-1,0,rubbery,False
-9.712961,9.371408,490.0,1,-1,0,rubbery,False
-9.872602,9.368272,490.5,1,-1,0,rubbery,False
-9.769981,9.4303875,491.0,1,-1,0,rubbery,False
-9.808756,9.490084,491.5,1,-1,0,rubbery,False
-9.783174,9.372749,492.0,1,-1,0,rubbery,False
-9.65623,9.401253,492.5,1,-1,0,rubbery,False
-9.530756,9.4683485,493.0,1,-1,0,rubbery,False
-9.397349,9.59439,493.5,1,-1,0,rubbery,False
-9.3333,9.494977,494.0,1,-1,0,rubbery,False
-9.311021,9.538207,494.5,1,-1,0,rubbery,False
-9.332294,9.519935,495.0,1,-1,0,rubbery,False
-9.331384,9.564165,495.5,1,-1,0,rubbery,False
-9.312838,9.616036,496.0,1,-1,0,rubbery,False
-9.264738,9.572924,496.5,1,-1,0,rubbery,False
-9.360361,9.670699,497.0,1,-1,0,rubbery,False
-9.2213125,9.544732,497.5,1,-1,0,rubbery,False
-9.229954,9.596452,498.0,1,-1,0,rubbery,False
-9.173002,9.570055,498.5,1,-1,0,rubbery,False
-9.332004,9.69079,499.0,1,-1,0,rubbery,False
-9.251367,9.509191,499.5,1,-1,0,rubbery,False
-9.2385645,9.462813,500.0,1,-1,0,rubbery,False
