UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
28.64079,15.697681,444.5,0,2,1,glassy,False
28.771406,15.5598955,445.0,0,2,1,glassy,False
28.793545,15.749658,445.5,0,2,1,glassy,False
28.751822,15.696336,446.0,0,2,1,glassy,False
28.663702,15.598234,446.5,0,2,1,glassy,False
28.608196,15.615766,447.0,0,2,1,glassy,False
28.765553,15.532234,447.5,0,2,1,glassy,False
28.802315,15.674837,448.0,0,2,1,glassy,False
28.666737,15.565103,448.5,0,2,1,glassy,False
28.874063,15.775231,449.0,0,2,1,glassy,False
28.961248,15.848487,449.5,0,2,1,glassy,False
29.252884,16.079254,450.0,0,2,1,glassy,False
29.39603,16.196205,450.5,0,2,1,glassy,False
29.428082,16.215082,451.0,0,2,1,glassy,False
29.531729,16.296087,451.5,0,2,1,glassy,False
29.623922,16.36197,452.0,0,2,1,glassy,False
29.74603,16.468367,452.5,0,2,1,glassy,False
29.765848,16.479937,453.0,0,2,1,glassy,False
29.812424,16.521706,453.5,0,2,1,glassy,False
29.732637,16.454632,454.0,0,2,1,glassy,False
29.8728,16.593843,454.5,0,2,1,glassy,False
29.875395,16.583275,455.0,0,2,1,glassy,False
29.867859,16.57536,455.5,0,2,1,glassy,False
29.853949,16.563726,456.0,0,2,1,glassy,False
29.781733,16.497883,456.5,0,2,1,glassy,False
29.933863,16.644394,457.0,0,2,1,glassy,False
29.869957,16.596012,457.5,0,2,1,glassy,False
29.849451,16.560028,458.0,0,2,1,glassy,False
29.890062,16.58036,458.5,0,2,1,glassy,False
29.983116,16.670877,459.0,0,2,1,glassy,False
30.002472,16.67827,459.5,0,3,1,glassy,False
33.3497,18.269209,460.0,0,3,1,glassy,False
33.356476,18.244627,460.5,0,3,1,glassy,False
33.17608,18.143759,461.0,0,3,1,glassy,False
33.312847,18.250475,461.5,0,3,1,glassy,False
33.19719,18.1564,462.0,0,3,1,glassy,False
33.319916,18.243889,462.5,0,3,1,glassy,False
33.43297,18.308655,463.0,0,3,1,glassy,False
33.416832,18.321218,463.5,0,3,1,glassy,False
33.38289,18.271421,464.0,0,3,1,glassy,False
33.47361,18.291552,464.5,0,3,1,glassy,False
33.504543,18.37292,465.0,0,3,1,glassy,False
33.535015,18.338844,465.5,0,3,1,glassy,False
33.7553,18.494478,466.0,0,3,1,glassy,False
33.81257,18.509588,466.5,0,3,1,glassy,False
33.595074,18.407375,467.0,0,3,1,glassy,False
33.667557,18.430609,467.5,0,3,1,glassy,False
33.749084,18.483482,468.0,0,3,1,glassy,False
33.900955,18.555433,468.5,0,3,1,glassy,False
33.919548,18.577536,469.0,0,3,1,glassy,False
34.011154,18.586487,469.5,0,3,1,glassy,False
34.13521,18.642746,470.0,0,3,1,glassy,False
34.13344,18.662748,470.5,0,3,1,glassy,False
34.345768,18.760763,471.0,0,3,1,glassy,False
34.344643,18.753063,471.5,0,3,1,glassy,False
34.39169,18.769932,472.0,0,3,1,glassy,False
34.435863,18.802252,472.5,0,3,1,glassy,False
34.455902,18.84156,473.0,0,3,1,glassy,False
34.481712,18.821287,473.5,0,3,1,glassy,False
34.781387,18.953714,474.0,0,3,1,glassy,False
34.624992,18.853699,474.5,0,3,1,glassy,False
34.645798,18.900131,475.0,0,3,1,glassy,False
34.650208,18.912771,475.5,0,3,1,glassy,False
34.75771,18.943203,476.0,0,3,1,glassy,False
35.001312,19.049837,476.5,0,3,1,glassy,False
35.08961,19.111631,477.0,0,3,1,glassy,False
35.00526,19.05441,477.5,0,3,1,glassy,False
35.18027,19.165516,478.0,0,3,1,glassy,False
34.977848,19.031916,478.5,0,3,1,glassy,False
35.068066,19.074255,479.0,0,3,1,glassy,False
35.34735,19.206865,479.5,0,3,1,glassy,False
35.610348,19.305779,480.0,0,3,1,glassy,False
35.56159,19.322908,480.5,0,3,1,glassy,False
35.653774,19.302507,481.0,0,3,1,glassy,False
35.644806,19.407005,481.5,0,3,1,glassy,False
35.676807,19.364262,482.0,0,3,1,glassy,False
35.529987,19.196003,482.5,0,3,1,glassy,False
35.549904,19.32461,483.0,0,3,1,glassy,False
35.66598,19.23444,483.5,0,3,1,glassy,False
35.52656,19.198298,484.0,0,3,1,glassy,False
35.613632,19.317467,484.5,0,3,1,glassy,False
35.656567,19.313227,485.0,0,3,1,glassy,False
35.626114,19.32014,485.5,0,3,1,glassy,False
35.794083,19.165274,486.0,0,3,1,glassy,False
35.69337,19.262636,486.5,0,3,1,glassy,False
35.744827,19.258877,487.0,0,3,1,glassy,False
35.800262,19.336746,487.5,0,3,1,glassy,False
35.678383,19.293972,488.0,0,3,1,glassy,False
35.61002,19.126036,488.5,0,3,1,glassy,False
35.754337,19.269823,489.0,0,3,1,glassy,False
35.729225,19.279058,489.5,0,3,1,glassy,False
24.423664,-0.1626265,490.0,0,2,-1,glassy,False
24.346632,-0.23993191,490.5,0,2,-1,glassy,False
24.37452,-0.21158195,491.0,0,2,-1,glassy,False
24.282635,-0.30373165,491.5,0,2,-1,glassy,False
24.333977,-0.25244328,492.0,0,2,-1,glassy,False
24.387753,-0.19854984,492.5,0,2,-1,glassy,False
24.391565,-0.19473319,493.0,0,2,-1,glassy,False
24.225946,-0.3604484,493.5,0,2,-1,glassy,False
24.411009,-0.17507769,494.0,0,2,-1,glassy,False
24.398378,-0.18793276,494.5,0,2,-1,glassy,False
24.3525,-0.2336613,495.0,0,2,-1,glassy,False
24.305395,-0.28075394,495.5,0,2,-1,glassy,False
24.452915,-0.13307744,496.0,0,2,-1,glassy,False
24.286947,-0.29930273,496.5,0,2,-1,glassy,False
24.345669,-0.24048017,497.0,0,2,-1,glassy,False
24.412338,-0.17372859,497.5,0,2,-1,glassy,False
24.490093,-0.09585405,498.0,0,2,-1,glassy,False
24.40287,-0.1832181,498.5,0,2,-1,glassy,False
24.329306,-0.25718957,499.0,0,2,-1,glassy,False
24.539385,-0.045875583,499.5,0,2,-1,glassy,False
24.51026,-0.07252221,500.0,0,2,-1,glassy,False
