UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.470771,11.716632,435.5,3,-2,1,rubbery,False
-11.56166,11.622291,436.0,3,-2,1,rubbery,False
-11.489631,11.6995945,436.5,3,-2,1,rubbery,False
-11.541567,11.624983,437.0,3,-2,1,rubbery,False
-11.615285,11.584257,437.5,3,-2,1,rubbery,False
-11.481488,11.725354,438.0,3,-2,1,rubbery,False
-11.729291,11.503673,438.5,3,-2,1,rubbery,False
-11.698687,11.51394,439.0,3,-2,1,rubbery,False
-11.8358345,11.410805,439.5,3,-2,1,rubbery,False
-12.1662655,11.179992,440.0,3,-2,1,rubbery,False
-12.161449,11.188243,440.5,3,-2,1,rubbery,False
-12.218292,11.139374,441.0,3,-2,1,rubbery,False
-12.32196,11.053703,441.5,3,-2,1,rubbery,False
-12.471649,10.910726,442.0,3,-2,1,rubbery,False
-12.399857,10.997456,442.5,3,-2,1,rubbery,False
-12.392345,10.98961,443.0,3,-2,1,rubbery,False
-12.439993,10.944191,443.5,3,-2,1,rubbery,False
-12.349548,11.033158,444.0,3,-2,1,rubbery,False
-12.452158,10.973473,444.5,3,-2,1,rubbery,False
-12.419055,10.885151,445.0,3,-2,1,rubbery,False
-12.4234295,10.960092,445.5,3,-2,1,rubbery,False
-12.385566,11.001268,446.0,3,-2,1,rubbery,False
-12.457113,10.92176,446.5,3,-2,1,rubbery,False
-12.506751,10.888741,447.0,3,-2,1,rubbery,False
-12.4875345,10.890787,447.5,3,-2,1,rubbery,False
-12.526098,10.866272,448.0,3,-2,1,rubbery,False
-12.631063,10.751666,448.5,3,-2,1,rubbery,False
-12.583414,10.799999,449.0,3,-2,1,rubbery,False
-12.495888,10.890441,449.5,3,-2,1,rubbery,False
3.7366931,23.882788,450.0,4,0,2,rubbery,False
3.6499488,23.796194,450.5,4,0,2,rubbery,False
3.6449556,23.79144,451.0,4,0,2,rubbery,False
3.745599,23.892025,451.5,4,0,2,rubbery,False
3.752808,23.899015,452.0,4,0,2,rubbery,False
3.6267352,23.772991,452.5,4,0,2,rubbery,False
3.8066313,23.95295,453.0,4,0,2,rubbery,False
3.6445453,23.79082,453.5,4,0,2,rubbery,False
3.6799803,23.826244,454.0,4,0,2,rubbery,False
3.6794229,23.825674,454.5,4,0,2,rubbery,False
3.661933,23.808153,455.0,4,0,2,rubbery,False
3.741236,23.887445,455.5,4,0,2,rubbery,False
3.761475,23.907692,456.0,4,0,2,rubbery,False
3.7631536,23.906034,456.5,4,0,2,rubbery,False
3.804687,23.950804,457.0,4,0,2,rubbery,False
3.6957676,23.841995,457.5,4,0,2,rubbery,False
3.670746,23.817001,458.0,4,0,2,rubbery,False
3.7414448,23.887629,458.5,4,0,2,rubbery,False
3.7120683,23.858246,459.0,4,0,2,rubbery,False
3.667,23.813276,459.5,4,0,2,rubbery,False
8.2344,4.7321544,460.0,2,0,0,rubbery,False
8.304137,4.864544,460.5,2,0,0,rubbery,False
8.153179,4.831196,461.0,2,0,0,rubbery,False
8.162039,4.7745185,461.5,2,0,0,rubbery,False
8.179469,4.793985,462.0,2,0,0,rubbery,False
8.159119,4.786906,462.5,2,0,0,rubbery,False
8.200212,4.821871,463.0,2,0,0,rubbery,False
8.298622,4.872569,463.5,2,0,0,rubbery,False
8.058225,4.730549,464.0,2,0,0,rubbery,False
8.25446,4.834595,464.5,2,0,0,rubbery,False
8.379118,4.870824,465.0,2,0,0,rubbery,False
8.038255,4.7061443,465.5,2,0,0,rubbery,False
8.095827,4.7449303,466.0,2,0,0,rubbery,False
7.998716,4.680849,466.5,2,0,0,rubbery,False
8.052265,4.7472677,467.0,2,0,0,rubbery,False
8.008999,4.6216063,467.5,2,0,0,rubbery,False
7.9061627,4.7603135,468.0,2,0,0,rubbery,False
7.9753838,4.7065225,468.5,2,0,0,rubbery,False
7.931865,4.6881876,469.0,2,0,0,rubbery,False
7.81992,4.82782,469.5,2,0,0,rubbery,False
6.710143,5.55183,470.0,2,0,0,rubbery,False
6.681948,5.5915184,470.5,2,0,0,rubbery,False
6.6379533,5.6307855,471.0,2,0,0,rubbery,False
6.688186,5.5443,471.5,2,0,0,rubbery,False
6.7418933,5.530432,472.0,2,0,0,rubbery,False
6.7173996,5.5988584,472.5,2,0,0,rubbery,False
6.8198524,5.464125,473.0,2,0,0,rubbery,False
6.7948613,5.487518,473.5,2,0,0,rubbery,False
6.7230964,5.5400753,474.0,2,0,0,rubbery,False
6.529735,5.421665,474.5,2,0,0,rubbery,False
6.670865,5.609563,475.0,2,0,0,rubbery,False
6.6594725,5.573322,475.5,2,0,0,rubbery,False
6.7191744,5.586901,476.0,2,0,0,rubbery,False
6.7196884,5.4584265,476.5,2,0,0,rubbery,False
6.9364095,5.5580707,477.0,2,0,0,rubbery,False
6.530859,5.7663603,477.5,2,0,0,rubbery,False
6.8337717,5.7224536,478.0,2,0,0,rubbery,False
6.6449165,5.6275697,478.5,2,0,0,rubbery,False
6.757594,5.5825195,479.0,2,0,0,rubbery,False
6.8124557,5.642254,479.5,2,0,0,rubbery,False
8.715731,5.017309,480.0,2,0,0,rubbery,False
8.731777,4.981715,480.5,2,0,0,rubbery,False
8.598607,5.0427985,481.0,2,0,0,rubbery,False
8.841877,4.967106,481.5,2,0,0,rubbery,False
8.796504,4.9946165,482.0,2,0,0,rubbery,False
8.962098,5.016427,482.5,2,0,0,rubbery,False
8.995187,4.985471,483.0,2,0,0,rubbery,False
8.92601,5.0133624,483.5,2,0,0,rubbery,False
9.103573,4.9917397,484.0,2,0,0,rubbery,False
9.097524,5.038093,484.5,2,0,0,rubbery,False
9.113557,5.008985,485.0,2,0,0,rubbery,False
9.1203985,5.031174,485.5,2,0,0,rubbery,False
9.226622,4.993526,486.0,2,0,0,rubbery,False
9.2696905,5.0011206,486.5,2,0,0,rubbery,False
9.308559,5.0323954,487.0,2,0,0,rubbery,False
9.43106,4.973573,487.5,2,0,0,rubbery,False
9.538942,4.995327,488.0,2,0,0,rubbery,False
9.506575,4.9677954,488.5,2,0,0,rubbery,False
9.660295,4.9441953,489.0,2,0,0,rubbery,False
9.802657,4.9194746,489.5,2,0,0,rubbery,False
10.207444,4.8392267,490.0,2,1,0,rubbery,False
10.24301,4.8529696,490.5,2,1,0,rubbery,False
10.151113,4.8934245,491.0,2,1,0,rubbery,False
10.241174,4.817495,491.5,2,1,0,rubbery,False
10.275284,4.7853966,492.0,2,1,0,rubbery,False
10.306754,4.9135942,492.5,2,1,0,rubbery,False
10.254578,4.95185,493.0,2,1,0,rubbery,False
10.27138,4.8613405,493.5,2,1,0,rubbery,False
10.228249,4.833056,494.0,2,1,0,rubbery,False
10.149788,4.855742,494.5,2,1,0,rubbery,False
10.189259,4.8763843,495.0,2,1,0,rubbery,False
10.14925,4.927259,495.5,2,1,0,rubbery,False
10.306361,4.7634573,496.0,2,1,0,rubbery,False
10.288447,4.957471,496.5,2,1,0,rubbery,False
10.170676,4.881863,497.0,2,1,0,rubbery,False
10.17569,4.849708,497.5,2,1,0,rubbery,False
10.243775,4.885501,498.0,2,1,0,rubbery,False
10.308774,4.922061,498.5,2,1,0,rubbery,False
10.302615,4.8868694,499.0,2,1,0,rubbery,False
10.052657,5.0687118,499.5,2,1,0,rubbery,False
10.440221,4.7857356,500.0,2,1,0,rubbery,False
