UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.559818,3.433852,449.5,0,-2,0,rubbery,False
-15.66474,3.6153147,450.0,0,-2,0,rubbery,False
-15.674645,3.6865091,450.5,0,-2,0,rubbery,False
-15.642311,3.6381469,451.0,0,-2,0,rubbery,False
-15.700306,3.7100818,451.5,0,-2,0,rubbery,False
-15.706808,3.678004,452.0,0,-2,0,rubbery,False
-15.722262,3.7370765,452.5,0,-2,0,rubbery,False
-15.757184,3.672221,453.0,0,-2,0,rubbery,False
-15.769231,3.8184614,453.5,0,-2,0,rubbery,False
-15.7416315,3.7914495,454.0,0,-2,0,rubbery,False
-15.796636,3.9125164,454.5,0,-2,0,rubbery,False
-15.7579565,4.1558642,455.0,0,-2,0,rubbery,False
-15.746015,4.0532446,455.5,0,-2,0,rubbery,False
-15.738625,3.9897797,456.0,0,-2,0,rubbery,False
-15.799086,4.2858276,456.5,0,-2,0,rubbery,False
-15.839524,4.213653,457.0,0,-2,0,rubbery,False
-15.811125,4.151041,457.5,0,-2,0,rubbery,False
-15.832896,4.3046308,458.0,0,-2,0,rubbery,False
-15.811228,4.2964263,458.5,0,-2,0,rubbery,False
-15.824594,4.247046,459.0,0,-2,0,rubbery,False
-15.82676,4.311349,459.5,0,-2,0,rubbery,False
-15.813949,4.5414634,460.0,0,-2,0,rubbery,False
-15.800529,4.5921626,460.5,0,-2,0,rubbery,False
-15.813983,4.622775,461.0,0,-2,0,rubbery,False
-15.896817,4.744525,461.5,0,-2,0,rubbery,False
-15.757349,4.953792,462.0,0,-2,0,rubbery,False
-15.86036,4.960195,462.5,0,-2,0,rubbery,False
-15.743746,4.9102077,463.0,0,-2,0,rubbery,False
-15.802038,4.9278173,463.5,0,-2,0,rubbery,False
-15.824181,5.079257,464.0,0,-2,0,rubbery,False
-15.792958,5.0492635,464.5,0,-2,0,rubbery,False
-15.833993,5.08418,465.0,0,-2,0,rubbery,False
-15.81776,5.086312,465.5,0,-2,0,rubbery,False
-15.845382,5.1299896,466.0,0,-2,0,rubbery,False
-15.882716,5.164183,466.5,0,-2,0,rubbery,False
-15.868227,5.1267614,467.0,0,-2,0,rubbery,False
-15.773974,5.0949435,467.5,0,-2,0,rubbery,False
-15.872031,5.1416316,468.0,0,-2,0,rubbery,False
-15.917142,5.2925205,468.5,0,-2,0,rubbery,False
-15.968291,5.341486,469.0,0,-2,0,rubbery,False
-15.935205,5.3974123,469.5,0,-2,0,rubbery,False
-15.931837,5.858374,470.0,0,-2,0,rubbery,False
-16.03748,5.9569697,470.5,0,-2,0,rubbery,False
-15.990563,5.8087597,471.0,0,-2,0,rubbery,False
-15.959938,5.8625994,471.5,0,-2,0,rubbery,False
-15.992565,5.946732,472.0,0,-2,0,rubbery,False
-16.171787,5.845875,472.5,0,-2,0,rubbery,False
-16.049194,5.9473815,473.0,0,-2,0,rubbery,False
-16.026361,5.9630427,473.5,0,-2,0,rubbery,False
-16.084555,6.0055656,474.0,0,-2,0,rubbery,False
-16.022717,5.9996123,474.5,0,-2,0,rubbery,False
-16.089727,6.0061145,475.0,0,-2,0,rubbery,False
-16.063646,5.878335,475.5,0,-2,0,rubbery,False
-16.072182,5.753736,476.0,0,-2,0,rubbery,False
-16.028769,5.92129,476.5,0,-2,0,rubbery,False
-16.110418,5.9385786,477.0,0,-2,0,rubbery,False
-16.040142,5.9240947,477.5,0,-2,0,rubbery,False
-16.13316,5.717252,478.0,0,-2,0,rubbery,False
-15.907151,5.536629,478.5,0,-2,0,rubbery,False
-16.042633,5.510337,479.0,0,-2,0,rubbery,False
-15.764216,5.0300655,479.5,0,-2,0,rubbery,False
-14.234785,2.5703263,480.0,0,-2,0,rubbery,False
-14.264435,2.5166726,480.5,0,-2,0,rubbery,False
-14.296489,2.5244775,481.0,0,-2,0,rubbery,False
-14.221455,2.4625773,481.5,0,-2,0,rubbery,False
-14.316543,2.4522078,482.0,0,-2,0,rubbery,False
-14.197255,2.5006092,482.5,0,-2,0,rubbery,False
-14.147754,2.4503224,483.0,0,-2,0,rubbery,False
-14.065167,2.4465666,483.5,0,-2,0,rubbery,False
-14.067792,2.5891304,484.0,0,-2,0,rubbery,False
-14.050286,2.459348,484.5,0,-2,0,rubbery,False
-14.103009,2.5850747,485.0,0,-2,0,rubbery,False
-14.093306,2.4828734,485.5,0,-2,0,rubbery,False
-14.040144,2.4388463,486.0,0,-2,0,rubbery,False
-14.00305,2.4061553,486.5,0,-2,0,rubbery,False
-14.050677,2.475498,487.0,0,-2,0,rubbery,False
-13.992239,2.4538155,487.5,0,-2,0,rubbery,False
-13.943358,2.4862516,488.0,0,-2,0,rubbery,False
-13.940213,2.4331312,488.5,0,-2,0,rubbery,False
-14.004415,2.525479,489.0,0,-2,0,rubbery,False
-14.028741,2.5212214,489.5,0,-2,0,rubbery,False
3.6854806,0.41321826,490.0,0,0,0,rubbery,False
3.652183,0.40986985,490.5,0,0,0,rubbery,False
3.7210207,0.3713038,491.0,0,0,0,rubbery,False
3.6739461,0.42126054,491.5,0,0,0,rubbery,False
3.7077425,0.4156789,492.0,0,0,0,rubbery,False
3.5951142,0.489212,492.5,0,0,0,rubbery,False
3.6874797,0.37493894,493.0,0,0,0,rubbery,False
3.5942786,0.45084074,493.5,0,0,0,rubbery,False
3.7514253,0.3343032,494.0,0,0,0,rubbery,False
3.7360947,0.3986351,494.5,0,0,0,rubbery,False
3.657703,0.33622444,495.0,0,0,0,rubbery,False
3.775353,0.30786136,495.5,0,0,0,rubbery,False
3.6850352,0.34189478,496.0,0,0,0,rubbery,False
3.5884871,0.5363142,496.5,0,0,0,rubbery,False
3.626588,0.48978502,497.0,0,0,0,rubbery,False
3.749939,0.29988247,497.5,0,0,0,rubbery,False
3.6169982,0.36539808,498.0,0,0,0,rubbery,False
3.5283551,0.524534,498.5,0,0,0,rubbery,False
3.593504,0.48639342,499.0,0,0,0,rubbery,False
3.574773,0.4525712,499.5,0,0,0,rubbery,False
3.7038565,0.50700957,500.0,0,0,0,rubbery,False
