UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.3916907,3.14426,291.5,0,0,0,glassy,False
6.6846476,2.8350246,292.0,0,0,0,glassy,False
6.3035626,3.493017,292.5,0,0,0,glassy,False
6.0206695,3.21319,293.0,0,0,0,glassy,False
6.6090994,2.9937253,293.5,0,0,0,glassy,False
6.5092435,3.0602274,294.0,0,0,0,glassy,False
6.260947,3.4161718,294.5,0,0,0,glassy,False
6.375138,3.399451,295.0,0,0,0,glassy,False
6.4358172,3.2727413,295.5,0,0,0,glassy,False
6.1762075,3.174182,296.0,0,0,0,glassy,False
6.26635,3.1218758,296.5,0,0,0,glassy,False
5.839361,2.957339,297.0,0,0,0,glassy,False
5.912447,3.409734,297.5,0,0,0,glassy,False
5.7957315,3.0052283,298.0,0,0,0,glassy,False
6.037008,3.0345006,298.5,0,0,0,glassy,False
5.977254,3.1599996,299.0,0,0,0,glassy,False
5.7492533,3.2275736,299.5,0,0,0,glassy,False
6.099308,2.8225615,300.0,0,0,0,glassy,False
6.317014,2.5625124,300.5,0,0,0,glassy,False
6.19022,2.5936065,301.0,0,0,0,glassy,False
6.1682105,2.5452507,301.5,0,0,0,glassy,False
6.317706,2.641756,302.0,0,0,0,glassy,False
5.971742,2.6784337,302.5,0,0,0,glassy,False
6.249702,2.4297097,303.0,0,0,0,glassy,False
6.07603,2.474239,303.5,0,0,0,glassy,False
5.3053184,7.7693024,304.0,0,0,0,glassy,False
5.3781786,7.6100426,304.5,0,0,0,glassy,False
5.290331,7.693426,305.0,0,0,0,glassy,False
5.218196,7.852795,305.5,0,0,0,glassy,False
5.1862392,7.7080183,306.0,0,0,0,glassy,False
5.2941446,7.526735,306.5,0,0,0,glassy,False
5.3767533,7.7268333,307.0,0,0,0,glassy,False
5.0566792,7.796577,307.5,0,0,0,glassy,False
5.2157593,7.621147,308.0,0,0,0,glassy,False
5.178587,7.8402257,308.5,0,0,0,glassy,False
5.09793,7.732431,309.0,0,0,0,glassy,False
5.059838,7.612344,309.5,0,0,0,glassy,False
5.3421564,7.8625274,310.0,0,0,0,glassy,False
5.448193,7.7182956,310.5,0,0,0,glassy,False
5.4856143,8.05496,311.0,0,0,0,glassy,False
5.171587,7.8581667,311.5,0,0,0,glassy,False
5.2036214,7.823771,312.0,0,0,0,glassy,False
5.0985274,7.9121413,312.5,0,0,0,glassy,False
5.1200285,7.7023315,313.0,0,0,0,glassy,False
5.1764164,7.683357,313.5,0,0,0,glassy,False
5.525319,7.8127813,314.0,0,0,0,glassy,False
5.061431,7.6126733,314.5,0,0,0,glassy,False
5.0232215,7.6859603,315.0,0,0,0,glassy,False
5.1515336,7.5452304,315.5,0,0,0,glassy,False
5.4178104,7.3546085,316.0,0,0,0,glassy,False
5.2622533,7.4562387,316.5,0,0,0,glassy,False
5.249653,7.7588882,317.0,0,0,0,glassy,False
5.665069,7.6943874,317.5,0,0,0,glassy,False
4.963326,7.6416574,318.0,0,0,0,glassy,False
5.127554,7.47293,318.5,0,0,0,glassy,False
5.674771,7.821196,319.0,0,0,0,glassy,False
5.679147,7.3511615,319.5,0,0,0,glassy,False
5.6441746,7.3927865,320.0,0,0,0,glassy,False
5.6331825,8.172161,320.5,0,0,0,glassy,False
5.55153,8.019295,321.0,0,0,0,glassy,False
5.5254426,7.8814287,321.5,0,0,0,glassy,False
5.559805,8.08049,322.0,0,0,0,glassy,False
5.6755133,8.199106,322.5,0,0,0,glassy,False
5.637285,7.568862,323.0,0,0,0,glassy,False
5.7529635,8.022908,323.5,0,0,0,glassy,False
5.787531,7.544076,324.0,0,0,0,glassy,False
6.047403,6.816133,324.5,0,0,0,glassy,False
5.441821,7.936967,325.0,0,0,0,glassy,False
5.7180576,8.23931,325.5,0,0,0,glassy,False
5.871095,8.254,326.0,0,0,0,glassy,False
5.788998,8.207576,326.5,0,0,0,glassy,False
5.7711782,8.179187,327.0,0,0,0,glassy,False
5.9905643,7.783357,327.5,0,0,0,glassy,False
5.7596335,8.300915,328.0,0,0,0,glassy,False
5.8565497,8.153029,328.5,0,0,0,glassy,False
5.7828097,8.167111,329.0,0,0,0,glassy,False
5.9673157,8.285466,329.5,0,0,0,glassy,False
5.8750863,8.440526,330.0,0,0,0,glassy,False
5.846605,8.429931,330.5,0,0,0,glassy,False
5.821574,8.44181,331.0,0,0,0,glassy,False
5.620917,8.372139,331.5,0,0,0,glassy,False
5.831534,8.516162,332.0,0,0,0,glassy,False
5.7099876,8.471757,332.5,0,0,0,glassy,False
5.8242865,8.454258,333.0,0,0,0,glassy,False
5.651408,8.568194,333.5,0,0,0,glassy,False
5.7804995,8.530077,334.0,0,0,0,glassy,False
5.543219,8.562028,334.5,0,0,0,glassy,False
5.7129583,8.461323,335.0,0,0,0,glassy,False
5.9035153,8.566834,335.5,0,0,0,glassy,False
5.927104,8.569332,336.0,0,0,0,glassy,False
6.065327,8.463336,336.5,0,0,0,glassy,False
6.0475035,8.564929,337.0,0,0,0,glassy,False
5.9981713,8.589563,337.5,0,0,0,glassy,False
5.931323,8.495698,338.0,0,0,0,glassy,False
5.991976,8.5130825,338.5,0,0,0,glassy,False
6.173033,8.236028,339.0,0,0,0,glassy,False
6.1204762,8.300904,339.5,0,0,0,glassy,False
6.1248336,6.796071,340.0,0,0,0,glassy,False
6.154578,6.9722557,340.5,0,0,0,glassy,False
6.241036,6.693654,341.0,0,0,0,glassy,False
6.1756053,6.594415,341.5,0,0,0,glassy,False
6.248429,6.5326486,342.0,0,0,0,glassy,False
6.156017,6.597385,342.5,0,0,0,glassy,False
6.221773,6.504863,343.0,0,0,0,glassy,False
6.275113,6.4796515,343.5,0,0,0,glassy,False
6.280362,6.353449,344.0,0,0,0,glassy,False
6.331301,6.319291,344.5,0,0,0,glassy,False
6.2318273,6.2400765,345.0,0,0,0,glassy,False
6.2850723,6.1172137,345.5,0,0,0,glassy,False
6.2879868,6.2407556,346.0,0,0,0,glassy,False
6.2805552,6.255501,346.5,0,0,0,glassy,False
6.1026864,3.8630142,347.0,0,0,0,glassy,False
6.441062,3.8175774,347.5,0,0,0,glassy,False
6.248793,3.5965915,348.0,0,0,0,glassy,False
6.1746635,3.9178927,348.5,0,0,0,glassy,False
6.3737364,4.203881,349.0,0,0,0,glassy,False
6.5045085,3.782191,349.5,0,0,0,glassy,False
6.2543764,4.7148542,350.0,0,0,0,glassy,False
6.1006103,3.8623238,350.5,0,0,0,glassy,False
6.0192304,3.857169,351.0,0,0,0,glassy,False
6.5064898,3.7667203,351.5,0,0,0,glassy,False
6.8147397,3.5148242,352.0,0,0,0,glassy,False
6.8040557,3.4592702,352.5,0,0,0,glassy,False
6.977294,3.1998467,353.0,0,0,0,glassy,False
6.8575854,3.5450144,353.5,0,0,0,glassy,False
6.503149,3.8398528,354.0,0,0,0,glassy,False
6.401995,3.8644602,354.5,0,0,0,glassy,False
6.3244505,3.963408,355.0,0,0,0,glassy,False
6.246795,4.0200276,355.5,0,0,0,glassy,False
6.213376,4.009374,356.0,0,0,0,glassy,False
6.262376,4.122266,356.5,0,0,0,glassy,False
6.061956,4.1573853,357.0,0,0,0,glassy,False
6.161121,4.2205095,357.5,0,0,0,glassy,False
6.0337367,4.191564,358.0,0,0,0,glassy,False
6.1565084,4.2992525,358.5,0,0,0,glassy,False
6.08992,4.230065,359.0,0,0,0,glassy,False
6.2390275,4.126064,359.5,0,0,0,glassy,False
9.3930025,-6.791646,360.0,1,0,-1,rubbery,True
9.341152,-6.646754,360.5,1,0,-1,rubbery,False
9.350315,-6.6988573,361.0,1,0,-1,rubbery,False
9.337985,-6.739427,361.5,1,0,-1,rubbery,False
9.403172,-6.708271,362.0,1,0,-1,rubbery,False
9.377082,-6.8914185,362.5,1,0,-1,rubbery,False
9.420217,-6.7898417,363.0,1,0,-1,rubbery,False
9.424089,-6.999564,363.5,1,0,-1,rubbery,False
9.400164,-7.042184,364.0,1,0,-1,rubbery,False
9.348806,-6.958272,364.5,1,0,-1,rubbery,False
9.525476,-7.2529564,365.0,1,0,-1,rubbery,False
9.327838,-6.8249526,365.5,1,0,-1,rubbery,False
9.537744,-7.252365,366.0,1,0,-1,rubbery,False
9.481627,-6.943144,366.5,1,0,-1,rubbery,False
9.457257,-6.898643,367.0,1,0,-1,rubbery,False
9.4518795,-6.934841,367.5,1,0,-1,rubbery,False
9.407505,-6.9901876,368.0,1,0,-1,rubbery,False
9.368972,-7.062959,368.5,1,0,-1,rubbery,False
9.4178915,-7.010645,369.0,1,0,-1,rubbery,False
9.431249,-7.1250978,369.5,1,0,-1,rubbery,False
9.525908,-7.60845,370.0,1,0,-1,rubbery,False
9.516604,-7.5861015,370.5,1,0,-1,rubbery,False
9.527677,-7.626814,371.0,1,0,-1,rubbery,False
9.573222,-7.6923666,371.5,1,0,-1,rubbery,False
9.599722,-7.757527,372.0,1,0,-1,rubbery,False
9.618879,-8.158898,372.5,1,0,-1,rubbery,False
9.608447,-7.879211,373.0,1,0,-1,rubbery,False
9.605821,-8.085431,373.5,1,0,-1,rubbery,False
9.600167,-8.409106,374.0,1,0,-1,rubbery,False
9.643225,-8.443019,374.5,1,0,-1,rubbery,False
9.679117,-8.452163,375.0,1,0,-1,rubbery,False
9.702292,-8.526068,375.5,1,0,-1,rubbery,False
9.674766,-8.682927,376.0,1,0,-1,rubbery,False
9.66087,-8.659452,376.5,1,0,-1,rubbery,False
9.6602545,-8.625506,377.0,1,0,-1,rubbery,False
9.659568,-8.687532,377.5,1,0,-1,rubbery,False
9.644113,-8.648688,378.0,1,0,-1,rubbery,False
9.707549,-8.7226925,378.5,1,0,-1,rubbery,False
9.709143,-8.737319,379.0,1,0,-1,rubbery,False
9.740306,-8.782397,379.5,1,0,-1,rubbery,False
9.675626,-9.113993,380.0,1,0,-1,rubbery,False
9.671818,-8.913915,380.5,1,0,-1,rubbery,False
9.755004,-8.828329,381.0,1,0,-1,rubbery,False
9.745604,-9.006492,381.5,1,0,-1,rubbery,False
9.771978,-9.139011,382.0,1,0,-1,rubbery,False
9.695218,-9.147438,382.5,1,0,-1,rubbery,False
9.771768,-9.239606,383.0,1,0,-1,rubbery,False
9.747876,-9.3397255,383.5,1,0,-1,rubbery,False
9.70827,-9.346051,384.0,1,0,-1,rubbery,False
9.740003,-9.38051,384.5,1,0,-1,rubbery,False
9.701355,-9.392045,385.0,1,0,-1,rubbery,False
9.762799,-9.296587,385.5,1,0,-1,rubbery,False
9.693471,-9.393607,386.0,1,0,-1,rubbery,False
9.714187,-9.395175,386.5,1,0,-1,rubbery,False
9.667963,-9.46392,387.0,1,0,-1,rubbery,False
9.644436,-9.516018,387.5,1,0,-1,rubbery,False
9.66132,-9.514664,388.0,1,0,-1,rubbery,False
9.616479,-9.545015,388.5,1,0,-1,rubbery,False
9.537337,-9.807889,389.0,1,0,-1,rubbery,False
9.327047,-10.235791,389.5,1,0,-2,rubbery,False
9.215465,-10.415046,390.0,1,0,-2,rubbery,False
9.234284,-10.430772,390.5,1,0,-2,rubbery,False
9.216151,-10.3995495,391.0,1,0,-2,rubbery,False
9.170594,-10.538159,391.5,1,0,-2,rubbery,False
9.021338,-10.527029,392.0,1,0,-2,rubbery,False
9.065092,-10.51477,392.5,1,0,-2,rubbery,False
9.170498,-10.633658,393.0,1,0,-2,rubbery,False
9.086333,-10.564576,393.5,1,0,-2,rubbery,False
9.062365,-10.640985,394.0,1,0,-2,rubbery,False
9.10335,-10.60339,394.5,1,0,-2,rubbery,False
9.1489315,-10.597602,395.0,1,0,-2,rubbery,False
9.057359,-10.535653,395.5,1,0,-2,rubbery,False
9.141704,-10.588768,396.0,1,0,-2,rubbery,False
9.124003,-10.644548,396.5,1,0,-2,rubbery,False
8.903867,-10.806026,397.0,1,0,-2,rubbery,False
9.13258,-10.621067,397.5,1,0,-2,rubbery,False
9.168934,-10.594205,398.0,1,0,-2,rubbery,False
9.078582,-10.687369,398.5,1,0,-2,rubbery,False
9.181426,-10.7897005,399.0,1,0,-2,rubbery,False
9.099732,-10.691101,399.5,1,0,-2,rubbery,False
8.122048,-11.367565,400.0,1,0,-2,rubbery,False
8.139088,-11.353224,400.5,1,0,-2,rubbery,False
8.073142,-11.417412,401.0,1,0,-2,rubbery,False
8.187162,-11.308027,401.5,1,0,-2,rubbery,False
8.020036,-11.46112,402.0,1,0,-2,rubbery,False
8.145706,-11.344617,402.5,1,0,-2,rubbery,False
8.058524,-11.42582,403.0,1,0,-2,rubbery,False
8.093645,-11.392236,403.5,1,0,-2,rubbery,False
8.067868,-11.414108,404.0,1,0,-2,rubbery,False
8.043617,-11.438928,404.5,1,0,-2,rubbery,False
8.039171,-11.385471,405.0,1,0,-2,rubbery,False
8.015339,-11.465438,405.5,1,0,-2,rubbery,False
8.055866,-11.425218,406.0,1,0,-2,rubbery,False
7.908336,-11.569784,406.5,1,0,-2,rubbery,False
8.042633,-11.435771,407.0,1,0,-2,rubbery,False
7.921957,-11.556084,407.5,1,0,-2,rubbery,False
7.960423,-11.516425,408.0,1,0,-2,rubbery,False
7.924094,-11.5525,408.5,1,0,-2,rubbery,False
7.951646,-11.519582,409.0,1,0,-2,rubbery,False
7.87326,-11.586414,409.5,1,0,-2,rubbery,False
1.423693,-10.762498,410.0,3,0,-2,rubbery,False
1.3985459,-10.781751,410.5,3,0,-2,rubbery,False
1.4433162,-10.731576,411.0,3,0,-2,rubbery,False
1.3054546,-10.860693,411.5,3,0,-2,rubbery,False
1.3081712,-10.8579855,412.0,3,0,-2,rubbery,False
1.3920627,-10.783377,412.5,3,0,-2,rubbery,False
1.272625,-10.847871,413.0,3,0,-2,rubbery,False
1.2580391,-10.915454,413.5,3,0,-2,rubbery,False
1.3948592,-10.778828,414.0,3,0,-2,rubbery,False
1.3054218,-10.862806,414.5,3,0,-2,rubbery,False
1.3733004,-10.794904,415.0,3,0,-2,rubbery,False
1.2869421,-10.868487,415.5,3,0,-2,rubbery,False
1.2413067,-10.915085,416.0,3,0,-2,rubbery,False
1.2600926,-10.885866,416.5,3,0,-2,rubbery,False
1.1983283,-10.949758,417.0,3,0,-2,rubbery,False
1.1769391,-10.961267,417.5,3,0,-2,rubbery,False
0.995115,-11.074007,418.0,3,0,-2,rubbery,False
1.1759887,-10.9309635,418.5,3,0,-2,rubbery,False
0.99098396,-11.045717,419.0,3,0,-2,rubbery,False
0.985448,-11.047734,419.5,3,0,-2,rubbery,False
0.5320631,-11.233201,420.0,3,0,-2,rubbery,False
0.54025304,-11.240774,420.5,3,0,-2,rubbery,False
0.47195464,-11.263873,421.0,3,0,-2,rubbery,False
0.4469928,-11.279034,421.5,3,0,-2,rubbery,False
0.3785505,-11.299051,422.0,3,0,-2,rubbery,False
0.27582544,-11.368057,422.5,3,0,-2,rubbery,False
0.26206973,-11.37596,423.0,3,0,-2,rubbery,False
0.24190693,-11.397104,423.5,3,0,-2,rubbery,False
0.26935688,-11.371114,424.0,3,0,-2,rubbery,False
0.29158515,-11.382393,424.5,3,0,-2,rubbery,False
0.17274952,-11.451723,425.0,3,0,-2,rubbery,False
0.2071959,-11.466654,425.5,3,0,-2,rubbery,False
0.22615373,-11.383857,426.0,3,0,-2,rubbery,False
0.21424752,-11.431178,426.5,3,0,-2,rubbery,False
0.16688213,-11.455694,427.0,3,0,-2,rubbery,False
0.124460064,-11.496196,427.5,3,0,-2,rubbery,False
0.29663488,-11.336264,428.0,3,0,-2,rubbery,False
0.21472888,-11.330063,428.5,3,0,-2,rubbery,False
0.13314147,-11.46956,429.0,3,0,-2,rubbery,False
0.08955498,-11.490187,429.5,3,0,-2,rubbery,False
-1.8583779,-10.5053625,430.0,3,-1,-2,rubbery,False
-1.9658778,-10.410759,430.5,3,-1,-2,rubbery,False
-1.943564,-10.431198,431.0,3,-1,-2,rubbery,False
-2.0074952,-10.488984,431.5,3,-1,-2,rubbery,False
-1.8999213,-10.483658,432.0,3,-1,-2,rubbery,False
-2.0573657,-10.31497,432.5,3,-1,-2,rubbery,False
-1.9373608,-10.444425,433.0,3,-1,-2,rubbery,False
-2.054467,-10.324961,433.5,3,-1,-2,rubbery,False
-1.9689844,-10.410279,434.0,3,-1,-2,rubbery,False
-1.9449532,-10.435297,434.5,3,-1,-2,rubbery,False
-2.0090854,-10.368896,435.0,3,-1,-2,rubbery,False
-2.0858803,-10.298745,435.5,3,-1,-2,rubbery,False
-2.0777466,-10.301882,436.0,3,-1,-2,rubbery,False
-1.9795327,-10.39342,436.5,3,-1,-2,rubbery,False
-2.132569,-10.347284,437.0,3,-1,-2,rubbery,False
-2.12949,-10.224471,437.5,3,-1,-2,rubbery,False
-2.0493135,-10.3143015,438.0,3,-1,-2,rubbery,False
-2.0337045,-10.353128,438.5,3,-1,-2,rubbery,False
-1.9547143,-10.4216385,439.0,3,-1,-2,rubbery,False
-2.0541549,-10.322925,439.5,3,-1,-2,rubbery,False
-8.38041,-0.5786797,440.0,2,-1,-1,rubbery,False
-8.470565,-0.65237725,440.5,2,-1,-1,rubbery,False
-8.365043,-0.59299064,441.0,2,-1,-1,rubbery,False
