UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
25.151007,5.567977,303.5,2,2,0,glassy,False
25.102003,5.6722746,304.0,2,2,0,glassy,False
24.812761,4.947965,304.5,2,2,0,glassy,False
25.219717,5.542302,305.0,2,2,0,glassy,False
25.034435,5.8114924,305.5,2,2,0,glassy,False
24.960726,5.777731,306.0,2,2,0,glassy,False
24.958582,5.7757163,306.5,2,2,0,glassy,False
25.107466,5.6619635,307.0,2,2,0,glassy,False
25.035772,5.761776,307.5,2,2,0,glassy,False
24.876385,5.613992,308.0,2,2,0,glassy,False
25.043638,4.961632,308.5,2,2,0,glassy,False
25.087236,5.682812,309.0,2,2,0,glassy,False
25.109695,5.6789007,309.5,2,2,0,glassy,False
24.73506,4.7927904,310.0,2,2,0,glassy,False
24.821629,5.379991,310.5,2,2,0,glassy,False
24.776085,5.2234936,311.0,2,2,0,glassy,False
24.874546,5.0315366,311.5,2,2,0,glassy,False
24.748817,5.28171,312.0,2,2,0,glassy,False
24.75251,5.2388062,312.5,2,2,0,glassy,False
24.812672,5.278126,313.0,2,2,0,glassy,False
24.755377,4.835639,313.5,2,2,0,glassy,False
24.831663,4.938797,314.0,2,2,0,glassy,False
24.757856,4.819454,314.5,2,2,0,glassy,False
24.678713,4.8249736,315.0,2,2,0,glassy,False
24.654287,4.927821,315.5,2,2,0,glassy,False
24.684736,4.807453,316.0,2,2,0,glassy,False
24.603907,4.713173,316.5,2,2,0,glassy,False
24.578592,4.669399,317.0,2,2,0,glassy,False
24.643406,4.754403,317.5,2,2,0,glassy,False
24.6154,4.751732,318.0,2,2,0,glassy,False
24.625353,4.7198815,318.5,2,2,0,glassy,False
24.628717,4.7321978,319.0,2,2,0,glassy,False
24.542368,4.670484,319.5,2,2,0,glassy,False
25.58428,4.987109,320.0,2,2,0,glassy,False
25.453463,4.9005356,320.5,2,2,0,glassy,False
25.50374,4.917165,321.0,2,2,0,glassy,False
25.118927,4.7927933,321.5,2,2,0,glassy,False
25.209387,4.8876996,322.0,2,2,0,glassy,False
25.388502,5.048264,322.5,2,2,0,glassy,False
24.999605,4.939449,323.0,2,2,0,glassy,False
25.216763,5.046468,323.5,2,2,0,glassy,False
25.182938,5.071877,324.0,2,2,0,glassy,False
25.224041,4.7014885,324.5,2,2,0,glassy,False
25.057009,5.06087,325.0,2,2,0,glassy,False
-17.09829,-10.913895,325.5,3,-2,-2,rubbery,True
-17.267654,-10.80033,326.0,3,-2,-2,rubbery,False
-17.27026,-10.81025,326.5,3,-2,-2,rubbery,False
-17.191137,-10.879876,327.0,3,-2,-2,rubbery,False
-17.175764,-10.849302,327.5,3,-2,-2,rubbery,False
-17.298794,-10.782751,328.0,3,-2,-2,rubbery,False
-17.219795,-10.846916,328.5,3,-2,-2,rubbery,False
-17.246433,-10.842098,329.0,3,-2,-2,rubbery,False
-17.43918,-10.692246,329.5,3,-2,-2,rubbery,False
-17.59335,-10.549081,330.0,3,-2,-2,rubbery,False
-17.51535,-10.657949,330.5,3,-2,-2,rubbery,False
-17.467182,-10.674699,331.0,3,-2,-2,rubbery,False
-17.521246,-10.646779,331.5,3,-2,-2,rubbery,False
-17.526089,-10.646207,332.0,3,-2,-2,rubbery,False
-17.592272,-10.578774,332.5,3,-2,-2,rubbery,False
-17.755201,-10.525547,333.0,3,-2,-2,rubbery,False
-17.718727,-10.52863,333.5,3,-2,-2,rubbery,False
-17.494085,-10.484992,334.0,3,-2,-2,rubbery,False
-17.621424,-10.588358,334.5,3,-2,-2,rubbery,False
-17.722164,-10.612292,335.0,3,-2,-2,rubbery,False
-17.704428,-10.582108,335.5,3,-2,-2,rubbery,False
-17.781355,-10.4355,336.0,3,-2,-2,rubbery,False
-17.864414,-10.461049,336.5,3,-2,-2,rubbery,False
-17.83411,-10.431443,337.0,3,-2,-2,rubbery,False
-17.882858,-10.526008,337.5,3,-2,-2,rubbery,False
-17.89801,-10.426415,338.0,3,-2,-2,rubbery,False
-17.925064,-10.412452,338.5,3,-2,-2,rubbery,False
-17.934439,-10.421989,339.0,3,-2,-2,rubbery,False
-17.981245,-10.45434,339.5,3,-2,-2,rubbery,False
-17.973713,-10.311427,340.0,3,-2,-2,rubbery,False
-18.089434,-10.333392,340.5,3,-2,-2,rubbery,False
-17.874777,-10.461244,341.0,3,-2,-2,rubbery,False
-18.039618,-10.333281,341.5,3,-2,-2,rubbery,False
-18.021963,-10.391202,342.0,3,-2,-2,rubbery,False
-18.218636,-10.270179,342.5,3,-2,-2,rubbery,False
-18.19452,-10.273764,343.0,3,-2,-2,rubbery,False
-19.758896,-9.797303,343.5,3,-2,-1,rubbery,False
-20.116972,-9.627289,344.0,3,-3,-1,rubbery,False
-20.051113,-9.648271,344.5,3,-3,-1,rubbery,False
-20.192818,-9.549881,345.0,3,-3,-1,rubbery,False
-19.933418,-9.656385,345.5,3,-2,-1,rubbery,False
-19.983072,-9.685318,346.0,3,-2,-1,rubbery,False
-20.009487,-9.676927,346.5,3,-3,-1,rubbery,False
-19.98679,-9.686295,347.0,3,-2,-1,rubbery,False
-19.981659,-9.659796,347.5,3,-2,-1,rubbery,False
-19.930908,-9.715512,348.0,3,-2,-1,rubbery,False
-20.003542,-9.713525,348.5,3,-3,-1,rubbery,False
-20.107468,-9.61561,349.0,3,-3,-1,rubbery,False
-20.274862,-9.547859,349.5,3,-3,-1,rubbery,False
-20.316204,-9.469816,350.0,3,-3,-1,rubbery,False
-20.288881,-9.391184,350.5,3,-3,-1,rubbery,False
-20.40094,-9.3755865,351.0,3,-3,-1,rubbery,False
-20.39031,-9.462017,351.5,3,-3,-1,rubbery,False
-20.590908,-9.294716,352.0,3,-3,-1,rubbery,False
-20.517387,-9.404232,352.5,3,-3,-1,rubbery,False
-20.44994,-9.433079,353.0,3,-3,-1,rubbery,False
-20.463442,-9.40353,353.5,3,-3,-1,rubbery,False
-20.374294,-9.506473,354.0,3,-3,-1,rubbery,False
-20.55188,-9.327625,354.5,3,-3,-1,rubbery,False
-20.565063,-9.309434,355.0,3,-3,-1,rubbery,False
-20.500635,-9.398088,355.5,3,-3,-1,rubbery,False
-20.600548,-9.399482,356.0,3,-3,-1,rubbery,False
-20.730762,-9.2352495,356.5,3,-3,-1,rubbery,False
-20.691412,-9.116941,357.0,3,-3,-1,rubbery,False
-20.743807,-9.13582,357.5,3,-3,-1,rubbery,False
-20.625238,-9.256931,358.0,3,-3,-1,rubbery,False
-20.703995,-9.269065,358.5,3,-3,-1,rubbery,False
-20.729927,-9.193712,359.0,3,-3,-1,rubbery,False
-20.69947,-9.220889,359.5,3,-3,-1,rubbery,False
-21.081394,-8.960987,360.0,3,-3,-1,rubbery,False
-21.077879,-8.950112,360.5,3,-3,-1,rubbery,False
-20.904308,-9.095343,361.0,3,-3,-1,rubbery,False
-21.141169,-8.92366,361.5,3,-3,-1,rubbery,False
-21.186123,-8.875997,362.0,3,-3,-1,rubbery,False
-21.145954,-8.959187,362.5,3,-3,-1,rubbery,False
-21.069073,-8.974622,363.0,3,-3,-1,rubbery,False
-21.110323,-8.945167,363.5,3,-3,-1,rubbery,False
-21.208605,-8.880849,364.0,3,-3,-1,rubbery,False
-21.260515,-8.823808,364.5,3,-3,-1,rubbery,False
-21.222013,-8.860751,365.0,3,-3,-1,rubbery,False
-21.2661,-8.8192425,365.5,3,-3,-1,rubbery,False
-21.272667,-8.81637,366.0,3,-3,-1,rubbery,False
-21.341604,-8.722353,366.5,3,-3,-1,rubbery,False
-21.355804,-8.740996,367.0,3,-3,-1,rubbery,False
-21.316118,-8.774232,367.5,3,-3,-1,rubbery,False
-21.303957,-8.785086,368.0,3,-3,-1,rubbery,False
-21.318789,-8.773822,368.5,3,-3,-1,rubbery,False
-21.220402,-8.866271,369.0,3,-3,-1,rubbery,False
-21.367441,-8.703079,369.5,3,-3,-1,rubbery,False
8.633579,9.586941,370.0,0,0,0,rubbery,False
8.556454,9.66387,370.5,0,0,0,rubbery,False
8.579953,9.6403475,371.0,0,0,0,rubbery,False
8.648632,9.573299,371.5,0,0,0,rubbery,False
8.669905,9.549488,372.0,0,0,0,rubbery,False
8.611732,9.605852,372.5,0,0,0,rubbery,False
8.547855,9.670452,373.0,0,0,0,rubbery,False
8.754775,9.473661,373.5,0,0,0,rubbery,False
8.639197,9.583005,374.0,0,0,0,rubbery,False
8.718419,9.507264,374.5,0,0,0,rubbery,False
8.666669,9.561147,375.0,0,0,0,rubbery,False
8.7737875,9.456576,375.5,0,0,0,rubbery,False
8.828968,9.404086,376.0,0,0,0,rubbery,False
8.870538,9.369152,376.5,0,0,0,rubbery,False
8.956555,9.374621,377.0,0,0,0,rubbery,False
8.805603,9.428999,377.5,0,0,0,rubbery,False
8.860335,9.377189,378.0,0,0,0,rubbery,False
8.957619,9.292605,378.5,0,0,0,rubbery,False
9.193472,9.125943,379.0,0,0,0,rubbery,False
9.046539,9.231449,379.5,0,0,0,rubbery,False
9.196763,9.085275,380.0,0,0,0,rubbery,False
9.013705,9.243007,380.5,0,0,0,rubbery,False
9.2499485,9.047182,381.0,0,0,0,rubbery,False
9.2674265,9.029839,381.5,0,0,0,rubbery,False
9.156817,9.124518,382.0,0,0,0,rubbery,False
9.291983,9.012933,382.5,0,0,0,rubbery,False
9.166539,9.121592,383.0,0,0,0,rubbery,False
9.197678,9.073636,383.5,0,0,0,rubbery,False
9.164319,9.125258,384.0,0,0,0,rubbery,False
9.126447,9.0858135,384.5,0,0,0,rubbery,False
9.165064,9.136629,385.0,0,0,0,rubbery,False
9.232853,9.130364,385.5,0,0,0,rubbery,False
9.183933,9.086013,386.0,0,0,0,rubbery,False
9.234766,9.083581,386.5,0,0,0,rubbery,False
9.39513,8.92303,387.0,0,0,0,rubbery,False
9.64422,8.764245,387.5,0,0,0,rubbery,False
9.707546,8.67288,388.0,0,0,0,rubbery,False
9.648906,8.712281,388.5,0,0,0,rubbery,False
9.786351,8.599186,389.0,0,0,0,rubbery,False
9.811441,8.57286,389.5,0,0,0,rubbery,False
10.096107,8.321143,390.0,0,1,0,rubbery,False
10.041732,8.371916,390.5,0,1,0,rubbery,False
10.106799,8.311354,391.0,0,1,0,rubbery,False
10.244317,8.174359,391.5,0,1,0,rubbery,False
10.00718,8.408537,392.0,0,1,0,rubbery,False
10.198604,8.221994,392.5,0,1,0,rubbery,False
10.306545,8.107647,393.0,0,1,0,rubbery,False
10.22412,8.196194,393.5,0,1,0,rubbery,False
10.271999,8.143024,394.0,0,1,0,rubbery,False
10.318666,8.100032,394.5,0,1,0,rubbery,False
10.242998,8.177343,395.0,0,1,0,rubbery,False
10.394569,8.021916,395.5,0,1,0,rubbery,False
10.360654,8.054716,396.0,0,1,0,rubbery,False
10.361979,8.048848,396.5,0,1,0,rubbery,False
10.4229355,7.9879904,397.0,0,1,0,rubbery,False
10.501594,7.895217,397.5,0,1,0,rubbery,False
10.497867,7.8989086,398.0,0,1,0,rubbery,False
10.389119,8.014317,398.5,0,1,0,rubbery,False
10.598529,7.7181754,399.0,0,1,0,rubbery,False
10.579294,7.764462,399.5,0,1,0,rubbery,False
11.34516,6.3153024,400.0,0,1,0,rubbery,False
11.53379,6.005837,400.5,0,1,0,rubbery,False
11.582706,6.041867,401.0,0,1,0,rubbery,False
11.491119,6.1572537,401.5,0,1,0,rubbery,False
11.544795,6.0998716,402.0,0,1,0,rubbery,False
11.451907,6.1441503,402.5,0,1,0,rubbery,False
11.497511,6.101554,403.0,0,1,0,rubbery,False
11.478192,6.100904,403.5,0,1,0,rubbery,False
11.564659,6.069281,404.0,0,1,0,rubbery,False
11.495189,5.9034715,404.5,0,1,0,rubbery,False
11.611001,5.9982686,405.0,0,1,0,rubbery,False
11.519343,6.0592785,405.5,0,1,0,rubbery,False
11.449288,5.872096,406.0,0,1,0,rubbery,False
11.581911,5.9746113,406.5,0,1,0,rubbery,False
11.518786,6.040064,407.0,0,1,0,rubbery,False
11.567564,5.9359446,407.5,0,1,0,rubbery,False
11.536154,5.823293,408.0,0,1,0,rubbery,False
11.7678995,5.6568174,408.5,0,1,0,rubbery,False
11.766305,5.6640162,409.0,0,1,0,rubbery,False
11.721502,5.68645,409.5,0,1,0,rubbery,False
12.053713,5.2207575,410.0,0,1,0,rubbery,False
12.027333,5.239672,410.5,0,1,0,rubbery,False
11.9387045,5.35176,411.0,0,1,0,rubbery,False
11.96395,5.301943,411.5,0,1,0,rubbery,False
12.005391,5.26022,412.0,0,1,0,rubbery,False
12.173242,5.147646,412.5,0,1,0,rubbery,False
12.138569,5.0745435,413.0,0,1,0,rubbery,False
12.113513,5.128072,413.5,0,1,0,rubbery,False
12.13799,5.0996957,414.0,0,1,0,rubbery,False
12.183714,5.0601163,414.5,0,1,0,rubbery,False
12.08619,5.1589017,415.0,0,1,0,rubbery,False
12.224546,5.014456,415.5,0,1,0,rubbery,False
12.252269,4.9831896,416.0,0,1,0,rubbery,False
12.239349,5.000157,416.5,0,1,0,rubbery,False
12.181909,5.078132,417.0,0,1,0,rubbery,False
12.217881,5.0168295,417.5,0,1,0,rubbery,False
12.215853,5.0421796,418.0,0,1,0,rubbery,False
12.228508,5.0074954,418.5,0,1,0,rubbery,False
12.171606,5.0585036,419.0,0,1,0,rubbery,False
12.249079,4.9539194,419.5,0,1,0,rubbery,False
11.07196,-9.050808,420.0,1,1,-1,rubbery,False
10.942789,-9.158012,420.5,1,1,-1,rubbery,False
10.909567,-9.314387,421.0,1,1,-1,rubbery,False
10.989025,-9.196973,421.5,1,1,-1,rubbery,False
10.999725,-9.145368,422.0,1,1,-1,rubbery,False
10.993278,-9.202962,422.5,1,1,-1,rubbery,False
10.937241,-9.284146,423.0,1,1,-1,rubbery,False
10.958835,-9.258443,423.5,1,1,-1,rubbery,False
10.886167,-9.291353,424.0,1,1,-1,rubbery,False
10.970996,-9.2382765,424.5,1,1,-1,rubbery,False
10.937337,-9.187877,425.0,1,1,-1,rubbery,False
10.997349,-9.230123,425.5,1,1,-1,rubbery,False
11.005365,-9.268555,426.0,1,1,-1,rubbery,False
10.881887,-9.406899,426.5,1,1,-1,rubbery,False
10.925234,-9.341487,427.0,1,1,-1,rubbery,False
11.002867,-9.285181,427.5,1,1,-1,rubbery,False
10.997912,-9.326078,428.0,1,1,-1,rubbery,False
10.886938,-9.387793,428.5,1,1,-1,rubbery,False
10.979658,-9.34943,429.0,1,1,-1,rubbery,False
10.902664,-9.357157,429.5,1,1,-1,rubbery,False
14.19287,-12.723201,430.0,1,1,-2,rubbery,False
14.147128,-12.653693,430.5,1,1,-2,rubbery,False
14.188879,-12.69386,431.0,1,1,-2,rubbery,False
14.161678,-12.737107,431.5,1,1,-2,rubbery,False
14.251695,-12.766017,432.0,1,1,-2,rubbery,False
14.21138,-12.732442,432.5,1,1,-2,rubbery,False
14.189267,-12.709743,433.0,1,1,-2,rubbery,False
14.2832365,-12.796894,433.5,1,1,-2,rubbery,False
14.119412,-12.730874,434.0,1,1,-2,rubbery,False
14.214673,-12.583102,434.5,1,1,-2,rubbery,False
14.255083,-12.781089,435.0,1,1,-2,rubbery,False
14.121168,-12.474558,435.5,1,1,-2,rubbery,False
14.113248,-12.650994,436.0,1,1,-2,rubbery,False
14.036696,-12.625278,436.5,1,1,-2,rubbery,False
14.024116,-12.39149,437.0,1,1,-2,rubbery,False
14.147809,-12.654811,437.5,1,1,-2,rubbery,False
14.101756,-12.632587,438.0,1,1,-2,rubbery,False
14.048862,-12.5270605,438.5,1,1,-2,rubbery,False
14.215618,-12.685701,439.0,1,1,-2,rubbery,False
14.176645,-12.600961,439.5,1,1,-2,rubbery,False
5.8022666,1.2547562,440.0,0,0,0,rubbery,False
5.7908974,1.2848829,440.5,0,0,0,rubbery,False
5.8497763,1.3056644,441.0,0,0,0,rubbery,False
5.8813586,1.2140416,441.5,0,0,0,rubbery,False
5.8396916,1.2561424,442.0,0,0,0,rubbery,False
5.8373127,1.242125,442.5,0,0,0,rubbery,False
5.8353586,1.1450094,443.0,0,0,0,rubbery,False
5.828103,1.2836891,443.5,0,0,0,rubbery,False
5.8073974,1.1977592,444.0,0,0,0,rubbery,False
5.8219905,1.1965848,444.5,0,0,0,rubbery,False
5.865258,1.2035536,445.0,0,0,0,rubbery,False
5.9519353,1.2133394,445.5,0,0,0,rubbery,False
5.807682,1.2165484,446.0,0,0,0,rubbery,False
5.7457137,1.1597192,446.5,0,0,0,rubbery,False
5.9456024,1.1726527,447.0,0,0,0,rubbery,False
5.930842,1.0621256,447.5,0,0,0,rubbery,False
5.910186,1.0583504,448.0,0,0,0,rubbery,False
5.90091,1.1323304,448.5,0,0,0,rubbery,False
6.0432887,0.823131,449.0,0,0,0,rubbery,False
6.0490174,0.77273446,449.5,0,0,0,rubbery,False
6.151935,0.30690816,450.0,0,0,0,rubbery,False
6.164432,0.22807567,450.5,0,0,0,rubbery,False
6.11475,0.38311824,451.0,0,0,0,rubbery,False
6.109093,0.30579084,451.5,0,0,0,rubbery,False
