UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.995083,-8.192464,433.0,0,1,-1,rubbery,False
17.004702,-8.201826,433.5,0,1,-1,rubbery,False
17.108105,-8.282534,434.0,0,1,-1,rubbery,False
17.07729,-8.246049,434.5,0,1,-1,rubbery,False
17.163574,-8.327411,435.0,0,1,-1,rubbery,False
17.042633,-8.263916,435.5,0,1,-1,rubbery,False
17.114931,-8.2815485,436.0,0,1,-1,rubbery,False
17.209288,-8.352596,436.5,0,1,-1,rubbery,False
17.213377,-8.359436,437.0,0,1,-1,rubbery,False
17.194157,-8.344228,437.5,0,1,-1,rubbery,False
17.328539,-8.392702,438.0,0,1,-1,rubbery,False
17.30341,-8.453481,438.5,0,1,-1,rubbery,False
17.608322,-8.572414,439.0,0,1,-1,rubbery,False
17.50519,-8.529827,439.5,0,1,-1,rubbery,False
17.877945,-8.69413,440.0,0,1,-1,rubbery,False
18.009283,-8.791733,440.5,0,1,-1,rubbery,False
18.005209,-8.787432,441.0,0,1,-1,rubbery,False
17.991255,-8.754321,441.5,0,1,-1,rubbery,False
17.935246,-8.724648,442.0,0,1,-1,rubbery,False
18.00991,-8.79399,442.5,0,1,-1,rubbery,False
18.068743,-8.863039,443.0,0,1,-1,rubbery,False
18.106106,-8.826884,443.5,0,1,-1,rubbery,False
18.126862,-8.862864,444.0,0,1,-1,rubbery,False
18.023338,-8.801046,444.5,0,1,-1,rubbery,False
18.112991,-8.880352,445.0,0,1,-1,rubbery,False
18.077477,-8.790863,445.5,0,1,-1,rubbery,False
18.107164,-8.860925,446.0,0,1,-1,rubbery,False
18.12694,-8.866505,446.5,0,1,-1,rubbery,False
18.168226,-8.919384,447.0,0,1,-1,rubbery,False
18.13108,-8.870189,447.5,0,1,-1,rubbery,False
18.090052,-8.84979,448.0,0,1,-1,rubbery,False
18.241667,-8.982621,448.5,0,1,-1,rubbery,False
18.106537,-8.861377,449.0,0,1,-1,rubbery,False
18.279263,-8.941699,449.5,0,1,-1,rubbery,False
44.097054,-11.019206,450.0,3,4,-2,rubbery,False
43.902706,-10.870358,450.5,3,4,-2,rubbery,False
43.950283,-10.90939,451.0,3,4,-2,rubbery,False
43.92038,-10.877604,451.5,3,4,-2,rubbery,False
44.068398,-11.016556,452.0,3,4,-2,rubbery,False
43.9511,-10.915379,452.5,3,4,-2,rubbery,False
43.867336,-10.832491,453.0,3,4,-2,rubbery,False
43.974037,-10.93946,453.5,3,4,-2,rubbery,False
43.900726,-10.815771,454.0,3,4,-2,rubbery,False
43.880188,-10.847858,454.5,3,4,-2,rubbery,False
43.828915,-10.841679,455.0,3,4,-2,rubbery,False
43.87566,-10.845968,455.5,3,4,-2,rubbery,False
43.771416,-10.754688,456.0,3,4,-2,rubbery,False
43.891476,-10.859275,456.5,3,4,-2,rubbery,False
43.885937,-10.856658,457.0,3,4,-2,rubbery,False
43.73806,-10.7067175,457.5,3,4,-2,rubbery,False
43.840103,-10.787729,458.0,3,4,-2,rubbery,False
43.77963,-10.752425,458.5,3,4,-2,rubbery,False
43.722267,-10.69681,459.0,3,4,-2,rubbery,False
43.8293,-10.794903,459.5,3,4,-2,rubbery,False
44.6512,-11.42794,460.0,3,4,-2,rubbery,False
44.654564,-11.427504,460.5,3,4,-2,rubbery,False
44.679462,-11.447436,461.0,3,4,-2,rubbery,False
44.715897,-11.477346,461.5,3,4,-2,rubbery,False
44.787792,-11.545901,462.0,3,4,-2,rubbery,False
44.804073,-11.560119,462.5,3,4,-2,rubbery,False
44.924458,-11.673588,463.0,3,4,-2,rubbery,False
44.810673,-11.56768,463.5,3,4,-2,rubbery,False
44.8497,-11.602867,464.0,3,4,-2,rubbery,False
44.892673,-11.643801,464.5,3,4,-2,rubbery,False
44.83163,-11.584045,465.0,3,4,-2,rubbery,False
45.054085,-11.792272,465.5,3,4,-2,rubbery,False
45.02456,-11.762499,466.0,3,4,-2,rubbery,False
45.017536,-11.759338,466.5,3,4,-2,rubbery,False
45.013588,-11.756658,467.0,3,4,-2,rubbery,False
44.958843,-11.705168,467.5,3,4,-2,rubbery,False
44.91255,-11.65954,468.0,3,4,-2,rubbery,False
45.159405,-11.888142,468.5,3,4,-2,rubbery,False
44.97419,-11.721388,469.0,3,4,-2,rubbery,False
45.163467,-11.888372,469.5,3,4,-2,rubbery,False
45.472298,-12.152127,470.0,2,4,-2,rubbery,False
45.704586,-12.36014,470.5,2,4,-2,rubbery,False
45.593487,-12.257439,471.0,2,4,-2,rubbery,False
45.607643,-12.268195,471.5,2,4,-2,rubbery,False
45.696217,-12.347752,472.0,2,4,-2,rubbery,False
45.878075,-12.514981,472.5,2,4,-2,rubbery,False
45.83627,-12.475068,473.0,2,4,-2,rubbery,False
45.761593,-12.407381,473.5,2,4,-2,rubbery,False
45.856842,-12.493146,474.0,2,4,-2,rubbery,False
46.018356,-12.659435,474.5,2,4,-2,rubbery,False
46.05629,-12.661512,475.0,2,4,-2,rubbery,False
45.92089,-12.550773,475.5,2,4,-2,rubbery,False
46.03142,-12.658668,476.0,2,4,-2,rubbery,False
46.17745,-12.804176,476.5,2,4,-2,rubbery,False
46.075012,-12.704015,477.0,2,4,-2,rubbery,False
46.14439,-12.77141,477.5,2,4,-2,rubbery,False
46.15597,-12.783058,478.0,2,4,-2,rubbery,False
46.0642,-12.6890545,478.5,2,4,-2,rubbery,False
45.991287,-12.617654,479.0,2,4,-2,rubbery,False
46.23798,-12.860766,479.5,2,4,-2,rubbery,False
46.49791,-13.137774,480.0,2,4,-2,rubbery,False
46.484566,-13.119277,480.5,2,4,-2,rubbery,False
46.54588,-13.184582,481.0,2,4,-2,rubbery,False
46.55578,-13.199996,481.5,2,4,-2,rubbery,False
46.643173,-13.292035,482.0,2,4,-2,rubbery,False
46.618538,-13.2784815,482.5,2,4,-2,rubbery,False
46.733112,-13.416309,483.0,2,4,-2,rubbery,False
46.773,-13.457395,483.5,2,4,-2,rubbery,False
46.762066,-13.432957,484.0,2,4,-2,rubbery,False
46.77694,-13.460637,484.5,2,4,-2,rubbery,False
46.810192,-13.502199,485.0,2,4,-2,rubbery,False
46.874447,-13.553093,485.5,2,4,-2,rubbery,False
46.827038,-13.533617,486.0,2,4,-2,rubbery,False
46.912056,-13.672819,486.5,2,4,-2,rubbery,False
46.918983,-13.606374,487.0,2,4,-2,rubbery,False
46.802074,-13.493445,487.5,2,4,-2,rubbery,False
46.86208,-13.581698,488.0,2,4,-2,rubbery,False
46.83342,-13.528115,488.5,2,4,-2,rubbery,False
46.92174,-13.738456,489.0,2,4,-2,rubbery,False
46.89129,-13.655484,489.5,2,4,-2,rubbery,False
47.06518,-14.211543,490.0,2,4,-2,rubbery,False
47.135235,-14.369215,490.5,2,4,-2,rubbery,False
47.20055,-14.42905,491.0,2,4,-2,rubbery,False
47.148262,-14.461996,491.5,2,4,-2,rubbery,False
47.157963,-14.380601,492.0,2,4,-2,rubbery,False
47.24673,-14.340639,492.5,2,4,-2,rubbery,False
47.05982,-14.293171,493.0,2,4,-2,rubbery,False
47.105194,-14.420348,493.5,2,4,-2,rubbery,False
47.224583,-14.370561,494.0,2,4,-2,rubbery,False
47.23785,-14.394221,494.5,2,4,-2,rubbery,False
47.165527,-14.4928665,495.0,2,4,-2,rubbery,False
47.221146,-14.552401,495.5,2,4,-2,rubbery,False
47.132996,-14.453444,496.0,2,4,-2,rubbery,False
47.1547,-14.560315,496.5,2,4,-2,rubbery,False
47.124912,-14.432052,497.0,2,4,-2,rubbery,False
47.07219,-14.536934,497.5,2,4,-2,rubbery,False
47.03523,-14.538446,498.0,2,4,-2,rubbery,False
47.075176,-14.514219,498.5,2,4,-2,rubbery,False
47.063324,-14.570919,499.0,2,4,-2,rubbery,False
47.12363,-14.519328,499.5,2,4,-2,rubbery,False
47.248604,-14.599704,500.0,2,4,-2,rubbery,False
