UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.733238,-0.8464508,217.5,0,-2,-1,glassy,False
-11.080924,-0.65785664,218.0,0,-2,-1,glassy,False
-11.191457,-0.6640826,218.5,0,-2,-1,glassy,False
-11.101527,-0.5487009,219.0,0,-2,-1,glassy,False
-11.341916,-0.5958366,219.5,0,-2,-1,glassy,False
-12.400005,0.15472886,220.0,0,-2,0,glassy,False
-12.216637,-0.30248708,220.5,0,-2,-1,glassy,False
-11.653465,0.28982854,221.0,0,-2,0,glassy,False
-12.283803,-0.10854075,221.5,0,-2,-1,glassy,False
-12.074121,-0.49018744,222.0,0,-2,-1,glassy,False
-11.2727375,-0.41371018,222.5,0,-2,-1,glassy,False
-11.548715,-0.744433,223.0,0,-2,-1,glassy,False
-10.776166,-0.41345426,223.5,0,-2,-1,glassy,False
-11.24919,-0.6695311,224.0,0,-2,-1,glassy,False
-11.487759,-0.05763236,224.5,0,-2,-1,glassy,False
-12.446512,0.3524754,225.0,0,-2,0,glassy,False
-12.033373,-0.18127969,225.5,0,-2,-1,glassy,False
-11.945082,-0.71892184,226.0,0,-2,-1,glassy,False
-12.026599,-0.11332006,226.5,0,-2,-1,glassy,False
-12.006067,-0.6037885,227.0,0,-2,-1,glassy,False
-12.198597,-0.09473417,227.5,0,-2,-1,glassy,False
-12.257878,0.6955529,228.0,0,-2,0,glassy,False
-12.070107,0.36760178,228.5,0,-2,0,glassy,False
-11.910979,0.55395645,229.0,0,-2,0,glassy,False
-12.271399,0.6136707,229.5,0,-2,0,glassy,False
-11.0894785,-0.89211375,230.0,0,-2,-1,glassy,False
-12.2403555,0.48217642,230.5,0,-2,0,glassy,False
-11.306569,-0.10005274,231.0,0,-2,-1,glassy,False
-11.071668,0.017165951,231.5,0,-2,0,glassy,False
-12.045068,-0.80411834,232.0,0,-2,-1,glassy,False
-12.48178,0.32662374,232.5,0,-2,0,glassy,False
-12.514768,-0.21718477,233.0,0,-2,-1,glassy,False
-12.375842,0.29822648,233.5,0,-2,0,glassy,False
-12.639746,-0.13477941,234.0,0,-2,-1,glassy,False
-11.318312,0.07079478,234.5,0,-2,0,glassy,False
-11.344724,-0.043306105,235.0,0,-2,-1,glassy,False
-11.10383,-0.33298993,235.5,0,-2,-1,glassy,False
-10.790519,-0.21333149,236.0,0,-2,-1,glassy,False
-11.676203,-0.36612067,236.5,0,-2,-1,glassy,False
-11.672641,0.4855125,237.0,0,-2,0,glassy,False
-11.987408,-0.006875787,237.5,0,-2,-1,glassy,False
-11.8802185,0.78215843,238.0,0,-2,0,glassy,False
-12.014183,0.73011494,238.5,0,-2,0,glassy,False
-11.982395,0.15891472,239.0,0,-2,0,glassy,False
-11.804771,0.8107267,239.5,0,-2,0,glassy,False
-11.772261,-1.0269017,240.0,0,-2,-1,glassy,False
-12.1914835,0.27017736,240.5,0,-2,0,glassy,False
-11.896026,0.5371812,241.0,0,-2,0,glassy,False
-11.288777,-0.77392477,241.5,0,-2,-1,glassy,False
-11.875888,-0.4779457,242.0,0,-2,-1,glassy,False
-11.4562025,-0.41888884,242.5,0,-2,-1,glassy,False
-12.481236,-0.5306135,243.0,0,-2,-1,glassy,False
-11.679847,-0.8139421,243.5,0,-2,-1,glassy,False
-11.550484,-0.8872327,244.0,0,-2,-1,glassy,False
-12.394165,0.57453114,244.5,0,-2,0,glassy,False
-12.252929,0.77228695,245.0,0,-2,0,glassy,False
-11.686444,-0.77428126,245.5,0,-2,-1,glassy,False
-12.2216425,-0.23113813,246.0,0,-2,-1,glassy,False
-11.605677,-0.2929547,246.5,0,-2,-1,glassy,False
-12.099997,-0.039500307,247.0,0,-2,-1,glassy,False
-12.1723385,-0.75021744,247.5,0,-2,-1,glassy,False
-12.299254,-0.08074187,248.0,0,-2,-1,glassy,False
-11.782958,-0.28229812,248.5,0,-2,-1,glassy,False
-11.235229,0.02195332,249.0,0,-2,0,glassy,False
-11.376325,0.53656256,249.5,0,-2,0,glassy,False
-11.565151,-1.1025072,250.0,0,-2,-1,glassy,False
-12.352878,0.5678423,250.5,0,-2,0,glassy,False
-12.318571,-0.5452529,251.0,0,-2,-1,glassy,False
-12.355086,0.4454242,251.5,0,-2,0,glassy,False
-11.646315,-0.48882896,252.0,0,-2,-1,glassy,False
-12.5994,0.073835514,252.5,0,-2,0,glassy,False
-12.531372,0.30396932,253.0,0,-2,0,glassy,False
-12.206186,0.44286227,253.5,0,-2,0,glassy,False
-11.843983,-0.7233945,254.0,0,-2,-1,glassy,False
-11.4569435,0.11866976,254.5,0,-2,0,glassy,False
-11.600923,0.11110157,255.0,0,-2,0,glassy,False
-11.616162,-0.16136973,255.5,0,-2,-1,glassy,False
-11.835256,0.109995134,256.0,0,-2,0,glassy,False
-10.906454,-0.5977233,256.5,0,-2,-1,glassy,False
-10.929675,-0.35052493,257.0,0,-2,-1,glassy,False
-11.396344,0.10439474,257.5,0,-2,0,glassy,False
-11.112165,-0.18843307,258.0,0,-2,-1,glassy,False
-11.292002,-0.88448554,258.5,0,-2,-1,glassy,False
-12.1631565,-0.7148168,259.0,0,-2,-1,glassy,False
-12.111053,-0.5756284,259.5,0,-2,-1,glassy,False
-12.078056,0.37927815,260.0,0,-2,0,glassy,False
-10.914449,-0.5805102,260.5,0,-2,-1,glassy,False
-12.208534,-0.5770837,261.0,0,-2,-1,glassy,False
-12.630031,0.09108529,261.5,0,-2,0,glassy,False
-11.388577,-0.57576746,262.0,0,-2,-1,glassy,False
-11.023212,0.12209012,262.5,0,-2,0,glassy,False
-12.35313,-0.054179233,263.0,0,-2,-1,glassy,False
-9.672739,0.18257776,263.5,0,-1,0,glassy,False
-10.890201,-0.8665248,264.0,0,-2,-1,glassy,False
-12.485856,0.70458186,264.5,0,-2,0,glassy,False
-10.81116,-0.96652335,265.0,0,-2,-1,glassy,False
-11.3913765,-0.14562823,265.5,0,-2,-1,glassy,False
-11.237117,0.15437905,266.0,0,-2,0,glassy,False
-12.525565,0.5380415,266.5,0,-2,0,glassy,False
-11.925313,0.30969942,267.0,0,-2,0,glassy,False
-12.145204,-0.115415365,267.5,0,-2,-1,glassy,False
-11.6378145,0.49898544,268.0,0,-2,0,glassy,False
-11.508682,-0.43087545,268.5,0,-2,-1,glassy,False
-10.96734,0.30063438,269.0,0,-2,0,glassy,False
-11.021731,0.24451503,269.5,0,-2,0,glassy,False
-12.572943,-0.04038045,270.0,0,-2,-1,glassy,False
-11.054082,-0.7410794,270.5,0,-2,-1,glassy,False
-10.553798,-0.56954426,271.0,0,-2,-1,glassy,False
-11.467624,-1.0424385,271.5,0,-2,-1,glassy,False
-12.3598,-0.4732765,272.0,0,-2,-1,glassy,False
-12.008333,0.5756261,272.5,0,-2,0,glassy,False
-10.691263,-0.06001903,273.0,0,-2,-1,glassy,False
-11.330537,0.20240189,273.5,0,-2,0,glassy,False
-11.291649,-1.0445378,274.0,0,-2,-1,glassy,False
-10.961308,-0.34889418,274.5,0,-2,-1,glassy,False
-12.152152,0.5468763,275.0,0,-2,0,glassy,False
-12.182853,0.57341695,275.5,0,-2,0,glassy,False
-11.945189,0.22744001,276.0,0,-2,0,glassy,False
-11.433399,-0.8538839,276.5,0,-2,-1,glassy,False
-12.530401,-0.054022357,277.0,0,-2,-1,glassy,False
-11.422397,0.3249019,277.5,0,-2,0,glassy,False
-11.368724,-0.7531232,278.0,0,-2,-1,glassy,False
-10.696551,-0.32194054,278.5,0,-2,-1,glassy,False
-12.609311,0.055605046,279.0,0,-2,0,glassy,False
-10.991295,-0.8965222,279.5,0,-2,-1,glassy,False
-10.943314,0.33783635,280.0,0,-2,0,glassy,False
-10.740024,-0.3629013,280.5,0,-2,-1,glassy,False
-10.523331,0.013369333,281.0,0,-2,0,glassy,False
-10.63072,-0.53362864,281.5,0,-2,-1,glassy,False
-11.392805,0.4489465,282.0,0,-2,0,glassy,False
-11.08187,0.32722002,282.5,0,-2,0,glassy,False
-12.21146,-0.008744906,283.0,0,-2,-1,glassy,False
-10.567422,-0.3564245,283.5,0,-2,-1,glassy,False
-10.583007,-0.1058655,284.0,0,-2,-1,glassy,False
-11.2661495,-0.36356896,284.5,0,-2,-1,glassy,False
-10.517832,0.088261224,285.0,0,-2,0,glassy,False
-10.647324,-0.03943279,285.5,0,-2,-1,glassy,False
-11.652788,-0.66160405,286.0,0,-2,-1,glassy,False
-10.561762,-0.37104833,286.5,0,-2,-1,glassy,False
-10.983325,-0.2006673,287.0,0,-2,-1,glassy,False
-10.387077,-0.26140046,287.5,0,-2,-1,glassy,False
-11.1972885,0.4573164,288.0,0,-2,0,glassy,False
-10.709889,-0.4955313,288.5,0,-2,-1,glassy,False
-10.549739,-0.23853922,289.0,0,-2,-1,glassy,False
-10.916269,-0.29219967,289.5,0,-2,-1,glassy,False
-10.674103,0.21957396,290.0,0,-2,0,glassy,False
-10.692591,-0.4138183,290.5,0,-2,-1,glassy,False
-10.568631,-0.15987271,291.0,0,-2,-1,glassy,False
-10.774551,-0.34413794,291.5,0,-2,-1,glassy,False
-10.865479,0.038853087,292.0,0,-2,0,glassy,False
-10.890386,0.17923093,292.5,0,-2,0,glassy,False
-11.504724,0.5276488,293.0,0,-2,0,glassy,False
-11.715735,-0.2836843,293.5,0,-2,-1,glassy,False
-10.766676,-0.60876614,294.0,0,-2,-1,glassy,False
-11.556714,0.341664,294.5,0,-2,0,glassy,False
-11.732484,-0.8293508,295.0,0,-2,-1,glassy,False
-11.154504,-0.44377142,295.5,0,-2,-1,glassy,False
-10.922232,-0.672363,296.0,0,-2,-1,glassy,False
-12.045708,-0.1385115,296.5,0,-2,-1,glassy,False
-10.709276,-0.97121996,297.0,0,-2,-1,glassy,False
-10.650846,-0.87719417,297.5,0,-2,-1,glassy,False
-10.580795,-0.9409169,298.0,0,-2,-1,glassy,False
-12.421915,0.30246347,298.5,0,-2,0,glassy,False
-11.032549,-1.0352292,299.0,0,-2,-1,glassy,False
-10.298719,-0.76650095,299.5,0,-2,-1,glassy,False
-9.125109,-0.013410886,300.0,0,-1,-1,glassy,False
-9.072815,0.011388109,300.5,0,-1,0,glassy,False
-9.292727,-0.11450432,301.0,0,-1,-1,glassy,False
-9.010458,0.08877137,301.5,0,-1,0,glassy,False
-9.146202,-0.044618364,302.0,0,-1,-1,glassy,False
-9.351535,-0.16112866,302.5,0,-1,-1,glassy,False
-9.26996,-0.1025592,303.0,0,-1,-1,glassy,False
-9.032358,0.07051222,303.5,0,-1,0,glassy,False
-9.09367,0.03154771,304.0,0,-1,0,glassy,False
-9.119383,0.005433814,304.5,0,-1,0,glassy,False
-8.872882,0.0021527545,305.0,0,-1,0,glassy,False
-8.887582,0.18736552,305.5,0,-1,0,glassy,False
-9.032271,0.10171862,306.0,0,-1,0,glassy,False
-9.005998,0.12185445,306.5,0,-1,0,glassy,False
-9.140512,-0.027914425,307.0,0,-1,-1,glassy,False
-8.919261,0.124358565,307.5,0,-1,0,glassy,False
-8.889462,0.22329378,308.0,0,-1,0,glassy,False
-9.028144,0.12731268,308.5,0,-1,0,glassy,False
-8.984346,0.20837577,309.0,0,-1,0,glassy,False
-9.393176,0.2749634,309.5,0,-1,0,glassy,False
-9.14038,-0.029110081,310.0,0,-1,-1,glassy,False
-7.599036,0.47851416,310.5,0,-1,0,glassy,False
-7.798607,0.33310893,311.0,0,-1,0,glassy,False
-7.6776347,0.47147927,311.5,0,-1,0,glassy,False
-7.6584816,0.44384027,312.0,0,-1,0,glassy,False
-7.837206,0.3737446,312.5,0,-1,0,glassy,False
-7.6575036,0.44749767,313.0,0,-1,0,glassy,False
-7.7110953,0.34986073,313.5,0,-1,0,glassy,False
-7.5717487,0.5075788,314.0,0,-1,0,glassy,False
-7.5252643,0.52143157,314.5,0,-1,0,glassy,False
-7.5458007,0.40726292,315.0,0,-1,0,glassy,False
-7.642883,0.42647168,315.5,0,-1,0,glassy,False
-7.5351744,0.47267607,316.0,0,-1,0,glassy,False
-7.5408893,0.4376319,316.5,0,-1,0,glassy,False
-7.5942698,0.52142197,317.0,0,-1,0,glassy,False
-7.5306287,0.48395738,317.5,0,-1,0,glassy,False
-7.555124,0.53709453,318.0,0,-1,0,glassy,False
-7.3980002,0.45622593,318.5,0,-1,0,glassy,False
-7.5429378,0.5829066,319.0,0,-1,0,glassy,False
-7.47145,0.55021733,319.5,0,-1,0,glassy,False
-2.8286753,-1.1514368,320.0,4,-1,-1,rubbery,True
-2.8375955,-1.1128315,320.5,4,-1,-1,rubbery,False
-2.872903,-1.0829141,321.0,4,-1,-1,rubbery,False
-2.8836532,-1.077076,321.5,4,-1,-1,rubbery,False
-2.8212605,-1.1228501,322.0,4,-1,-1,rubbery,False
-2.8793669,-1.0749065,322.5,4,-1,-1,rubbery,False
-2.8609347,-1.0891588,323.0,4,-1,-1,rubbery,False
-2.7983541,-1.1503515,323.5,4,-1,-1,rubbery,False
-2.6985025,-1.2437521,324.0,4,-1,-1,rubbery,False
-2.7408667,-1.1945903,324.5,4,-1,-1,rubbery,False
-2.6691115,-1.2517866,325.0,4,-1,-1,rubbery,False
-2.7122457,-1.2236253,325.5,4,-1,-1,rubbery,False
-2.733724,-1.1935624,326.0,4,-1,-1,rubbery,False
-2.762423,-1.1465807,326.5,4,-1,-1,rubbery,False
-2.807355,-1.1088377,327.0,4,-1,-1,rubbery,False
-2.5729809,-1.3086511,327.5,4,-1,-1,rubbery,False
-2.8160923,-1.1244562,328.0,4,-1,-1,rubbery,False
-2.6811533,-1.2457303,328.5,4,-1,-1,rubbery,False
-2.6769338,-1.2510228,329.0,4,-1,-1,rubbery,False
-2.1288037,-1.5374159,329.5,4,-1,-1,rubbery,False
-1.5965098,-1.9046631,330.0,4,-1,-1,rubbery,False
-1.6844293,-1.8210472,330.5,4,-1,-1,rubbery,False
-1.619835,-1.8118703,331.0,4,-1,-1,rubbery,False
-1.5456895,-1.8016196,331.5,4,-1,-1,rubbery,False
-1.511266,-1.7800969,332.0,4,-1,-1,rubbery,False
-1.47474,-1.8898579,332.5,4,-1,-1,rubbery,False
-1.5810143,-1.805288,333.0,4,-1,-1,rubbery,False
-1.5789329,-1.815083,333.5,4,-1,-1,rubbery,False
-1.5625035,-1.8187362,334.0,4,-1,-1,rubbery,False
-1.630028,-1.7720697,334.5,4,-1,-1,rubbery,False
-1.5137461,-1.7800306,335.0,4,-1,-1,rubbery,False
-1.5037735,-1.7891344,335.5,4,-1,-1,rubbery,False
-1.5672231,-1.7446129,336.0,4,-1,-1,rubbery,False
-1.3523741,-1.9732134,336.5,4,-1,-1,rubbery,False
-1.3598489,-1.7722266,337.0,4,-1,-1,rubbery,False
-1.5139717,-1.827987,337.5,4,-1,-1,rubbery,False
-1.5307728,-1.7537082,338.0,4,-1,-1,rubbery,False
-1.2533004,-2.087899,338.5,4,-1,-1,rubbery,False
-1.4761868,-1.8348898,339.0,4,-1,-1,rubbery,False
-1.3183091,-2.0177002,339.5,4,-1,-1,rubbery,False
-0.81719667,-2.5478096,340.0,4,-1,-1,rubbery,False
-1.0374649,-2.3518553,340.5,4,-1,-1,rubbery,False
-0.88955534,-2.4828835,341.0,4,-1,-1,rubbery,False
-0.8915178,-2.4785595,341.5,4,-1,-1,rubbery,False
-1.0573894,-2.3062015,342.0,4,-1,-1,rubbery,False
-0.6285001,-2.728058,342.5,4,-1,-1,rubbery,False
-0.5927514,-2.7623935,343.0,4,-1,-1,rubbery,False
-0.51721495,-2.8384914,343.5,4,-1,-1,rubbery,False
-0.5956072,-2.7610621,344.0,4,-1,-1,rubbery,False
-0.51899725,-2.8367,344.5,4,-1,-1,rubbery,False
-0.4100599,-2.9453073,345.0,4,-1,-1,rubbery,False
-0.51169455,-2.8810787,345.5,4,-1,-1,rubbery,False
-0.49457517,-2.8620803,346.0,4,-1,-1,rubbery,False
-0.5641428,-2.7924392,346.5,4,-1,-1,rubbery,False
-0.42257848,-2.934073,347.0,4,-1,-1,rubbery,False
-0.41874358,-2.938104,347.5,4,-1,-1,rubbery,False
-0.5268583,-2.8294647,348.0,4,-1,-1,rubbery,False
-0.39747202,-2.955097,348.5,4,-1,-1,rubbery,False
-0.5266169,-2.8299925,349.0,4,-1,-1,rubbery,False
-0.53935826,-2.812551,349.5,4,-1,-1,rubbery,False
19.483225,3.3840804,350.0,3,1,0,rubbery,False
19.448786,3.367049,350.5,3,1,0,rubbery,False
19.42608,3.3050756,351.0,3,1,0,rubbery,False
19.484577,3.4120538,351.5,3,1,0,rubbery,False
19.517616,3.4079525,352.0,3,1,0,rubbery,False
19.417562,3.3146183,352.5,3,1,0,rubbery,False
19.473818,3.3840706,353.0,3,1,0,rubbery,False
19.329113,3.2355042,353.5,3,1,0,rubbery,False
19.361145,3.239176,354.0,3,1,0,rubbery,False
19.40644,3.2833514,354.5,3,1,0,rubbery,False
19.497923,3.3605638,355.0,3,1,0,rubbery,False
19.479055,3.417746,355.5,3,1,0,rubbery,False
19.264076,3.132486,356.0,3,1,0,rubbery,False
19.311676,3.1885972,356.5,3,1,0,rubbery,False
19.21345,3.005659,357.0,3,1,0,rubbery,False
19.208559,3.0306811,357.5,3,1,0,rubbery,False
19.241484,3.0785506,358.0,3,1,0,rubbery,False
19.154196,2.9673648,358.5,3,1,0,rubbery,False
19.167768,3.067068,359.0,3,1,0,rubbery,False
19.215473,3.0571194,359.5,3,1,0,rubbery,False
19.053522,2.781357,360.0,3,1,0,rubbery,False
18.935638,2.7339194,360.5,3,1,0,rubbery,False
19.006918,2.629881,361.0,3,1,0,rubbery,False
19.020607,2.571914,361.5,3,1,0,rubbery,False
18.967558,2.7242305,362.0,3,1,0,rubbery,False
19.016743,2.711534,362.5,3,1,0,rubbery,False
19.09787,2.8174498,363.0,3,1,0,rubbery,False
19.002913,2.6639028,363.5,3,1,0,rubbery,False
18.934723,2.63503,364.0,3,1,0,rubbery,False
19.011147,2.7099147,364.5,3,1,0,rubbery,False
18.976448,2.6022677,365.0,3,1,0,rubbery,False
18.956018,2.728351,365.5,3,1,0,rubbery,False
18.944946,2.5998476,366.0,3,1,0,rubbery,False
18.980587,2.6714854,366.5,3,1,0,rubbery,False
18.995398,2.563047,367.0,3,1,0,rubbery,False
18.877218,2.512203,367.5,3,1,0,rubbery,False
18.90361,2.5417838,368.0,3,1,0,rubbery,False
18.862791,2.6658695,368.5,3,1,0,rubbery,False
18.87072,2.5099971,369.0,3,1,0,rubbery,False
18.79022,2.4600031,369.5,3,1,0,rubbery,False
14.552306,14.316856,370.0,5,1,1,rubbery,False
14.541543,14.326995,370.5,5,1,1,rubbery,False
14.480095,14.3850355,371.0,5,1,1,rubbery,False
14.467965,14.400087,371.5,5,1,1,rubbery,False
14.553304,14.317338,372.0,5,1,1,rubbery,False
14.413988,14.45316,372.5,5,1,1,rubbery,False
14.479394,14.403432,373.0,5,1,1,rubbery,False
14.375047,14.490199,373.5,5,1,1,rubbery,False
14.36906,14.497142,374.0,5,1,1,rubbery,False
14.4102,14.457146,374.5,5,1,1,rubbery,False
14.453987,14.413182,375.0,5,1,1,rubbery,False
14.318715,14.541534,375.5,5,1,1,rubbery,False
14.426058,14.441042,376.0,5,1,1,rubbery,False
14.220132,14.634767,376.5,5,1,1,rubbery,False
14.308926,14.503071,377.0,5,1,1,rubbery,False
14.12897,14.719301,377.5,5,1,1,rubbery,False
14.338671,14.518924,378.0,5,1,1,rubbery,False
14.41028,14.4547205,378.5,5,1,1,rubbery,False
14.317265,14.544576,379.0,5,1,1,rubbery,False
14.236299,14.62145,379.5,5,1,1,rubbery,False
12.82126,15.732699,380.0,5,1,1,rubbery,False
12.765114,15.781581,380.5,5,1,1,rubbery,False
12.582257,15.87092,381.0,5,1,1,rubbery,False
12.697132,15.817999,381.5,5,1,1,rubbery,False
12.888712,15.669285,382.0,5,1,1,rubbery,False
12.770604,15.766758,382.5,5,1,1,rubbery,False
12.651811,15.853167,383.0,5,1,1,rubbery,False
12.697272,15.857383,383.5,5,1,1,rubbery,False
12.634113,15.887619,384.0,5,1,1,rubbery,False
12.65564,15.892591,384.5,5,1,1,rubbery,False
12.591778,15.818908,385.0,5,1,1,rubbery,False
12.702916,15.819034,385.5,5,1,1,rubbery,False
12.681555,15.908365,386.0,5,1,1,rubbery,False
12.492385,15.972857,386.5,5,1,1,rubbery,False
12.637745,15.907389,387.0,5,1,1,rubbery,False
12.438357,15.971993,387.5,5,1,1,rubbery,False
12.077946,16.155102,388.0,5,1,1,rubbery,False
12.18119,16.103697,388.5,5,1,1,rubbery,False
12.449563,16.021288,389.0,5,1,1,rubbery,False
12.40466,15.999681,389.5,5,1,1,rubbery,False
11.935353,16.21294,390.0,5,1,1,rubbery,False
11.800246,16.264158,390.5,5,1,1,rubbery,False
11.836607,16.253706,391.0,5,1,1,rubbery,False
11.735537,16.288237,391.5,5,1,1,rubbery,False
11.736667,16.361301,392.0,5,1,1,rubbery,False
11.760053,16.292871,392.5,5,1,1,rubbery,False
11.652645,16.335157,393.0,5,1,1,rubbery,False
11.618559,16.359528,393.5,5,1,1,rubbery,False
11.557761,16.382074,394.0,5,1,1,rubbery,False
11.636283,16.315197,394.5,5,1,1,rubbery,False
11.563007,16.362812,395.0,5,1,1,rubbery,False
11.498568,16.415394,395.5,5,1,1,rubbery,False
11.496792,16.37552,396.0,5,1,1,rubbery,False
11.574028,16.31136,396.5,5,1,1,rubbery,False
11.442375,16.452822,397.0,5,1,1,rubbery,False
11.495625,16.441935,397.5,5,1,1,rubbery,False
11.414687,16.472971,398.0,5,1,1,rubbery,False
11.3219,16.537802,398.5,5,1,1,rubbery,False
11.481235,16.417147,399.0,5,1,1,rubbery,False
11.192421,16.613554,399.5,5,1,1,rubbery,False
9.466642,17.567148,400.0,2,0,1,rubbery,False
9.466307,17.56763,400.5,2,0,1,rubbery,False
9.531294,17.504467,401.0,2,0,1,rubbery,False
9.458998,17.567669,401.5,2,0,1,rubbery,False
9.40419,17.61499,402.0,2,0,1,rubbery,False
9.337387,17.692137,402.5,2,0,1,rubbery,False
9.364747,17.645977,403.0,2,0,1,rubbery,False
9.323396,17.673285,403.5,2,0,1,rubbery,False
9.373552,17.611792,404.0,2,0,1,rubbery,False
9.308329,17.622282,404.5,2,0,1,rubbery,False
9.230344,17.753445,405.0,2,0,1,rubbery,False
9.167623,17.808535,405.5,2,0,1,rubbery,False
9.309631,17.72486,406.0,2,0,1,rubbery,False
9.234144,17.75063,406.5,2,0,1,rubbery,False
9.2395935,17.704536,407.0,2,0,1,rubbery,False
9.10402,17.794712,407.5,2,0,1,rubbery,False
9.155545,17.807085,408.0,2,0,1,rubbery,False
8.979417,17.717627,408.5,2,0,1,rubbery,False
9.116712,17.787397,409.0,2,0,1,rubbery,False
9.232231,17.730616,409.5,2,0,1,rubbery,False
7.2637377,18.277601,410.0,2,0,1,rubbery,False
7.127464,18.319284,410.5,2,0,1,rubbery,False
7.124672,18.316046,411.0,2,0,1,rubbery,False
6.9417777,18.3673,411.5,2,0,1,rubbery,False
6.96508,18.352903,412.0,2,0,1,rubbery,False
7.021503,18.323414,412.5,2,0,1,rubbery,False
6.8287077,18.463245,413.0,2,0,1,rubbery,False
6.8617973,18.440672,413.5,2,0,1,rubbery,False
6.9700317,18.336645,414.0,2,0,1,rubbery,False
6.910946,18.391611,414.5,2,0,1,rubbery,False
6.909579,18.37966,415.0,2,0,1,rubbery,False
6.898363,18.391558,415.5,2,0,1,rubbery,False
6.8471656,18.397142,416.0,2,0,1,rubbery,False
6.8407135,18.423023,416.5,2,0,1,rubbery,False
6.887753,18.4575,417.0,2,0,1,rubbery,False
6.771098,18.396112,417.5,2,0,1,rubbery,False
6.8581767,18.423025,418.0,2,0,1,rubbery,False
6.452439,18.502802,418.5,2,0,1,rubbery,False
6.7074428,18.432062,419.0,2,0,1,rubbery,False
6.5201106,18.463943,419.5,2,0,1,rubbery,False
5.9171414,18.574652,420.0,2,0,1,rubbery,False
5.875981,18.629608,420.5,2,0,1,rubbery,False
5.8393507,18.588707,421.0,2,0,1,rubbery,False
5.7572303,18.620739,421.5,2,0,1,rubbery,False
5.8192673,18.609703,422.0,2,0,1,rubbery,False
5.719951,18.649462,422.5,2,0,1,rubbery,False
5.722641,18.623842,423.0,2,0,1,rubbery,False
5.5765533,18.725704,423.5,2,0,1,rubbery,False
5.6001086,18.721996,424.0,2,0,1,rubbery,False
5.5983624,18.706717,424.5,2,0,1,rubbery,False
5.65341,18.64935,425.0,2,0,1,rubbery,False
5.6067476,18.71835,425.5,2,0,1,rubbery,False
5.5613565,18.69241,426.0,2,0,1,rubbery,False
5.6078324,18.66406,426.5,2,0,1,rubbery,False
5.520384,18.73183,427.0,2,0,1,rubbery,False
5.57423,18.693027,427.5,2,0,1,rubbery,False
5.48034,18.714005,428.0,2,0,1,rubbery,False
5.428109,18.71472,428.5,2,0,1,rubbery,False
5.324763,18.77082,429.0,2,0,1,rubbery,False
5.3833804,18.766935,429.5,2,0,1,rubbery,False
4.0846844,19.041342,430.0,2,0,1,rubbery,False
4.028666,19.006477,430.5,2,0,1,rubbery,False
4.0776224,18.980286,431.0,2,0,1,rubbery,False
3.98502,19.071728,431.5,2,0,1,rubbery,False
3.9793725,19.073551,432.0,2,0,1,rubbery,False
3.9710896,19.07709,432.5,2,0,1,rubbery,False
4.02686,19.023165,433.0,2,0,1,rubbery,False
4.013283,19.055227,433.5,2,0,1,rubbery,False
3.9444718,19.034067,434.0,2,0,1,rubbery,False
3.9770603,19.103733,434.5,2,0,1,rubbery,False
3.9437952,19.017311,435.0,2,0,1,rubbery,False
4.053482,18.926754,435.5,2,0,1,rubbery,False
