UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.556541,-11.382757,230.0,0,2,-2,glassy,False
26.864471,-10.193921,230.5,0,2,-2,glassy,False
27.165005,-11.306159,231.0,0,2,-2,glassy,False
27.375921,-10.812262,231.5,0,2,-2,glassy,False
27.193794,-10.407989,232.0,0,2,-2,glassy,False
26.65345,-11.363707,232.5,0,2,-2,glassy,False
26.835852,-10.852853,233.0,0,2,-2,glassy,False
27.303041,-10.891069,233.5,0,2,-2,glassy,False
27.00603,-11.224307,234.0,0,2,-2,glassy,False
27.132013,-10.151857,234.5,0,2,-2,glassy,False
27.087309,-10.989194,235.0,0,2,-2,glassy,False
27.24388,-10.802655,235.5,0,2,-2,glassy,False
27.000225,-10.52969,236.0,0,2,-2,glassy,False
25.929804,-9.888991,236.5,0,2,-1,glassy,False
25.753895,-8.128682,237.0,0,2,-1,glassy,False
26.202003,-10.732972,237.5,0,2,-2,glassy,False
26.478924,-10.820937,238.0,0,2,-2,glassy,False
26.378767,-11.069123,238.5,0,2,-2,glassy,False
26.240356,-11.101483,239.0,0,2,-2,glassy,False
26.661953,-11.555289,239.5,0,2,-2,glassy,False
27.276285,-10.532225,240.0,0,2,-2,glassy,False
26.53089,-9.93026,240.5,0,2,-1,glassy,False
26.174274,-10.464132,241.0,0,2,-2,glassy,False
26.84038,-11.4936905,241.5,0,2,-2,glassy,False
26.792578,-11.563486,242.0,0,2,-2,glassy,False
26.304718,-9.692396,242.5,0,2,-1,glassy,False
27.388144,-10.767819,243.0,0,2,-2,glassy,False
27.045736,-10.996062,243.5,0,2,-2,glassy,False
26.53119,-11.642493,244.0,0,2,-2,glassy,False
26.631466,-10.433391,244.5,0,2,-2,glassy,False
26.323298,-11.097917,245.0,0,2,-2,glassy,False
26.66286,-10.041413,245.5,0,2,-2,glassy,False
26.791302,-10.776843,246.0,0,2,-2,glassy,False
26.472822,-10.417406,246.5,0,2,-2,glassy,False
26.212748,-11.259811,247.0,0,2,-2,glassy,False
26.288845,-10.951511,247.5,0,2,-2,glassy,False
27.221146,-11.094584,248.0,0,2,-2,glassy,False
26.940676,-10.445001,248.5,0,2,-2,glassy,False
26.99176,-10.346315,249.0,0,2,-2,glassy,False
26.27041,-9.699623,249.5,0,2,-1,glassy,False
26.828133,-9.708182,250.0,0,2,-1,glassy,False
26.59858,-10.091119,250.5,0,2,-2,glassy,False
26.361101,-9.7976055,251.0,0,2,-1,glassy,False
26.676239,-10.009081,251.5,0,2,-2,glassy,False
26.661833,-11.264622,252.0,0,2,-2,glassy,False
26.320524,-10.54943,252.5,0,2,-2,glassy,False
25.567808,-9.578616,253.0,0,2,-1,glassy,False
26.309248,-10.39163,253.5,0,2,-2,glassy,False
25.55418,-9.63523,254.0,0,2,-1,glassy,False
26.212616,-9.827508,254.5,0,2,-1,glassy,False
26.379303,-10.242034,255.0,0,2,-2,glassy,False
25.630363,-10.057568,255.5,0,2,-2,glassy,False
26.02077,-10.018003,256.0,0,2,-2,glassy,False
25.74951,-9.636737,256.5,0,2,-1,glassy,False
26.068583,-9.488538,257.0,0,2,-1,glassy,False
26.18909,-10.077881,257.5,0,2,-2,glassy,False
26.136827,-10.0072155,258.0,0,2,-2,glassy,False
26.239773,-9.861352,258.5,0,2,-1,glassy,False
26.2199,-9.565688,259.0,0,2,-1,glassy,False
26.156778,-9.057743,259.5,0,2,-1,glassy,False
25.897022,-9.614244,260.0,0,2,-1,glassy,False
25.295984,-8.617019,260.5,0,2,-1,glassy,False
25.159466,-8.418394,261.0,0,2,-1,glassy,False
25.818216,-10.474433,261.5,0,2,-2,glassy,False
25.664772,-9.12316,262.0,0,2,-1,glassy,False
25.70734,-9.298355,262.5,0,2,-1,glassy,False
25.429085,-9.543945,263.0,0,2,-1,glassy,False
25.41174,-9.192455,263.5,0,2,-1,glassy,False
25.601027,-9.428078,264.0,0,2,-1,glassy,False
25.952291,-10.709924,264.5,0,2,-2,glassy,False
26.096395,-10.615654,265.0,0,2,-2,glassy,False
25.974958,-10.6922035,265.5,0,2,-2,glassy,False
25.548193,-9.34753,266.0,0,2,-1,glassy,False
25.82459,-9.270863,266.5,0,2,-1,glassy,False
25.459194,-9.196236,267.0,0,2,-1,glassy,False
25.594423,-9.523582,267.5,0,2,-1,glassy,False
26.019884,-9.485619,268.0,0,2,-1,glassy,False
25.888765,-9.374796,268.5,0,2,-1,glassy,False
25.578972,-9.182909,269.0,0,2,-1,glassy,False
25.624825,-9.247202,269.5,0,2,-1,glassy,False
25.74974,-9.665668,270.0,0,2,-1,glassy,False
25.903877,-9.4962,270.5,0,2,-1,glassy,False
25.594347,-9.368768,271.0,0,2,-1,glassy,False
26.75251,-10.508214,271.5,0,2,-2,glassy,False
27.028666,-10.3255825,272.0,0,2,-2,glassy,False
26.766806,-9.961366,272.5,0,2,-1,glassy,False
26.795921,-10.168387,273.0,0,2,-2,glassy,False
26.29236,-10.485879,273.5,0,2,-2,glassy,False
26.51123,-9.489007,274.0,0,2,-1,glassy,False
26.29782,-10.963233,274.5,0,2,-2,glassy,False
26.730251,-9.799444,275.0,0,2,-1,glassy,False
25.520824,-9.244668,275.5,0,2,-1,glassy,False
25.307644,-9.443909,276.0,0,2,-1,glassy,False
25.692356,-9.68896,276.5,0,2,-1,glassy,False
25.957691,-9.421133,277.0,0,2,-1,glassy,False
25.49969,-9.302316,277.5,0,2,-1,glassy,False
25.596987,-8.98991,278.0,0,2,-1,glassy,False
25.017017,-8.311704,278.5,0,2,-1,glassy,False
25.366488,-8.035071,279.0,0,2,-1,glassy,False
26.083141,-9.389705,279.5,0,2,-1,glassy,False
26.479174,-9.659752,280.0,0,2,-1,glassy,False
25.857836,-10.286101,280.5,0,2,-2,glassy,False
25.980589,-9.198306,281.0,0,2,-1,glassy,False
26.007906,-9.2157,281.5,0,2,-1,glassy,False
25.933567,-9.339294,282.0,0,2,-1,glassy,False
26.087297,-9.699633,282.5,0,2,-1,glassy,False
25.924606,-9.170235,283.0,0,2,-1,glassy,False
25.688047,-8.7901325,283.5,0,2,-1,glassy,False
25.534954,-8.615051,284.0,0,2,-1,glassy,False
25.500237,-8.362294,284.5,0,2,-1,glassy,False
26.031738,-9.408628,285.0,0,2,-1,glassy,False
26.225122,-9.325527,285.5,0,2,-1,glassy,False
26.381659,-9.594837,286.0,0,2,-1,glassy,False
26.19051,-9.299846,286.5,0,2,-1,glassy,False
26.111721,-9.121031,287.0,0,2,-1,glassy,False
26.24805,-9.346194,287.5,0,2,-1,glassy,False
26.292826,-9.410655,288.0,0,2,-1,glassy,False
26.338459,-9.406164,288.5,0,2,-1,glassy,False
26.132652,-9.207125,289.0,0,2,-1,glassy,False
25.983614,-10.131041,289.5,0,2,-2,glassy,False
25.71312,-9.070433,290.0,0,2,-1,glassy,False
25.24923,-9.436398,290.5,0,2,-1,glassy,False
25.091145,-9.29792,291.0,0,2,-1,glassy,False
24.943447,-9.007881,291.5,0,2,-1,glassy,False
24.695345,-8.552891,292.0,0,2,-1,glassy,False
24.722084,-8.664057,292.5,0,2,-1,glassy,False
24.725128,-8.702009,293.0,0,2,-1,glassy,False
24.56842,-8.496116,293.5,0,2,-1,glassy,False
24.646023,-8.304323,294.0,0,2,-1,glassy,False
24.571474,-8.278629,294.5,0,2,-1,glassy,False
24.494928,-8.0839205,295.0,0,2,-1,glassy,False
24.57542,-8.206884,295.5,0,2,-1,glassy,False
24.70898,-8.562376,296.0,0,2,-1,glassy,False
25.24747,-8.687732,296.5,0,2,-1,glassy,False
24.901602,-7.5989285,297.0,0,2,-1,glassy,False
24.860888,-7.6766925,297.5,0,2,-1,glassy,False
25.196775,-7.4915504,298.0,0,2,-1,glassy,False
25.282362,-7.4395523,298.5,0,2,-1,glassy,False
25.187202,-8.156303,299.0,0,2,-1,glassy,False
25.15288,-7.697719,299.5,0,2,-1,glassy,False
25.407875,-7.563085,300.0,0,2,-1,glassy,False
25.326471,-7.6292334,300.5,0,2,-1,glassy,False
25.2822,-7.432999,301.0,0,2,-1,glassy,False
25.372097,-7.716425,301.5,0,2,-1,glassy,False
24.985086,-7.589272,302.0,0,2,-1,glassy,False
25.658495,-7.696741,302.5,0,2,-1,glassy,False
25.582773,-7.556204,303.0,0,2,-1,glassy,False
25.352154,-7.510479,303.5,0,2,-1,glassy,False
25.811563,-7.67183,304.0,0,2,-1,glassy,False
25.508026,-7.660246,304.5,0,2,-1,glassy,False
25.746067,-7.7126775,305.0,0,2,-1,glassy,False
25.826849,-7.60982,305.5,0,2,-1,glassy,False
25.652966,-7.5419364,306.0,0,2,-1,glassy,False
25.846548,-7.646461,306.5,0,2,-1,glassy,False
25.837608,-7.6384573,307.0,0,2,-1,glassy,False
25.886574,-7.4114313,307.5,0,2,-1,glassy,False
25.759651,-7.3015175,308.0,0,2,-1,glassy,False
25.802288,-7.575029,308.5,0,2,-1,glassy,False
25.75027,-7.7139564,309.0,0,2,-1,glassy,False
25.765577,-7.4031663,309.5,0,2,-1,glassy,False
25.292715,-7.2636623,310.0,0,2,-1,glassy,False
25.51014,-7.353617,310.5,0,2,-1,glassy,False
25.656036,-7.2482553,311.0,0,2,-1,glassy,False
25.470215,-7.136077,311.5,0,2,-1,glassy,False
25.789211,-7.2264442,312.0,0,2,-1,glassy,False
25.750889,-7.157232,312.5,0,2,-1,glassy,False
25.626745,-7.145442,313.0,0,2,-1,glassy,False
25.98386,-7.5012918,313.5,0,2,-1,glassy,False
25.935171,-7.295601,314.0,0,2,-1,glassy,False
25.962187,-7.300217,314.5,0,2,-1,glassy,False
25.889938,-7.1864243,315.0,0,2,-1,glassy,False
25.873087,-7.400976,315.5,0,2,-1,glassy,False
26.01777,-7.53236,316.0,0,2,-1,glassy,False
26.017208,-7.0927534,316.5,0,2,-1,glassy,False
25.563799,-7.047683,317.0,0,2,-1,glassy,False
25.73019,-7.014515,317.5,0,2,-1,glassy,False
25.278236,-7.436564,318.0,0,2,-1,glassy,False
25.554,-7.061074,318.5,0,2,-1,glassy,False
25.356216,-7.0284624,319.0,0,2,-1,glassy,False
25.401556,-7.9014816,319.5,0,2,-1,glassy,False
25.205282,-7.0421386,320.0,0,2,-1,glassy,False
24.936693,-7.1224685,320.5,0,2,-1,glassy,False
24.656303,-7.365609,321.0,0,2,-1,glassy,False
25.120796,-7.085135,321.5,0,2,-1,glassy,False
25.082106,-7.233002,322.0,0,2,-1,glassy,False
24.997595,-7.2575097,322.5,0,2,-1,glassy,False
24.898155,-7.649811,323.0,0,2,-1,glassy,False
25.02579,-7.1965146,323.5,0,2,-1,glassy,False
25.165178,-7.156829,324.0,0,2,-1,glassy,False
25.273169,-7.012367,324.5,0,2,-1,glassy,False
25.09628,-6.9484715,325.0,0,2,-1,glassy,False
25.210344,-7.08475,325.5,0,2,-1,glassy,False
25.185091,-7.2043176,326.0,0,2,-1,glassy,False
25.074764,-6.9890776,326.5,0,2,-1,glassy,False
25.440392,-6.975808,327.0,0,2,-1,glassy,False
25.06844,-7.134244,327.5,0,2,-1,glassy,False
25.152687,-7.488163,328.0,0,2,-1,glassy,False
25.450586,-7.4095774,328.5,0,2,-1,glassy,False
25.615799,-7.2223682,329.0,0,2,-1,glassy,False
25.96029,-7.648321,329.5,0,2,-1,glassy,False
24.846157,-7.88847,330.0,0,2,-1,glassy,False
24.99283,-7.8723273,330.5,0,2,-1,glassy,False
25.630829,-7.280428,331.0,0,2,-1,glassy,False
24.913113,-7.880605,331.5,0,2,-1,glassy,False
24.573057,-8.160556,332.0,0,2,-1,glassy,False
24.600426,-7.86432,332.5,0,2,-1,glassy,False
24.661434,-7.8708696,333.0,0,2,-1,glassy,False
24.68246,-7.7795796,333.5,0,2,-1,glassy,False
24.567736,-7.689191,334.0,0,2,-1,glassy,False
24.601551,-7.662393,334.5,0,2,-1,glassy,False
24.479786,-7.533102,335.0,0,2,-1,glassy,False
24.42267,-7.475019,335.5,0,2,-1,glassy,False
24.373663,-7.541466,336.0,0,2,-1,glassy,False
24.223623,-7.3576612,336.5,0,2,-1,glassy,False
24.335346,-7.440714,337.0,0,2,-1,glassy,False
24.343586,-7.3978696,337.5,0,2,-1,glassy,False
24.166239,-7.1663504,338.0,0,2,-1,glassy,False
24.179764,-7.656927,338.5,0,2,-1,glassy,False
24.3108,-7.39704,339.0,0,2,-1,glassy,False
24.37419,-7.3621387,339.5,0,2,-1,glassy,False
23.715544,-6.4972477,340.0,0,2,-1,glassy,False
23.670158,-6.43891,340.5,0,2,-1,glassy,False
23.65326,-6.441393,341.0,0,2,-1,glassy,False
23.80894,-6.596463,341.5,0,2,-1,glassy,False
23.733698,-6.5282645,342.0,0,2,-1,glassy,False
23.74229,-6.4475083,342.5,0,2,-1,glassy,False
23.692957,-6.487529,343.0,0,2,-1,glassy,False
23.557375,-6.3081303,343.5,0,2,-1,glassy,False
23.55306,-6.3079944,344.0,0,2,-1,glassy,False
23.538958,-6.293223,344.5,0,2,-1,glassy,False
23.543438,-6.1900487,345.0,0,2,-1,glassy,False
23.497595,-6.2354965,345.5,0,2,-1,glassy,False
23.466774,-6.234039,346.0,0,2,-1,glassy,False
23.487883,-6.3126574,346.5,0,2,-1,glassy,False
23.464258,-6.209851,347.0,0,2,-1,glassy,False
23.428595,-6.179008,347.5,0,2,-1,glassy,False
23.521278,-6.269685,348.0,0,2,-1,glassy,False
23.517118,-6.2900777,348.5,0,2,-1,glassy,False
23.45342,-6.203582,349.0,0,2,-1,glassy,False
23.525839,-6.277203,349.5,0,2,-1,glassy,False
17.455172,-34.206825,350.0,2,1,-4,rubbery,True
17.374014,-34.196476,350.5,2,1,-4,rubbery,False
17.386278,-34.227463,351.0,2,1,-4,rubbery,False
17.425415,-34.186394,351.5,2,1,-4,rubbery,False
17.327892,-34.169434,352.0,2,1,-4,rubbery,False
17.414278,-34.148113,352.5,2,1,-4,rubbery,False
17.453192,-34.181015,353.0,2,1,-4,rubbery,False
17.366035,-34.23396,353.5,2,1,-4,rubbery,False
17.383398,-34.09128,354.0,2,1,-4,rubbery,False
17.36236,-34.218147,354.5,2,1,-4,rubbery,False
17.556871,-34.228077,355.0,2,1,-4,rubbery,False
17.340647,-34.092808,355.5,2,1,-4,rubbery,False
17.322683,-34.302486,356.0,2,1,-4,rubbery,False
17.437592,-34.155296,356.5,2,1,-4,rubbery,False
17.395401,-34.086845,357.0,2,1,-4,rubbery,False
17.554098,-34.26064,357.5,2,1,-4,rubbery,False
17.526432,-34.14014,358.0,2,1,-4,rubbery,False
17.859182,-34.220993,358.5,2,1,-4,rubbery,False
17.684877,-34.120247,359.0,2,1,-4,rubbery,False
17.784374,-34.164814,359.5,2,1,-4,rubbery,False
19.11766,-34.478355,360.0,2,1,-4,rubbery,False
19.100761,-34.490654,360.5,2,1,-4,rubbery,False
19.155327,-34.485786,361.0,2,1,-4,rubbery,False
19.112232,-34.493954,361.5,2,1,-4,rubbery,False
19.134008,-34.537067,362.0,2,1,-4,rubbery,False
19.234268,-34.580627,362.5,2,1,-4,rubbery,False
19.112982,-34.541122,363.0,2,1,-4,rubbery,False
19.253675,-34.49614,363.5,2,1,-4,rubbery,False
19.099785,-34.45228,364.0,2,1,-4,rubbery,False
19.305817,-34.483387,364.5,2,1,-4,rubbery,False
19.31219,-34.549854,365.0,2,1,-4,rubbery,False
19.285303,-34.565266,365.5,2,1,-4,rubbery,False
19.39849,-34.622616,366.0,2,1,-4,rubbery,False
19.171263,-34.41102,366.5,2,1,-4,rubbery,False
19.41255,-34.628605,367.0,2,1,-4,rubbery,False
19.190847,-34.43247,367.5,2,1,-4,rubbery,False
19.458658,-34.638428,368.0,2,1,-4,rubbery,False
19.491808,-34.668198,368.5,2,1,-4,rubbery,False
19.425568,-34.534176,369.0,2,1,-4,rubbery,False
19.632929,-34.708805,369.5,2,1,-4,rubbery,False
20.405573,-34.953568,370.0,2,2,-4,rubbery,False
20.374966,-34.949806,370.5,2,2,-4,rubbery,False
20.569551,-35.041008,371.0,2,2,-4,rubbery,False
20.849892,-35.12668,371.5,2,2,-4,rubbery,False
20.801868,-35.114193,372.0,2,2,-4,rubbery,False
20.951773,-35.178574,372.5,2,2,-4,rubbery,False
21.013935,-35.188347,373.0,2,2,-4,rubbery,False
20.995314,-35.19971,373.5,2,2,-4,rubbery,False
21.11374,-35.23236,374.0,2,2,-4,rubbery,False
21.178164,-35.26799,374.5,2,2,-4,rubbery,False
21.432108,-35.40655,375.0,2,2,-4,rubbery,False
21.2172,-35.288967,375.5,2,2,-4,rubbery,False
21.249758,-35.303337,376.0,2,2,-4,rubbery,False
21.412157,-35.35611,376.5,2,2,-4,rubbery,False
21.255808,-35.29445,377.0,2,2,-4,rubbery,False
21.415325,-35.384377,377.5,2,2,-4,rubbery,False
21.45911,-35.376377,378.0,2,2,-4,rubbery,False
21.57474,-35.49038,378.5,2,2,-4,rubbery,False
21.476358,-35.402912,379.0,2,2,-4,rubbery,False
21.44735,-35.393105,379.5,2,2,-4,rubbery,False
21.67044,-35.487034,380.0,2,2,-4,rubbery,False
21.736824,-35.499794,380.5,2,2,-4,rubbery,False
21.78185,-35.478683,381.0,2,2,-4,rubbery,False
21.84679,-35.560356,381.5,2,2,-4,rubbery,False
21.770695,-35.505276,382.0,2,2,-4,rubbery,False
21.896482,-35.576267,382.5,2,2,-4,rubbery,False
21.995539,-35.627773,383.0,2,2,-4,rubbery,False
21.956356,-35.60088,383.5,2,2,-4,rubbery,False
21.930168,-35.609646,384.0,2,2,-4,rubbery,False
21.93155,-35.5518,384.5,2,2,-4,rubbery,False
21.954872,-35.568798,385.0,2,2,-4,rubbery,False
22.086271,-35.729313,385.5,2,2,-4,rubbery,False
22.05376,-35.673267,386.0,2,2,-4,rubbery,False
22.012623,-35.673313,386.5,2,2,-4,rubbery,False
22.000317,-35.62613,387.0,2,2,-4,rubbery,False
22.045273,-35.66922,387.5,2,2,-4,rubbery,False
22.08299,-35.72616,388.0,2,2,-4,rubbery,False
22.068989,-35.693417,388.5,2,2,-4,rubbery,False
22.050838,-35.66159,389.0,2,2,-4,rubbery,False
22.127285,-35.730083,389.5,2,2,-4,rubbery,False
-19.591463,25.174028,390.0,1,-2,2,rubbery,False
-19.529337,25.101,390.5,1,-2,2,rubbery,False
-19.550882,25.131258,391.0,1,-2,2,rubbery,False
-19.590967,25.161442,391.5,1,-2,2,rubbery,False
-19.6655,25.210247,392.0,1,-2,2,rubbery,False
-19.654026,25.232433,392.5,1,-2,2,rubbery,False
-19.663866,25.192888,393.0,1,-2,2,rubbery,False
-19.672304,25.211351,393.5,1,-2,2,rubbery,False
-19.692482,25.276531,394.0,1,-2,2,rubbery,False
-19.727892,25.298763,394.5,1,-2,2,rubbery,False
-19.663906,25.212217,395.0,1,-2,2,rubbery,False
-19.731699,25.258791,395.5,1,-2,2,rubbery,False
-19.694687,25.196589,396.0,1,-2,2,rubbery,False
-19.730745,25.264189,396.5,1,-2,2,rubbery,False
-19.89767,25.36561,397.0,1,-2,2,rubbery,False
-19.830423,25.301556,397.5,1,-2,2,rubbery,False
-19.863966,25.343401,398.0,1,-2,2,rubbery,False
-19.981667,25.362814,398.5,1,-2,2,rubbery,False
-20.03113,25.353304,399.0,1,-3,2,rubbery,False
-20.045433,25.418032,399.5,1,-3,2,rubbery,False
-21.05384,25.824879,400.0,1,-3,2,rubbery,False
-20.923641,25.768492,400.5,1,-3,2,rubbery,False
-21.092342,25.854322,401.0,1,-3,2,rubbery,False
-20.928291,25.758665,401.5,1,-3,2,rubbery,False
-21.04776,25.857584,402.0,1,-3,2,rubbery,False
-21.354528,25.95384,402.5,1,-3,2,rubbery,False
-21.244526,25.926722,403.0,1,-3,2,rubbery,False
-21.263363,25.897057,403.5,1,-3,2,rubbery,False
-21.295057,25.920137,404.0,1,-3,2,rubbery,False
-21.415375,26.029137,404.5,1,-3,2,rubbery,False
-21.41789,26.01295,405.0,1,-3,2,rubbery,False
-21.305391,26.106712,405.5,1,-3,2,rubbery,False
-21.466585,26.059385,406.0,1,-3,2,rubbery,False
-21.40061,25.998116,406.5,1,-3,2,rubbery,False
-21.494818,26.080023,407.0,1,-3,2,rubbery,False
-21.576914,26.100632,407.5,1,-3,2,rubbery,False
-21.55265,26.057913,408.0,1,-3,2,rubbery,False
-21.797722,26.173048,408.5,1,-3,2,rubbery,False
-21.556135,26.101118,409.0,1,-3,2,rubbery,False
-21.671364,26.151205,409.5,1,-3,2,rubbery,False
-22.765629,26.6064,410.0,1,-3,2,rubbery,False
-22.702396,26.587204,410.5,1,-3,2,rubbery,False
-22.757679,26.597212,411.0,1,-3,2,rubbery,False
-22.79341,26.632421,411.5,1,-3,2,rubbery,False
-22.837244,26.59573,412.0,1,-3,2,rubbery,False
-23.036345,26.72323,412.5,1,-3,2,rubbery,False
-23.050865,26.725689,413.0,1,-3,2,rubbery,False
-23.04856,26.762293,413.5,1,-3,2,rubbery,False
-23.076359,26.775923,414.0,1,-3,2,rubbery,False
-23.036861,26.71244,414.5,1,-3,2,rubbery,False
-23.062069,26.724897,415.0,1,-3,2,rubbery,False
-23.111488,26.737787,415.5,1,-3,2,rubbery,False
-23.134548,26.7449,416.0,1,-3,2,rubbery,False
-23.1798,26.798193,416.5,1,-3,2,rubbery,False
-23.127678,26.76314,417.0,1,-3,2,rubbery,False
-23.32456,26.892162,417.5,1,-3,2,rubbery,False
-23.193607,26.825178,418.0,1,-3,2,rubbery,False
-23.135754,26.773766,418.5,1,-3,2,rubbery,False
-23.357098,26.906677,419.0,1,-3,2,rubbery,False
-23.502125,26.977335,419.5,1,-3,2,rubbery,False
-24.3801,27.369347,420.0,1,-3,2,rubbery,False
-24.281796,27.295664,420.5,1,-3,2,rubbery,False
-24.244164,27.28015,421.0,1,-3,2,rubbery,False
-24.34155,27.289385,421.5,1,-3,2,rubbery,False
-24.405972,27.38742,422.0,1,-3,2,rubbery,False
-24.285187,27.3037,422.5,1,-3,2,rubbery,False
-24.369059,27.341969,423.0,1,-3,2,rubbery,False
-24.490973,27.459791,423.5,1,-3,2,rubbery,False
-24.48426,27.39728,424.0,1,-3,2,rubbery,False
-24.506577,27.452988,424.5,1,-3,2,rubbery,False
-24.495941,27.43275,425.0,1,-3,2,rubbery,False
-24.580162,27.51396,425.5,1,-3,2,rubbery,False
-24.575111,27.50324,426.0,1,-3,2,rubbery,False
-24.604462,27.54227,426.5,1,-3,2,rubbery,False
-24.515833,27.43128,427.0,1,-3,2,rubbery,False
-24.551405,27.450531,427.5,1,-3,2,rubbery,False
-24.454456,27.444757,428.0,1,-3,2,rubbery,False
-24.690708,27.610062,428.5,1,-3,2,rubbery,False
-24.678514,27.587587,429.0,1,-3,2,rubbery,False
-24.964733,27.757975,429.5,1,-3,2,rubbery,False
-26.117792,28.504513,430.0,1,-3,2,rubbery,False
-26.046865,28.449041,430.5,1,-3,2,rubbery,False
-26.174637,28.55095,431.0,1,-3,2,rubbery,False
-26.205608,28.577389,431.5,1,-3,2,rubbery,False
-26.04883,28.446712,432.0,1,-3,2,rubbery,False
-26.110558,28.501812,432.5,1,-3,2,rubbery,False
-26.195105,28.563684,433.0,1,-3,2,rubbery,False
-26.151348,28.517818,433.5,1,-3,2,rubbery,False
-26.264925,28.614624,434.0,1,-3,2,rubbery,False
-26.333155,28.664309,434.5,1,-3,2,rubbery,False
-26.39985,28.711697,435.0,1,-3,2,rubbery,False
-26.441372,28.74635,435.5,1,-3,2,rubbery,False
-26.448856,28.746513,436.0,1,-3,2,rubbery,False
-26.523994,28.794264,436.5,1,-3,2,rubbery,False
-26.59701,28.861595,437.0,1,-3,2,rubbery,False
-26.651043,28.906275,437.5,1,-3,2,rubbery,False
-26.61991,28.871153,438.0,1,-3,2,rubbery,False
-26.677504,28.921371,438.5,1,-3,2,rubbery,False
-26.692202,28.93224,439.0,1,-3,2,rubbery,False
-26.731699,28.958546,439.5,1,-3,2,rubbery,False
-26.832682,29.02322,440.0,1,-3,2,rubbery,False
-26.903412,29.082932,440.5,1,-3,2,rubbery,False
-26.84034,29.032032,441.0,1,-3,2,rubbery,False
-27.035398,29.160557,441.5,1,-3,2,rubbery,False
-27.137575,29.22264,442.0,1,-3,2,rubbery,False
-27.359543,29.396057,442.5,1,-3,2,rubbery,False
-27.239769,29.277443,443.0,1,-3,2,rubbery,False
-27.299795,29.32221,443.5,1,-3,2,rubbery,False
