UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.716047,-5.4743586,440.5,2,1,-1,rubbery,False
12.772205,-5.5001183,441.0,2,1,-1,rubbery,False
12.655161,-5.401184,441.5,2,1,-1,rubbery,False
12.738688,-5.4881616,442.0,2,1,-1,rubbery,False
12.673523,-5.4564304,442.5,2,1,-1,rubbery,False
12.7368145,-5.4467893,443.0,2,1,-1,rubbery,False
12.671895,-5.448047,443.5,2,1,-1,rubbery,False
12.65722,-5.4063983,444.0,2,1,-1,rubbery,False
12.681384,-5.3964834,444.5,2,1,-1,rubbery,False
12.6326065,-5.3501983,445.0,2,1,-1,rubbery,False
12.781257,-5.451704,445.5,2,1,-1,rubbery,False
12.655114,-5.383324,446.0,2,1,-1,rubbery,False
12.584797,-5.287557,446.5,2,1,-1,rubbery,False
12.579683,-5.2806554,447.0,2,1,-1,rubbery,False
12.591608,-5.292665,447.5,2,1,-1,rubbery,False
12.66223,-5.3069315,448.0,2,1,-1,rubbery,False
12.586252,-5.2831464,448.5,2,1,-1,rubbery,False
12.555401,-5.2561436,449.0,2,1,-1,rubbery,False
12.42337,-5.036582,449.5,2,1,-1,rubbery,False
10.119632,0.009264422,450.0,7,1,0,rubbery,False
10.224198,-0.119560026,450.5,7,1,-1,rubbery,False
10.236444,-0.24165526,451.0,7,1,-1,rubbery,False
10.185765,-0.21430899,451.5,7,1,-1,rubbery,False
10.300492,-0.18581727,452.0,7,1,-1,rubbery,False
10.29224,-0.22601736,452.5,7,1,-1,rubbery,False
10.322374,-0.18611735,453.0,7,1,-1,rubbery,False
10.409093,-0.24394773,453.5,7,1,-1,rubbery,False
10.210943,-0.1133264,454.0,7,1,-1,rubbery,False
10.087683,-0.27339354,454.5,7,1,-1,rubbery,False
10.365474,-0.07261456,455.0,7,1,-1,rubbery,False
10.30473,-0.07324498,455.5,7,1,-1,rubbery,False
10.438292,-0.110713,456.0,7,1,-1,rubbery,False
10.356933,-0.4698134,456.5,7,1,-1,rubbery,False
10.38757,-0.22482854,457.0,7,1,-1,rubbery,False
10.331601,-0.012035889,457.5,7,1,-1,rubbery,False
10.263979,-0.21906638,458.0,7,1,-1,rubbery,False
10.455869,-0.2230457,458.5,7,1,-1,rubbery,False
10.5250025,-0.15376554,459.0,7,1,-1,rubbery,False
10.448653,-0.10958444,459.5,7,1,-1,rubbery,False
9.945231,0.37074184,460.0,7,0,0,rubbery,False
9.660971,0.514931,460.5,7,0,0,rubbery,False
9.791049,0.54723656,461.0,7,0,0,rubbery,False
9.761821,0.54724634,461.5,7,0,0,rubbery,False
9.650849,0.6021543,462.0,7,0,0,rubbery,False
9.539676,0.62005454,462.5,7,0,0,rubbery,False
9.574366,0.54635686,463.0,7,0,0,rubbery,False
9.668165,0.57333297,463.5,7,0,0,rubbery,False
9.753343,0.6996269,464.0,7,0,0,rubbery,False
9.65524,0.6855152,464.5,7,0,0,rubbery,False
9.595124,0.66869473,465.0,7,0,0,rubbery,False
9.526365,0.6378565,465.5,7,0,0,rubbery,False
9.473258,0.6871623,466.0,7,0,0,rubbery,False
9.57318,0.6219811,466.5,7,0,0,rubbery,False
9.561328,0.6880506,467.0,7,0,0,rubbery,False
9.394038,0.45311713,467.5,7,0,0,rubbery,False
9.347676,0.4597604,468.0,7,0,0,rubbery,False
9.322893,0.4454632,468.5,7,0,0,rubbery,False
9.325402,0.46315444,469.0,7,0,0,rubbery,False
9.334021,0.491339,469.5,7,0,0,rubbery,False
9.303617,0.44669917,470.0,7,0,0,rubbery,False
9.314711,0.35631523,470.5,7,0,0,rubbery,False
9.269712,0.34044573,471.0,7,0,0,rubbery,False
9.196273,0.27346054,471.5,7,0,0,rubbery,False
9.353218,0.14412346,472.0,7,0,0,rubbery,False
9.216966,0.2122332,472.5,7,0,0,rubbery,False
9.274177,0.14860626,473.0,7,0,0,rubbery,False
9.233363,0.09244626,473.5,7,0,0,rubbery,False
9.316351,-0.030265454,474.0,7,0,-1,rubbery,False
9.373093,-0.1274483,474.5,7,0,-1,rubbery,False
9.299562,-0.12500007,475.0,7,0,-1,rubbery,False
9.348054,-0.22470738,475.5,7,0,-1,rubbery,False
9.365039,-0.25135732,476.0,7,0,-1,rubbery,False
9.46629,-0.37827548,476.5,7,0,-1,rubbery,False
9.407243,-0.27711967,477.0,7,0,-1,rubbery,False
9.582444,-0.4879722,477.5,7,0,-1,rubbery,False
9.723307,-0.6398777,478.0,7,0,-1,rubbery,False
9.634428,-0.5096602,478.5,7,0,-1,rubbery,False
9.552136,-0.35473442,479.0,7,0,-1,rubbery,False
9.754934,-0.6875267,479.5,7,0,-1,rubbery,False
9.992549,-1.0309029,480.0,3,0,-1,rubbery,False
10.098337,-1.3329713,480.5,3,1,-1,rubbery,False
10.065142,-1.3386656,481.0,3,1,-1,rubbery,False
10.09545,-1.3410461,481.5,3,1,-1,rubbery,False
10.132951,-1.3588539,482.0,3,1,-1,rubbery,False
10.1866,-1.431265,482.5,3,1,-1,rubbery,False
10.143241,-1.3845414,483.0,3,1,-1,rubbery,False
10.139254,-1.3961042,483.5,3,1,-1,rubbery,False
10.203228,-1.4719534,484.0,3,1,-1,rubbery,False
10.212674,-1.4269747,484.5,3,1,-1,rubbery,False
10.180797,-1.4499829,485.0,3,1,-1,rubbery,False
10.229876,-1.4645774,485.5,3,1,-1,rubbery,False
10.286297,-1.5303828,486.0,3,1,-1,rubbery,False
10.282213,-1.5352466,486.5,3,1,-1,rubbery,False
10.34016,-1.5269421,487.0,3,1,-1,rubbery,False
10.281952,-1.50679,487.5,3,1,-1,rubbery,False
10.373957,-1.544051,488.0,3,1,-1,rubbery,False
10.440371,-1.574932,488.5,3,1,-1,rubbery,False
10.56899,-1.4460095,489.0,3,1,-1,rubbery,False
10.764351,-1.5765694,489.5,3,1,-1,rubbery,False
11.660159,-1.72043,490.0,3,1,-1,rubbery,False
11.677001,-1.6198095,490.5,3,1,-1,rubbery,False
11.594625,-1.656131,491.0,3,1,-1,rubbery,False
11.645935,-1.6592516,491.5,3,1,-1,rubbery,False
11.612547,-1.6418898,492.0,3,1,-1,rubbery,False
11.676908,-1.6968036,492.5,3,1,-1,rubbery,False
11.776233,-1.7292979,493.0,3,1,-1,rubbery,False
11.703366,-1.6406851,493.5,3,1,-1,rubbery,False
11.880472,-1.543523,494.0,3,1,-1,rubbery,False
11.766018,-1.6507376,494.5,3,1,-1,rubbery,False
11.745301,-1.6376818,495.0,3,1,-1,rubbery,False
11.757166,-1.6973914,495.5,3,1,-1,rubbery,False
11.787968,-1.7501714,496.0,3,1,-1,rubbery,False
11.774829,-1.6347096,496.5,3,1,-1,rubbery,False
11.825787,-1.6264008,497.0,3,1,-1,rubbery,False
11.890476,-1.7642026,497.5,3,1,-1,rubbery,False
11.747331,-1.7229309,498.0,3,1,-1,rubbery,False
11.880157,-1.7862258,498.5,3,1,-1,rubbery,False
11.903693,-1.7853906,499.0,3,1,-1,rubbery,False
11.860371,-1.7764411,499.5,3,1,-1,rubbery,False
11.622304,-1.7199572,500.0,3,1,-1,rubbery,False
