UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.350573,16.280924,436.0,3,-2,1,rubbery,False
-13.325744,16.382439,436.5,3,-2,1,rubbery,False
-13.383855,16.335268,437.0,3,-2,1,rubbery,False
-13.449043,16.326937,437.5,3,-2,1,rubbery,False
-13.504075,16.252144,438.0,3,-2,1,rubbery,False
-13.6961775,16.142778,438.5,3,-2,1,rubbery,False
-13.610648,16.275934,439.0,3,-2,1,rubbery,False
-13.712759,16.19396,439.5,3,-2,1,rubbery,False
-14.132942,16.081068,440.0,3,-2,1,rubbery,False
-14.268683,16.044624,440.5,3,-2,1,rubbery,False
-14.414684,16.00617,441.0,3,-2,1,rubbery,False
-14.47782,15.986813,441.5,3,-2,1,rubbery,False
-14.533226,15.962227,442.0,3,-2,1,rubbery,False
-14.656762,15.918683,442.5,3,-2,1,rubbery,False
-14.660765,15.839822,443.0,3,-2,1,rubbery,False
-14.653916,15.843666,443.5,3,-2,1,rubbery,False
-14.700349,15.895479,444.0,3,-2,1,rubbery,False
-14.634459,15.95396,444.5,3,-2,1,rubbery,False
-14.779302,15.958185,445.0,3,-2,1,rubbery,False
-14.70155,15.926544,445.5,3,-2,1,rubbery,False
-14.736105,15.879149,446.0,3,-2,1,rubbery,False
-14.706222,15.846957,446.5,3,-2,1,rubbery,False
-14.736945,15.911608,447.0,3,-2,1,rubbery,False
-14.773335,15.83536,447.5,3,-2,1,rubbery,False
-14.833135,15.867586,448.0,3,-2,1,rubbery,False
-14.690486,15.839908,448.5,3,-2,1,rubbery,False
-14.917375,15.9405575,449.0,3,-2,1,rubbery,False
-14.951094,15.817898,449.5,3,-2,1,rubbery,False
-16.067736,15.532191,450.0,3,-2,1,rubbery,False
-16.131332,15.481099,450.5,3,-2,1,rubbery,False
-16.167904,15.474223,451.0,3,-2,1,rubbery,False
-16.315912,15.350185,451.5,3,-2,1,rubbery,False
-16.17636,15.508013,452.0,3,-2,1,rubbery,False
-16.299013,15.370383,452.5,3,-2,1,rubbery,False
-16.26296,15.394352,453.0,3,-2,1,rubbery,False
-16.26949,15.39587,453.5,3,-2,1,rubbery,False
-16.186203,15.471765,454.0,3,-2,1,rubbery,False
-16.286112,15.3748665,454.5,3,-2,1,rubbery,False
-16.300966,15.373158,455.0,3,-2,1,rubbery,False
-16.241098,15.427271,455.5,3,-2,1,rubbery,False
-16.307217,15.362431,456.0,3,-2,1,rubbery,False
-16.288675,15.326168,456.5,3,-2,1,rubbery,False
-16.378534,15.326917,457.0,3,-2,1,rubbery,False
-16.444313,15.241629,457.5,3,-2,1,rubbery,False
-16.338959,15.33608,458.0,3,-2,1,rubbery,False
-16.413618,15.328976,458.5,3,-2,1,rubbery,False
-16.352562,15.331436,459.0,3,-2,1,rubbery,False
-16.545078,15.230175,459.5,3,-2,1,rubbery,False
-27.31873,18.76714,460.0,0,-3,1,rubbery,False
-27.259708,18.708637,460.5,0,-3,1,rubbery,False
-27.343388,18.807777,461.0,0,-3,1,rubbery,False
-27.401003,18.794952,461.5,0,-3,1,rubbery,False
-27.337877,18.765156,462.0,0,-3,1,rubbery,False
-27.356102,18.783411,462.5,0,-3,1,rubbery,False
-27.42361,18.857208,463.0,0,-3,1,rubbery,False
-27.354525,18.812075,463.5,0,-3,1,rubbery,False
-27.348406,18.797815,464.0,0,-3,1,rubbery,False
-27.399513,18.880583,464.5,0,-3,1,rubbery,False
-27.447079,18.784159,465.0,0,-3,1,rubbery,False
-27.518938,18.851149,465.5,0,-3,1,rubbery,False
-27.612705,18.792383,466.0,0,-3,1,rubbery,False
-27.78989,19.020851,466.5,0,-3,1,rubbery,False
-28.018381,19.155615,467.0,0,-3,1,rubbery,False
-28.095863,19.193867,467.5,0,-3,1,rubbery,False
-28.27464,19.277699,468.0,0,-3,1,rubbery,False
-27.997196,19.095713,468.5,0,-3,1,rubbery,False
-28.013042,19.114218,469.0,0,-3,1,rubbery,False
-27.988659,19.14233,469.5,0,-3,1,rubbery,False
-28.480051,19.396385,470.0,0,-3,1,rubbery,False
-28.458279,19.352821,470.5,0,-3,1,rubbery,False
-28.630308,19.491428,471.0,0,-3,1,rubbery,False
-28.278532,19.26017,471.5,0,-3,1,rubbery,False
-28.31531,19.283623,472.0,0,-3,1,rubbery,False
-28.603432,19.46905,472.5,0,-3,1,rubbery,False
-28.410807,19.37283,473.0,0,-3,1,rubbery,False
-28.329987,19.29345,473.5,0,-3,1,rubbery,False
-28.394053,19.343851,474.0,0,-3,1,rubbery,False
-28.558842,19.427061,474.5,0,-3,1,rubbery,False
-28.597906,19.464571,475.0,0,-3,1,rubbery,False
-28.634962,19.442558,475.5,0,-3,1,rubbery,False
-28.784897,19.541,476.0,0,-3,1,rubbery,False
-28.947214,19.616642,476.5,0,-3,1,rubbery,False
-28.914337,19.583456,477.0,0,-3,1,rubbery,False
-29.043394,19.68221,477.5,0,-3,1,rubbery,False
-28.816774,19.567312,478.0,0,-3,1,rubbery,False
-28.774193,19.501005,478.5,0,-3,1,rubbery,False
-28.932308,19.613192,479.0,0,-3,1,rubbery,False
-29.06634,19.661612,479.5,0,-3,1,rubbery,False
-29.194553,19.703358,480.0,0,-3,1,rubbery,False
-29.43737,19.8043,480.5,0,-3,1,rubbery,False
-29.413002,19.79577,481.0,0,-3,1,rubbery,False
-29.67877,19.914633,481.5,0,-3,1,rubbery,False
-29.617022,19.88585,482.0,0,-3,1,rubbery,False
-29.542044,19.848211,482.5,0,-3,1,rubbery,False
-29.863329,19.971167,483.0,0,-3,1,rubbery,False
-29.777384,19.942951,483.5,0,-3,1,rubbery,False
-29.936144,20.01149,484.0,0,-3,2,rubbery,False
-30.026567,20.063578,484.5,0,-4,2,rubbery,False
-30.157984,20.152216,485.0,0,-4,2,rubbery,False
-30.038662,20.05186,485.5,0,-4,2,rubbery,False
-29.967787,20.031025,486.0,0,-3,2,rubbery,False
-30.082949,20.106554,486.5,0,-4,2,rubbery,False
-30.164818,20.145931,487.0,0,-4,2,rubbery,False
-30.062206,20.065815,487.5,0,-4,2,rubbery,False
-30.21738,20.157211,488.0,0,-4,2,rubbery,False
-30.340096,20.230452,488.5,0,-4,2,rubbery,False
-30.138824,20.107168,489.0,0,-4,2,rubbery,False
-30.275703,20.19702,489.5,0,-4,2,rubbery,False
-30.623102,20.364824,490.0,0,-4,2,rubbery,False
-30.627918,20.363453,490.5,0,-4,2,rubbery,False
-30.575552,20.341045,491.0,0,-4,2,rubbery,False
-30.721916,20.486877,491.5,0,-4,2,rubbery,False
-30.81867,20.451868,492.0,0,-4,2,rubbery,False
-30.798107,20.483423,492.5,0,-4,2,rubbery,False
-30.77161,20.41949,493.0,0,-4,2,rubbery,False
-30.86087,20.505663,493.5,0,-4,2,rubbery,False
-30.860453,20.498447,494.0,0,-4,2,rubbery,False
-30.865799,20.533903,494.5,0,-4,2,rubbery,False
-30.850222,20.433748,495.0,0,-4,2,rubbery,False
-30.839512,20.464367,495.5,0,-4,2,rubbery,False
-30.873838,20.490498,496.0,0,-4,2,rubbery,False
-30.904423,20.551847,496.5,0,-4,2,rubbery,False
-30.79483,20.43167,497.0,0,-4,2,rubbery,False
-30.79077,20.356695,497.5,0,-4,2,rubbery,False
-30.920712,20.54436,498.0,0,-4,2,rubbery,False
-30.898533,20.526533,498.5,0,-4,2,rubbery,False
-30.631514,20.287788,499.0,0,-4,2,rubbery,False
-30.743793,20.376482,499.5,0,-4,2,rubbery,False
-30.97301,20.593054,500.0,0,-4,2,rubbery,False
