UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-18.846798,19.569525,445.0,1,-2,1,rubbery,False
-18.910938,19.543299,445.5,1,-2,1,rubbery,False
-18.906319,19.630003,446.0,1,-2,1,rubbery,False
-18.857193,19.58354,446.5,1,-2,1,rubbery,False
-18.89937,19.62423,447.0,1,-2,1,rubbery,False
-18.88831,19.617628,447.5,1,-2,1,rubbery,False
-18.859106,19.585047,448.0,1,-2,1,rubbery,False
-18.88792,19.613575,448.5,1,-2,1,rubbery,False
-18.938673,19.679346,449.0,1,-2,1,rubbery,False
-18.964964,19.693417,449.5,1,-2,1,rubbery,False
-9.092912,-1.9550894,450.0,0,-1,-1,rubbery,False
-9.049395,-1.9781266,450.5,0,-1,-1,rubbery,False
-9.0861845,-1.9182799,451.0,0,-1,-1,rubbery,False
-9.168413,-1.8943849,451.5,0,-1,-1,rubbery,False
-9.02157,-1.9594933,452.0,0,-1,-1,rubbery,False
-9.080254,-1.9410727,452.5,0,-1,-1,rubbery,False
-9.070657,-2.0081735,453.0,0,-1,-1,rubbery,False
-9.181548,-1.8021404,453.5,0,-1,-1,rubbery,False
-9.139977,-1.918773,454.0,0,-1,-1,rubbery,False
-9.199104,-1.8045853,454.5,0,-1,-1,rubbery,False
-8.996771,-1.7777064,455.0,0,-1,-1,rubbery,False
-9.115465,-1.8212416,455.5,0,-1,-1,rubbery,False
-9.169197,-1.8138771,456.0,0,-1,-1,rubbery,False
-9.13294,-1.8283881,456.5,0,-1,-1,rubbery,False
-9.12951,-1.8660741,457.0,0,-1,-1,rubbery,False
-9.055726,-1.9259335,457.5,0,-1,-1,rubbery,False
-9.053868,-1.3535024,458.0,0,-1,-1,rubbery,False
-9.03646,-1.532892,458.5,0,-1,-1,rubbery,False
-9.045128,-1.5481282,459.0,0,-1,-1,rubbery,False
-9.075903,-1.6596833,459.5,0,-1,-1,rubbery,False
-9.023745,-1.3522387,460.0,0,-1,-1,rubbery,False
-8.96872,-1.3191754,460.5,0,-1,-1,rubbery,False
-8.993139,-1.2986435,461.0,0,-1,-1,rubbery,False
-9.005613,-1.3727784,461.5,0,-1,-1,rubbery,False
-8.962441,-1.3113877,462.0,0,-1,-1,rubbery,False
-8.928628,-1.3013252,462.5,0,-1,-1,rubbery,False
-8.9087105,-1.270108,463.0,0,-1,-1,rubbery,False
-9.002242,-1.1444631,463.5,0,-1,-1,rubbery,False
-9.067594,-1.0690143,464.0,0,-1,-1,rubbery,False
-8.982019,-1.1191897,464.5,0,-1,-1,rubbery,False
-9.159398,-1.0028129,465.0,0,-1,-1,rubbery,False
-9.077011,-1.0127213,465.5,0,-1,-1,rubbery,False
-9.110529,-0.98011583,466.0,0,-1,-1,rubbery,False
-9.1191635,-0.92476135,466.5,0,-1,-1,rubbery,False
-9.080008,-1.002185,467.0,0,-1,-1,rubbery,False
-9.117632,-0.9684768,467.5,0,-1,-1,rubbery,False
-9.1647625,-0.8309587,468.0,0,-1,-1,rubbery,False
-9.176273,-0.8875164,468.5,0,-1,-1,rubbery,False
-9.313911,-0.6945843,469.0,0,-1,-1,rubbery,False
-9.270168,-0.8830356,469.5,0,-1,-1,rubbery,False
-9.923123,0.2163154,470.0,0,-1,0,rubbery,False
-9.9065,0.22044028,470.5,0,-1,0,rubbery,False
-9.763077,0.046044942,471.0,0,-1,0,rubbery,False
-9.701555,-0.026580673,471.5,0,-1,-1,rubbery,False
-9.707589,-0.0031713336,472.0,0,-1,-1,rubbery,False
-9.818999,0.12375762,472.5,0,-1,0,rubbery,False
-9.752638,0.08383462,473.0,0,-1,0,rubbery,False
-9.800238,0.037436876,473.5,0,-1,0,rubbery,False
-9.7584915,0.06539862,474.0,0,-1,0,rubbery,False
-9.840166,0.14648715,474.5,0,-1,0,rubbery,False
-9.794435,0.104859,475.0,0,-1,0,rubbery,False
-9.7931795,0.09635791,475.5,0,-1,0,rubbery,False
-9.830816,0.17498572,476.0,0,-1,0,rubbery,False
-9.802793,0.19501665,476.5,0,-1,0,rubbery,False
-9.948169,0.25236332,477.0,0,-1,0,rubbery,False
-9.974575,0.2722185,477.5,0,-1,0,rubbery,False
-9.87947,0.17950559,478.0,0,-1,0,rubbery,False
-10.185887,0.41549674,478.5,0,-2,0,rubbery,False
-9.880741,0.18928184,479.0,0,-1,0,rubbery,False
-10.06633,0.34277788,479.5,0,-2,0,rubbery,False
-10.711646,0.73286635,480.0,0,-2,0,rubbery,False
-10.631922,0.6631959,480.5,0,-2,0,rubbery,False
-10.604047,0.6506489,481.0,0,-2,0,rubbery,False
-10.566732,0.61770546,481.5,0,-2,0,rubbery,False
-10.536909,0.6003455,482.0,0,-2,0,rubbery,False
-10.720802,0.73489827,482.5,0,-2,0,rubbery,False
-10.712954,0.7276427,483.0,0,-2,0,rubbery,False
-10.667488,0.6933456,483.5,0,-2,0,rubbery,False
-10.817123,0.8353567,484.0,0,-2,0,rubbery,False
-10.733638,0.75603104,484.5,0,-2,0,rubbery,False
-10.761911,0.76750314,485.0,0,-2,0,rubbery,False
-10.855353,0.8602115,485.5,0,-2,0,rubbery,False
-10.84145,0.84559476,486.0,0,-2,0,rubbery,False
-10.872521,0.8753092,486.5,0,-2,0,rubbery,False
-10.81848,0.8237927,487.0,0,-2,0,rubbery,False
-10.884501,0.8873008,487.5,0,-2,0,rubbery,False
-10.86322,0.86580575,488.0,0,-2,0,rubbery,False
-10.875834,0.8781691,488.5,0,-2,0,rubbery,False
-10.906928,0.9231608,489.0,0,-2,0,rubbery,False
-10.896839,0.874832,489.5,0,-2,0,rubbery,False
-21.366827,-13.493234,490.0,0,-3,-2,rubbery,False
-21.373238,-13.499647,490.5,0,-3,-2,rubbery,False
-21.40288,-13.55309,491.0,0,-3,-2,rubbery,False
-21.449448,-13.576484,491.5,0,-3,-2,rubbery,False
-21.384878,-13.512359,492.0,0,-3,-2,rubbery,False
-21.355337,-13.482421,492.5,0,-3,-2,rubbery,False
-21.414423,-13.540591,493.0,0,-3,-2,rubbery,False
-21.342863,-13.469364,493.5,0,-3,-2,rubbery,False
-21.381395,-13.507877,494.0,0,-3,-2,rubbery,False
-21.396889,-13.523286,494.5,0,-3,-2,rubbery,False
-21.266193,-13.392779,495.0,0,-3,-2,rubbery,False
-21.395878,-13.522322,495.5,0,-3,-2,rubbery,False
-21.439806,-13.556815,496.0,0,-3,-2,rubbery,False
-21.407524,-13.533246,496.5,0,-3,-2,rubbery,False
-21.328964,-13.455056,497.0,0,-3,-2,rubbery,False
-21.351007,-13.476918,497.5,0,-3,-2,rubbery,False
-21.325224,-13.45106,498.0,0,-3,-2,rubbery,False
-21.452652,-13.578319,498.5,0,-3,-2,rubbery,False
-21.370758,-13.496717,499.0,0,-3,-2,rubbery,False
-21.481699,-13.608198,499.5,0,-3,-2,rubbery,False
-21.35687,-13.483515,500.0,0,-3,-2,rubbery,False
