UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.640868,1.1145555,440.5,2,-2,0,rubbery,False
-10.64249,0.9697921,441.0,2,-2,0,rubbery,False
-10.652584,0.95168895,441.5,2,-2,0,rubbery,False
-10.615337,0.8954344,442.0,2,-2,0,rubbery,False
-10.709298,0.65691125,442.5,2,-2,0,rubbery,False
-10.739467,0.5705697,443.0,2,-2,0,rubbery,False
-10.6922865,0.6860783,443.5,2,-2,0,rubbery,False
-10.719992,0.5320725,444.0,2,-2,0,rubbery,False
-10.74025,0.488146,444.5,2,-2,0,rubbery,False
-10.696494,0.6033727,445.0,2,-2,0,rubbery,False
-10.789156,0.53947115,445.5,2,-2,0,rubbery,False
-10.744914,0.5962113,446.0,2,-2,0,rubbery,False
-10.79607,0.53884983,446.5,2,-2,0,rubbery,False
-10.753434,0.65859836,447.0,2,-2,0,rubbery,False
-10.799012,0.5495337,447.5,2,-2,0,rubbery,False
-10.690194,0.5484572,448.0,2,-2,0,rubbery,False
-10.691287,0.38496324,448.5,2,-2,0,rubbery,False
-10.808909,0.60534704,449.0,2,-2,0,rubbery,False
-10.680364,0.45587292,449.5,2,-2,0,rubbery,False
-10.863049,-0.15637948,450.0,2,-2,-1,rubbery,False
-10.911544,-0.30765483,450.5,2,-2,-1,rubbery,False
-10.95011,-0.50540507,451.0,2,-2,-1,rubbery,False
-10.864321,-0.45647666,451.5,2,-2,-1,rubbery,False
-10.823539,-0.057073954,452.0,2,-2,-1,rubbery,False
-10.986758,-0.49787977,452.5,2,-2,-1,rubbery,False
-10.923933,-0.51186585,453.0,2,-2,-1,rubbery,False
-10.914106,-0.49448422,453.5,2,-2,-1,rubbery,False
-11.032245,-0.61969686,454.0,2,-2,-1,rubbery,False
-11.002258,-0.66886735,454.5,2,-2,-1,rubbery,False
-11.043182,-0.6082662,455.0,2,-2,-1,rubbery,False
-10.955322,-0.5716809,455.5,2,-2,-1,rubbery,False
-11.089521,-0.60061175,456.0,2,-2,-1,rubbery,False
-11.034908,-0.6367921,456.5,2,-2,-1,rubbery,False
-11.0570345,-0.6508638,457.0,2,-2,-1,rubbery,False
-11.061591,-0.6114887,457.5,2,-2,-1,rubbery,False
-11.107167,-0.7370388,458.0,2,-2,-1,rubbery,False
-11.084927,-0.6713592,458.5,2,-2,-1,rubbery,False
-11.005127,-0.6736002,459.0,2,-2,-1,rubbery,False
-10.968263,-0.7998481,459.5,2,-2,-1,rubbery,False
-9.972681,-1.9534123,460.0,2,-1,-1,rubbery,False
-9.887779,-2.0129468,460.5,2,-1,-1,rubbery,False
-9.88142,-2.1331408,461.0,2,-1,-1,rubbery,False
-9.796837,-2.0667346,461.5,2,-1,-1,rubbery,False
-9.7986,-2.149853,462.0,2,-1,-1,rubbery,False
-9.875116,-2.0597243,462.5,2,-1,-1,rubbery,False
-9.90738,-2.1679273,463.0,2,-1,-1,rubbery,False
-9.805913,-2.1357408,463.5,2,-1,-1,rubbery,False
-9.823286,-2.1220686,464.0,2,-1,-1,rubbery,False
-9.865632,-2.0871766,464.5,2,-1,-1,rubbery,False
-9.819402,-2.2057128,465.0,2,-1,-1,rubbery,False
-9.809035,-2.123363,465.5,2,-1,-1,rubbery,False
-9.869881,-2.138247,466.0,2,-1,-1,rubbery,False
-9.850508,-2.1240814,466.5,2,-1,-1,rubbery,False
-9.789278,-2.2031608,467.0,2,-1,-1,rubbery,False
-9.829457,-2.1978974,467.5,2,-1,-1,rubbery,False
-9.7562065,-2.214567,468.0,2,-1,-1,rubbery,False
-9.866043,-2.1165442,468.5,2,-1,-1,rubbery,False
-9.731397,-2.3394525,469.0,2,-1,-1,rubbery,False
-9.854796,-2.1928911,469.5,2,-1,-1,rubbery,False
-7.344405,-5.2666397,470.0,5,-1,-1,rubbery,False
-7.1902866,-5.423738,470.5,5,-1,-1,rubbery,False
-7.179697,-5.421969,471.0,5,-1,-1,rubbery,False
-7.2216,-5.428253,471.5,5,-1,-1,rubbery,False
-7.280392,-5.331804,472.0,5,-1,-1,rubbery,False
-7.1439466,-5.3762617,472.5,5,-1,-1,rubbery,False
-7.251946,-5.343629,473.0,5,-1,-1,rubbery,False
-7.220131,-5.393703,473.5,5,-1,-1,rubbery,False
-7.176946,-5.460703,474.0,5,-1,-1,rubbery,False
-7.2407484,-5.386831,474.5,5,-1,-1,rubbery,False
-7.135406,-5.5461965,475.0,5,-1,-1,rubbery,False
-7.2413573,-5.6115537,475.5,5,-1,-1,rubbery,False
-7.171657,-5.556272,476.0,5,-1,-1,rubbery,False
-7.0975046,-5.5802073,476.5,5,-1,-1,rubbery,False
-7.1400495,-5.543892,477.0,5,-1,-1,rubbery,False
-7.1276093,-5.574056,477.5,5,-1,-1,rubbery,False
-7.176194,-5.6243205,478.0,5,-1,-1,rubbery,False
-7.030807,-5.666924,478.5,5,-1,-1,rubbery,False
-7.200265,-5.483632,479.0,5,-1,-1,rubbery,False
-7.0454903,-5.604361,479.5,5,-1,-1,rubbery,False
-7.1306195,-5.825607,480.0,5,-1,-1,rubbery,False
-7.1298614,-5.8429284,480.5,5,-1,-1,rubbery,False
-7.178218,-6.2865624,481.0,5,-1,-1,rubbery,False
-7.275991,-6.727821,481.5,5,-1,-1,rubbery,False
-7.1989903,-6.775171,482.0,5,-1,-1,rubbery,False
-7.2207093,-6.791833,482.5,5,-1,-1,rubbery,False
-7.246623,-6.7990613,483.0,5,-1,-1,rubbery,False
-7.190898,-6.8902717,483.5,5,-1,-1,rubbery,False
-7.2455025,-6.816852,484.0,5,-1,-1,rubbery,False
-7.266776,-6.879384,484.5,5,-1,-1,rubbery,False
-7.307132,-6.8813686,485.0,5,-1,-1,rubbery,False
-7.2269616,-6.8403044,485.5,5,-1,-1,rubbery,False
-7.3159347,-6.858914,486.0,5,-1,-1,rubbery,False
-7.288748,-6.860392,486.5,5,-1,-1,rubbery,False
-7.299876,-6.8629055,487.0,5,-1,-1,rubbery,False
-7.2600083,-6.9335537,487.5,5,-1,-1,rubbery,False
-7.2955136,-6.960492,488.0,5,-1,-1,rubbery,False
-7.3039737,-6.939977,488.5,5,-1,-1,rubbery,False
-7.2351437,-6.899477,489.0,5,-1,-1,rubbery,False
-7.3392715,-7.1041803,489.5,5,-1,-1,rubbery,False
-7.246981,-8.1504345,490.0,5,-1,-1,rubbery,False
-7.092268,-8.236693,490.5,5,-1,-1,rubbery,False
-7.185481,-8.058926,491.0,5,-1,-1,rubbery,False
-7.19791,-8.127825,491.5,5,-1,-1,rubbery,False
-7.127639,-8.127017,492.0,5,-1,-1,rubbery,False
-7.127185,-8.284099,492.5,5,-1,-1,rubbery,False
-7.157298,-8.145685,493.0,5,-1,-1,rubbery,False
-7.13884,-8.205074,493.5,5,-1,-1,rubbery,False
-7.020426,-8.247555,494.0,5,-1,-1,rubbery,False
-7.0484343,-8.195997,494.5,5,-1,-1,rubbery,False
-7.178207,-8.192444,495.0,5,-1,-1,rubbery,False
-7.154881,-8.267112,495.5,5,-1,-1,rubbery,False
-7.08313,-8.292386,496.0,5,-1,-1,rubbery,False
-7.0688343,-8.29052,496.5,5,-1,-1,rubbery,False
-7.0850053,-8.257834,497.0,5,-1,-1,rubbery,False
-7.087266,-8.130309,497.5,5,-1,-1,rubbery,False
-7.187493,-8.112131,498.0,5,-1,-1,rubbery,False
-6.97838,-8.079868,498.5,5,-1,-1,rubbery,False
-6.989465,-7.9724045,499.0,5,-1,-1,rubbery,False
-7.2067986,-7.9742,499.5,5,-1,-1,rubbery,False
-7.122178,-7.8960047,500.0,5,-1,-1,rubbery,False
