UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.756804,26.29232,292.0,1,2,2,glassy,False
23.2931,26.560265,292.5,1,2,2,glassy,False
22.225029,26.30202,293.0,1,2,2,glassy,False
22.408585,25.907204,293.5,1,2,2,glassy,False
22.581087,26.27688,294.0,1,2,2,glassy,False
22.182236,26.109062,294.5,1,2,2,glassy,False
23.036491,25.605818,295.0,1,2,2,glassy,False
23.30453,25.305386,295.5,1,2,2,glassy,False
22.268833,26.292746,296.0,1,2,2,glassy,False
22.424576,26.610767,296.5,1,2,2,glassy,False
22.983612,25.697336,297.0,1,2,2,glassy,False
22.197601,25.129084,297.5,1,2,2,glassy,False
23.839964,26.449154,298.0,1,2,2,glassy,False
23.548258,26.88792,298.5,1,2,2,glassy,False
22.751835,25.914183,299.0,1,2,2,glassy,False
22.136452,25.350613,299.5,1,2,2,glassy,False
22.90583,26.03368,300.0,1,2,2,glassy,False
21.649765,25.428146,300.5,1,2,2,glassy,False
21.65282,25.324266,301.0,1,2,2,glassy,False
21.811764,25.706532,301.5,1,2,2,glassy,False
21.545992,25.46271,302.0,1,2,2,glassy,False
21.983871,25.348156,302.5,1,2,2,glassy,False
21.629295,26.230349,303.0,1,2,2,glassy,False
23.700853,26.162868,303.5,1,2,2,glassy,False
21.315588,25.740345,304.0,1,2,2,glassy,False
21.441153,25.613775,304.5,1,2,2,glassy,False
21.418093,25.66208,305.0,1,2,2,glassy,False
21.712297,25.75912,305.5,1,2,2,glassy,False
21.51875,25.889345,306.0,1,2,2,glassy,False
21.325787,25.965242,306.5,1,2,2,glassy,False
21.417997,26.54067,307.0,1,2,2,glassy,False
22.209465,27.095293,307.5,1,2,2,glassy,False
21.50345,26.12152,308.0,1,2,2,glassy,False
22.978552,24.474789,308.5,1,2,2,glassy,False
22.054081,27.146584,309.0,1,2,2,glassy,False
21.44848,25.977854,309.5,1,2,2,glassy,False
22.938002,25.370398,310.0,1,2,2,glassy,False
21.628149,26.845892,310.5,1,2,2,glassy,False
21.626003,26.56219,311.0,1,2,2,glassy,False
21.593075,26.819757,311.5,1,2,2,glassy,False
21.511015,26.713013,312.0,1,2,2,glassy,False
21.54797,26.681522,312.5,1,2,2,glassy,False
21.466572,26.738037,313.0,1,2,2,glassy,False
21.715313,26.95391,313.5,1,2,2,glassy,False
21.51604,26.75862,314.0,1,2,2,glassy,False
21.704397,27.014874,314.5,1,2,2,glassy,False
21.544071,26.861591,315.0,1,2,2,glassy,False
22.166645,27.343018,315.5,1,2,2,glassy,False
22.146431,27.332846,316.0,1,2,2,glassy,False
22.427145,27.464842,316.5,1,2,2,glassy,False
22.390217,27.419716,317.0,1,2,2,glassy,False
22.447948,27.442978,317.5,1,2,2,glassy,False
22.507378,27.52341,318.0,1,2,2,glassy,False
22.338343,27.47423,318.5,1,2,2,glassy,False
22.426582,27.435455,319.0,1,2,2,glassy,False
22.541136,27.481531,319.5,1,2,2,glassy,False
22.613518,27.351984,320.0,1,2,2,glassy,False
22.052065,26.885052,320.5,1,2,2,glassy,False
22.643291,27.333899,321.0,1,2,2,glassy,False
22.66914,27.368082,321.5,1,2,2,glassy,False
22.576721,27.460396,322.0,1,2,2,glassy,False
22.877281,27.15043,322.5,1,2,2,glassy,False
23.317026,26.759655,323.0,1,2,2,glassy,False
22.770847,27.082926,323.5,1,2,2,glassy,False
22.889814,26.738274,324.0,1,2,2,glassy,False
22.920595,26.404505,324.5,1,2,2,glassy,False
23.578068,26.988916,325.0,1,2,2,glassy,False
22.885271,26.37263,325.5,1,2,2,glassy,False
23.531906,25.972027,326.0,1,2,2,glassy,False
22.969593,26.634645,326.5,1,2,2,glassy,False
23.486162,25.84348,327.0,1,2,2,glassy,False
23.451637,25.746447,327.5,1,2,2,glassy,False
23.440725,26.788048,328.0,1,2,2,glassy,False
23.082897,26.311104,328.5,1,2,2,glassy,False
23.381897,26.70465,329.0,1,2,2,glassy,False
23.19034,26.873169,329.5,1,2,2,glassy,False
23.404049,26.190306,330.0,1,2,2,glassy,False
23.304077,26.03542,330.5,1,2,2,glassy,False
23.371078,26.237995,331.0,1,2,2,glassy,False
23.431765,26.37722,331.5,1,2,2,glassy,False
23.414614,26.314983,332.0,1,2,2,glassy,False
23.36372,26.310074,332.5,1,2,2,glassy,False
23.484566,25.931238,333.0,1,2,2,glassy,False
23.303213,25.663084,333.5,1,2,2,glassy,False
23.417559,26.208443,334.0,1,2,2,glassy,False
23.407934,26.169165,334.5,1,2,2,glassy,False
23.616608,26.198986,335.0,1,2,2,glassy,False
23.478916,25.408941,335.5,1,2,2,glassy,False
23.45949,25.245386,336.0,1,2,2,glassy,False
23.684639,25.498304,336.5,1,2,2,glassy,False
24.014715,25.780954,337.0,1,2,2,glassy,False
23.698416,25.709583,337.5,1,2,2,glassy,False
24.054596,25.712751,338.0,1,2,2,glassy,False
23.830896,25.463573,338.5,1,2,2,glassy,False
23.986902,25.502728,339.0,1,2,2,glassy,False
23.882788,26.910826,339.5,1,2,2,glassy,False
24.064749,26.33155,340.0,1,2,2,glassy,False
24.147472,26.437973,340.5,1,2,2,glassy,False
24.268454,26.867361,341.0,1,2,2,glassy,False
24.305714,26.915226,341.5,1,2,2,glassy,False
24.002552,26.194237,342.0,1,2,2,glassy,False
24.256119,26.920307,342.5,1,2,2,glassy,False
24.272686,26.997934,343.0,1,2,2,glassy,False
24.415754,26.909843,343.5,1,2,2,glassy,False
24.169344,27.04688,344.0,1,2,2,glassy,False
24.387299,26.89604,344.5,1,2,2,glassy,False
24.325325,27.021381,345.0,1,2,2,glassy,False
24.386856,27.09284,345.5,1,2,2,glassy,False
24.418152,27.006805,346.0,1,2,2,glassy,False
24.29464,26.98617,346.5,1,2,2,glassy,False
24.348772,27.025433,347.0,1,2,2,glassy,False
24.700047,26.677975,347.5,1,2,2,glassy,False
24.560514,26.779276,348.0,1,2,2,glassy,False
24.29196,26.766132,348.5,1,2,2,glassy,False
24.033184,26.49984,349.0,1,2,2,glassy,False
24.447466,26.51897,349.5,1,2,2,glassy,False
24.743856,26.47821,350.0,1,2,2,glassy,False
24.795786,26.399343,350.5,1,2,2,glassy,False
24.852156,26.430132,351.0,1,2,2,glassy,False
24.857626,26.462826,351.5,1,2,2,glassy,False
24.849255,26.411867,352.0,1,2,2,glassy,False
24.800816,26.322348,352.5,1,2,2,glassy,False
24.815277,26.379097,353.0,1,2,2,glassy,False
24.922808,26.421568,353.5,1,2,2,glassy,False
24.853628,26.345875,354.0,1,2,2,glassy,False
24.956463,26.5208,354.5,1,2,2,glassy,False
24.957563,26.512201,355.0,1,2,2,glassy,False
24.90289,26.512463,355.5,1,2,2,glassy,False
24.835697,26.68919,356.0,1,2,2,glassy,False
24.77205,26.342295,356.5,1,2,2,glassy,False
24.937037,26.529652,357.0,1,2,2,glassy,False
25.086039,26.55321,357.5,1,2,2,glassy,False
24.9321,26.419224,358.0,1,2,2,glassy,False
-4.6114836,4.7203064,358.5,2,-1,0,rubbery,True
25.032866,26.446402,359.0,1,2,2,glassy,True
-4.3668423,4.771369,359.5,2,-1,0,rubbery,True
-4.9080567,4.4997625,360.0,2,-1,0,rubbery,False
-4.716573,4.63895,360.5,2,-1,0,rubbery,False
-4.868359,4.572409,361.0,2,-1,0,rubbery,False
-4.606847,4.609067,361.5,2,-1,0,rubbery,False
-4.5345454,4.5462694,362.0,2,-1,0,rubbery,False
-4.6780663,4.506105,362.5,2,-1,0,rubbery,False
-4.6642423,4.5503807,363.0,2,-1,0,rubbery,False
-4.703836,4.529764,363.5,2,-1,0,rubbery,False
-4.8866987,4.554925,364.0,2,-1,0,rubbery,False
-4.925316,4.5463133,364.5,2,-1,0,rubbery,False
-4.7927737,4.6728225,365.0,2,-1,0,rubbery,False
-4.716003,4.7037034,365.5,2,-1,0,rubbery,False
-4.828393,4.5988045,366.0,2,-1,0,rubbery,False
-5.053137,4.4826427,366.5,2,-1,0,rubbery,False
-4.650645,4.6456957,367.0,2,-1,0,rubbery,False
-4.8552566,4.726538,367.5,2,-1,0,rubbery,False
-5.018779,4.519965,368.0,2,-1,0,rubbery,False
-4.8648043,4.6421547,368.5,2,-1,0,rubbery,False
-4.825124,4.6864285,369.0,2,-1,0,rubbery,False
-4.817909,4.615973,369.5,2,-1,0,rubbery,False
-5.0949,4.598756,370.0,2,-1,0,rubbery,False
-5.1347404,4.5092554,370.5,2,-1,0,rubbery,False
-5.199303,4.473862,371.0,2,-1,0,rubbery,False
-5.2784967,4.4557953,371.5,2,-1,0,rubbery,False
-5.1347075,4.462298,372.0,2,-1,0,rubbery,False
-5.1554995,4.5879016,372.5,2,-1,0,rubbery,False
-5.432042,4.3809514,373.0,2,-1,0,rubbery,False
-5.295989,4.4283037,373.5,2,-1,0,rubbery,False
-5.368471,4.43205,374.0,2,-1,0,rubbery,False
-5.801583,4.34589,374.5,2,-1,0,rubbery,False
-6.0678425,4.2671137,375.0,2,-1,0,rubbery,False
-5.892698,4.3735905,375.5,2,-1,0,rubbery,False
-5.929192,4.2993073,376.0,2,-1,0,rubbery,False
-5.9634166,4.3599296,376.5,2,-1,0,rubbery,False
-6.221709,4.265275,377.0,2,-1,0,rubbery,False
-5.8714294,4.3119583,377.5,2,-1,0,rubbery,False
-6.171196,4.2838116,378.0,2,-1,0,rubbery,False
-6.3911433,4.252767,378.5,2,-1,0,rubbery,False
-6.2631626,4.2609577,379.0,2,-1,0,rubbery,False
-6.3177996,4.2419257,379.5,2,-1,0,rubbery,False
-6.67991,4.264622,380.0,2,-1,0,rubbery,False
-6.6817985,4.2748585,380.5,2,-1,0,rubbery,False
-6.7111893,4.2929726,381.0,2,-1,0,rubbery,False
-6.6756234,4.3195996,381.5,2,-1,0,rubbery,False
-6.6322246,4.1820154,382.0,2,-1,0,rubbery,False
-6.815975,4.18385,382.5,2,-1,0,rubbery,False
-6.65171,4.239538,383.0,2,-1,0,rubbery,False
-6.7042494,4.29391,383.5,2,-1,0,rubbery,False
-6.77692,4.2216167,384.0,2,-1,0,rubbery,False
-6.7174063,4.186907,384.5,2,-1,0,rubbery,False
-6.7656593,4.2689157,385.0,2,-1,0,rubbery,False
-6.742362,4.300554,385.5,2,-1,0,rubbery,False
-6.7814856,4.2365746,386.0,2,-1,0,rubbery,False
-6.851229,4.227499,386.5,2,-1,0,rubbery,False
-6.7481217,4.3034883,387.0,2,-1,0,rubbery,False
-6.920218,4.276949,387.5,2,-1,0,rubbery,False
-6.849342,4.201059,388.0,2,-1,0,rubbery,False
-6.828035,4.1738973,388.5,2,-1,0,rubbery,False
-6.898951,4.174834,389.0,2,-1,0,rubbery,False
-6.920896,4.085974,389.5,2,-1,0,rubbery,False
-8.52642,4.53045,390.0,4,-1,0,rubbery,False
-8.483953,4.6149106,390.5,4,-1,0,rubbery,False
-8.556287,4.591292,391.0,4,-1,0,rubbery,False
-8.609346,4.567133,391.5,4,-1,0,rubbery,False
-8.719249,4.629974,392.0,4,-1,0,rubbery,False
-8.633377,4.5556912,392.5,4,-1,0,rubbery,False
-8.734928,4.609759,393.0,4,-1,0,rubbery,False
-8.655772,4.553145,393.5,4,-1,0,rubbery,False
-8.698203,4.62695,394.0,4,-1,0,rubbery,False
-8.66757,4.5868754,394.5,4,-1,0,rubbery,False
-8.711833,4.5975595,395.0,4,-1,0,rubbery,False
-8.6984825,4.6175704,395.5,4,-1,0,rubbery,False
-8.826067,4.7007456,396.0,4,-1,0,rubbery,False
-8.839826,4.6200657,396.5,4,-1,0,rubbery,False
-8.81887,4.562107,397.0,4,-1,0,rubbery,False
-8.870893,4.7181673,397.5,4,-1,0,rubbery,False
-8.928778,4.692298,398.0,4,-1,0,rubbery,False
-8.9472475,4.757931,398.5,4,-1,0,rubbery,False
-9.573145,4.7052326,399.0,4,-1,0,rubbery,False
-9.903462,4.748261,399.5,4,-1,0,rubbery,False
-10.205115,4.8085155,400.0,4,-2,0,rubbery,False
-10.141052,4.7531033,400.5,4,-2,0,rubbery,False
-10.244801,4.82932,401.0,4,-2,0,rubbery,False
-10.293053,4.6349134,401.5,4,-2,0,rubbery,False
-10.126408,4.7539606,402.0,4,-2,0,rubbery,False
-10.15584,4.8385577,402.5,4,-2,0,rubbery,False
-10.321073,4.708236,403.0,4,-2,0,rubbery,False
-10.295614,4.7084756,403.5,4,-2,0,rubbery,False
-10.349219,4.7038717,404.0,4,-2,0,rubbery,False
-10.351106,4.71889,404.5,4,-2,0,rubbery,False
-10.429589,4.6349425,405.0,4,-2,0,rubbery,False
-10.372154,4.6783133,405.5,4,-2,0,rubbery,False
-10.317767,4.7447643,406.0,4,-2,0,rubbery,False
-10.490265,4.647795,406.5,4,-2,0,rubbery,False
-10.525816,4.552043,407.0,4,-2,0,rubbery,False
-10.464559,4.60035,407.5,4,-2,0,rubbery,False
-10.384232,4.6368113,408.0,4,-2,0,rubbery,False
-10.501694,4.686898,408.5,4,-2,0,rubbery,False
-10.546187,4.5508986,409.0,4,-2,0,rubbery,False
-10.577964,4.5223,409.5,4,-2,0,rubbery,False
-12.236238,2.9765408,410.0,0,-2,0,rubbery,False
-12.536046,2.6720333,410.5,0,-2,0,rubbery,False
-12.284108,2.9297123,411.0,0,-2,0,rubbery,False
-12.299213,2.9111207,411.5,0,-2,0,rubbery,False
-12.314709,2.8997312,412.0,0,-2,0,rubbery,False
-12.336368,2.8789349,412.5,0,-2,0,rubbery,False
-12.4725895,2.7332497,413.0,0,-2,0,rubbery,False
-12.462919,2.7428162,413.5,0,-2,0,rubbery,False
-12.491577,2.7132218,414.0,0,-2,0,rubbery,False
-12.4159155,2.7906468,414.5,0,-2,0,rubbery,False
-12.454223,2.7417593,415.0,0,-2,0,rubbery,False
-12.449822,2.7552571,415.5,0,-2,0,rubbery,False
-12.538694,2.667018,416.0,0,-2,0,rubbery,False
-12.444976,2.7583113,416.5,0,-2,0,rubbery,False
-12.525269,2.6666284,417.0,0,-2,0,rubbery,False
-12.547679,2.6430562,417.5,0,-2,0,rubbery,False
-12.588022,2.6170528,418.0,0,-2,0,rubbery,False
-12.656032,2.5260296,418.5,0,-2,0,rubbery,False
-12.617197,2.5563846,419.0,0,-2,0,rubbery,False
-12.70989,2.423865,419.5,0,-2,0,rubbery,False
-13.321195,1.6244645,420.0,0,-2,0,rubbery,False
-13.165366,1.7850758,420.5,0,-2,0,rubbery,False
-13.1570835,1.848384,421.0,0,-2,0,rubbery,False
-13.131215,1.8477706,421.5,0,-2,0,rubbery,False
-13.072415,1.9021432,422.0,0,-2,0,rubbery,False
-13.215468,1.7271667,422.5,0,-2,0,rubbery,False
-13.163944,1.7964622,423.0,0,-2,0,rubbery,False
-13.328672,1.7267449,423.5,0,-2,0,rubbery,False
-13.151284,1.8236187,424.0,0,-2,0,rubbery,False
-13.225635,1.6802068,424.5,0,-2,0,rubbery,False
-13.254702,1.774833,425.0,0,-2,0,rubbery,False
-13.3039055,1.7796879,425.5,0,-2,0,rubbery,False
-13.303956,1.8364098,426.0,0,-2,0,rubbery,False
-13.281809,1.703489,426.5,0,-2,0,rubbery,False
-13.187476,1.7366595,427.0,0,-2,0,rubbery,False
-13.322501,1.6348342,427.5,0,-2,0,rubbery,False
-13.240555,1.7527006,428.0,0,-2,0,rubbery,False
-13.253444,1.7139211,428.5,0,-2,0,rubbery,False
-13.309934,1.643594,429.0,0,-2,0,rubbery,False
-13.250079,1.6586459,429.5,0,-2,0,rubbery,False
-15.455083,3.8590703,430.0,3,-2,0,rubbery,False
-15.55161,3.9658647,430.5,3,-2,0,rubbery,False
-15.598825,3.902926,431.0,3,-2,0,rubbery,False
-15.458396,3.8562624,431.5,3,-2,0,rubbery,False
-15.435908,3.835873,432.0,3,-2,0,rubbery,False
-15.477254,3.8731441,432.5,3,-2,0,rubbery,False
-15.526755,3.9442704,433.0,3,-2,0,rubbery,False
-15.581471,3.9837155,433.5,3,-2,0,rubbery,False
-15.545437,3.9391067,434.0,3,-2,0,rubbery,False
-15.586222,4.0136065,434.5,3,-2,0,rubbery,False
-15.668306,4.1092196,435.0,3,-2,0,rubbery,False
-15.570188,3.980417,435.5,3,-2,0,rubbery,False
-15.490842,3.9397829,436.0,3,-2,0,rubbery,False
-15.542701,3.991063,436.5,3,-2,0,rubbery,False
-15.66104,4.0713186,437.0,3,-2,0,rubbery,False
-15.703522,4.121935,437.5,3,-2,0,rubbery,False
-15.694478,4.117419,438.0,3,-2,0,rubbery,False
-15.637257,4.056667,438.5,3,-2,0,rubbery,False
-15.712384,4.1680408,439.0,3,-2,0,rubbery,False
-15.760689,4.2593,439.5,3,-2,0,rubbery,False
-16.428171,5.0057597,440.0,3,-2,0,rubbery,False
-16.537828,5.1345863,440.5,3,-2,0,rubbery,False
-16.49735,5.0942383,441.0,3,-2,0,rubbery,False
-16.653357,5.2552752,441.5,3,-2,0,rubbery,False
-16.60721,5.208733,442.0,3,-2,0,rubbery,False
-16.573847,5.175326,442.5,3,-2,0,rubbery,False
-16.68776,5.290371,443.0,3,-2,0,rubbery,False
-16.700361,5.2928057,443.5,3,-2,0,rubbery,False
-16.667505,5.270828,444.0,3,-2,0,rubbery,False
-16.649273,5.2527423,444.5,3,-2,0,rubbery,False
-16.593172,5.1952815,445.0,3,-2,0,rubbery,False
-16.819164,5.4293976,445.5,3,-2,0,rubbery,False
-16.724598,5.327576,446.0,3,-2,0,rubbery,False
-16.787165,5.3968105,446.5,3,-2,0,rubbery,False
-16.750738,5.3539667,447.0,3,-2,0,rubbery,False
-16.59641,5.1997194,447.5,3,-2,0,rubbery,False
-16.80084,5.404626,448.0,3,-2,0,rubbery,False
-16.777742,5.38113,448.5,3,-2,0,rubbery,False
-16.711954,5.3167233,449.0,3,-2,0,rubbery,False
-16.721247,5.3251543,449.5,3,-2,0,rubbery,False
-17.422209,6.108594,450.0,3,-2,0,rubbery,False
-17.492788,6.145826,450.5,3,-2,0,rubbery,False
-17.35051,6.091978,451.0,3,-2,0,rubbery,False
-17.546974,6.249022,451.5,3,-2,0,rubbery,False
-17.567879,6.257351,452.0,3,-2,0,rubbery,False
-17.581202,6.2753696,452.5,3,-2,0,rubbery,False
-17.57894,6.283538,453.0,3,-2,0,rubbery,False
