UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.295089,4.2359066,217.5,2,0,0,glassy,False
6.062887,4.083074,218.0,2,0,0,glassy,False
6.100964,4.3104734,218.5,2,0,0,glassy,False
6.027624,4.038498,219.0,2,0,0,glassy,False
5.8206263,4.2064877,219.5,2,0,0,glassy,False
5.456412,3.764195,220.0,2,0,0,glassy,False
4.8021717,4.2228947,220.5,2,0,0,glassy,False
5.0664387,4.3878694,221.0,2,0,0,glassy,False
4.8920736,4.5482273,221.5,2,0,0,glassy,False
4.8788424,4.6071553,222.0,2,0,0,glassy,False
4.8999786,4.5747867,222.5,2,0,0,glassy,False
5.2685733,4.1514893,223.0,2,0,0,glassy,False
6.0068502,4.1633687,223.5,2,0,0,glassy,False
5.834314,5.407011,224.0,2,0,0,glassy,False
6.611386,4.1726174,224.5,2,0,0,glassy,False
6.1157975,4.3306465,225.0,2,0,0,glassy,False
6.539121,4.284238,225.5,2,0,0,glassy,False
5.6631103,4.476141,226.0,2,0,0,glassy,False
6.1100206,3.7513535,226.5,2,0,0,glassy,False
6.356409,3.8416743,227.0,2,0,0,glassy,False
6.381522,3.7924783,227.5,2,0,0,glassy,False
6.55148,4.07161,228.0,2,0,0,glassy,False
6.617579,4.252913,228.5,2,0,0,glassy,False
5.05998,4.2559543,229.0,2,0,0,glassy,False
5.0576835,3.8445883,229.5,2,0,0,glassy,False
6.127529,4.9123745,230.0,2,0,0,glassy,False
5.9103217,4.0237036,230.5,2,0,0,glassy,False
5.429889,3.8314154,231.0,2,0,0,glassy,False
5.0023003,4.282995,231.5,2,0,0,glassy,False
5.3523707,3.796,232.0,2,0,0,glassy,False
5.145798,4.08188,232.5,2,0,0,glassy,False
5.564903,3.7085028,233.0,2,0,0,glassy,False
5.456382,3.641268,233.5,2,0,0,glassy,False
5.384239,3.94095,234.0,2,0,0,glassy,False
5.785006,4.404228,234.5,2,0,0,glassy,False
5.987212,3.8207097,235.0,2,0,0,glassy,False
6.264124,3.8386302,235.5,2,0,0,glassy,False
5.9631057,4.770382,236.0,2,0,0,glassy,False
6.4728684,4.0251756,236.5,2,0,0,glassy,False
6.2917495,4.180151,237.0,2,0,0,glassy,False
6.376604,4.3169312,237.5,2,0,0,glassy,False
6.126564,4.042378,238.0,2,0,0,glassy,False
5.7601557,4.1262903,238.5,2,0,0,glassy,False
5.130229,5.1308923,239.0,2,0,0,glassy,False
6.6232996,4.6110554,239.5,2,0,0,glassy,False
5.2627287,4.6707406,240.0,2,0,0,glassy,False
4.3805046,4.5650935,240.5,2,0,0,glassy,False
4.5398254,4.3594027,241.0,2,0,0,glassy,False
4.6832924,4.4016933,241.5,2,0,0,glassy,False
4.632925,4.1984577,242.0,2,0,0,glassy,False
4.4736843,4.218725,242.5,2,0,0,glassy,False
6.8434405,5.290166,243.0,2,0,0,glassy,False
5.276651,4.2930393,243.5,2,0,0,glassy,False
4.9944,4.204101,244.0,2,0,0,glassy,False
5.573216,3.782303,244.5,2,0,0,glassy,False
4.890767,4.3693824,245.0,2,0,0,glassy,False
4.843038,4.316192,245.5,2,0,0,glassy,False
5.233904,4.1721964,246.0,2,0,0,glassy,False
5.064837,3.977444,246.5,2,0,0,glassy,False
5.983329,5.3359313,247.0,2,0,0,glassy,False
5.654832,4.7333894,247.5,2,0,0,glassy,False
5.4101877,4.864622,248.0,2,0,0,glassy,False
7.180929,4.845743,248.5,2,0,0,glassy,False
6.7409396,4.220719,249.0,2,0,0,glassy,False
5.516116,4.1523905,249.5,2,0,0,glassy,False
7.509227,4.684332,250.0,2,0,0,glassy,False
7.0853767,4.8286405,250.5,2,0,0,glassy,False
4.688059,4.103964,251.0,2,0,0,glassy,False
4.8755226,4.5721116,251.5,2,0,0,glassy,False
5.028004,4.372432,252.0,2,0,0,glassy,False
4.956285,4.5899687,252.5,2,0,0,glassy,False
4.85557,4.2772465,253.0,2,0,0,glassy,False
4.5640693,4.0204577,253.5,2,0,0,glassy,False
6.97545,5.2917943,254.0,2,0,0,glassy,False
4.6775055,4.735598,254.5,2,0,0,glassy,False
4.7544494,4.331012,255.0,2,0,0,glassy,False
5.6058364,5.7507157,255.5,2,0,0,glassy,False
4.913793,5.370922,256.0,2,0,0,glassy,False
5.619498,6.005579,256.5,2,0,0,glassy,False
5.1139193,5.1896014,257.0,2,0,0,glassy,False
4.5769844,4.771392,257.5,2,0,0,glassy,False
5.5671306,3.8687332,258.0,2,0,0,glassy,False
5.4513917,3.9270124,258.5,2,0,0,glassy,False
4.662884,4.1235104,259.0,2,0,0,glassy,False
4.3434167,4.233918,259.5,2,0,0,glassy,False
4.534515,4.2025614,260.0,2,0,0,glassy,False
5.673613,4.077066,260.5,2,0,0,glassy,False
4.622996,3.8763216,261.0,2,0,0,glassy,False
4.8660574,3.7862325,261.5,2,0,0,glassy,False
4.869963,3.7584476,262.0,2,0,0,glassy,False
4.749557,3.80309,262.5,2,0,0,glassy,False
5.3585243,3.980071,263.0,2,0,0,glassy,False
4.650025,3.9542801,263.5,2,0,0,glassy,False
7.1911798,4.7414103,264.0,2,0,0,glassy,False
4.5292263,4.3173585,264.5,2,0,0,glassy,False
4.5731797,4.009621,265.0,2,0,0,glassy,False
4.9799895,3.999561,265.5,2,0,0,glassy,False
4.952974,3.7823203,266.0,2,0,0,glassy,False
4.7103763,3.8709,266.5,2,0,0,glassy,False
5.7935963,5.353864,267.0,2,0,0,glassy,False
6.2495947,4.9895787,267.5,2,0,0,glassy,False
5.4640274,5.1897683,268.0,2,0,0,glassy,False
5.356581,5.792368,268.5,2,0,0,glassy,False
6.003076,5.224586,269.0,2,0,0,glassy,False
6.040178,5.614749,269.5,2,0,0,glassy,False
6.0005107,5.231832,270.0,2,0,0,glassy,False
5.6633534,6.164926,270.5,2,0,0,glassy,False
5.3270597,5.8864946,271.0,2,0,0,glassy,False
5.524845,5.8830085,271.5,2,0,0,glassy,False
6.83563,5.1681547,272.0,2,0,0,glassy,False
6.326602,4.8996553,272.5,2,0,0,glassy,False
6.3913965,5.012395,273.0,2,0,0,glassy,False
5.389494,5.7311525,273.5,2,0,0,glassy,False
5.3002806,5.733979,274.0,2,0,0,glassy,False
5.5329337,4.602829,274.5,2,0,0,glassy,False
5.2931647,5.3967934,275.0,2,0,0,glassy,False
6.1047883,5.0864444,275.5,2,0,0,glassy,False
5.7341003,6.140692,276.0,2,0,0,glassy,False
5.817418,4.6582212,276.5,2,0,0,glassy,False
5.608688,5.67812,277.0,2,0,0,glassy,False
5.88443,4.653128,277.5,2,0,0,glassy,False
5.4054937,5.953633,278.0,2,0,0,glassy,False
5.434022,6.4256,278.5,2,0,0,glassy,False
5.3957267,6.1001487,279.0,2,0,0,glassy,False
5.34856,6.14971,279.5,2,0,0,glassy,False
5.300173,4.879746,280.0,2,0,0,glassy,False
6.8432336,5.7356567,280.5,2,0,0,glassy,False
6.224807,4.707247,281.0,2,0,0,glassy,False
5.878175,4.652094,281.5,2,0,0,glassy,False
5.8364534,5.1203017,282.0,2,0,0,glassy,False
6.07575,5.2384653,282.5,2,0,0,glassy,False
6.4374146,4.1977963,283.0,2,0,0,glassy,False
6.1170754,4.2748585,283.5,2,0,0,glassy,False
6.156881,4.515267,284.0,2,0,0,glassy,False
6.2912316,4.728273,284.5,2,0,0,glassy,False
6.0712557,4.5589004,285.0,2,0,0,glassy,False
5.605648,5.3518496,285.5,2,0,0,glassy,False
5.646326,4.939839,286.0,2,0,0,glassy,False
5.6728735,5.065802,286.5,2,0,0,glassy,False
6.2271276,4.941863,287.0,2,0,0,glassy,False
6.010883,4.5137687,287.5,2,0,0,glassy,False
5.922097,4.495212,288.0,2,0,0,glassy,False
6.1937037,5.4772487,288.5,2,0,0,glassy,False
5.91371,4.9342904,289.0,2,0,0,glassy,False
5.98893,5.3701053,289.5,2,0,0,glassy,False
5.65886,5.141695,290.0,2,0,0,glassy,False
5.4379253,5.5448256,290.5,2,0,0,glassy,False
6.0592866,4.9008965,291.0,2,0,0,glassy,False
5.6536665,5.305191,291.5,2,0,0,glassy,False
5.569395,4.8602686,292.0,2,0,0,glassy,False
5.54107,5.363688,292.5,2,0,0,glassy,False
5.796999,5.0281987,293.0,2,0,0,glassy,False
5.450521,5.187058,293.5,2,0,0,glassy,False
5.4195085,5.3102617,294.0,2,0,0,glassy,False
5.4072514,4.75559,294.5,2,0,0,glassy,False
5.4562826,5.055244,295.0,2,0,0,glassy,False
5.6436663,4.9630203,295.5,2,0,0,glassy,False
5.305301,5.4759483,296.0,2,0,0,glassy,False
5.349538,6.9495378,296.5,2,0,0,glassy,False
5.842784,4.394975,297.0,2,0,0,glassy,False
5.8542886,5.754192,297.5,2,0,0,glassy,False
6.343151,5.725814,298.0,2,0,0,glassy,False
6.287363,4.481471,298.5,2,0,0,glassy,False
5.418365,5.592637,299.0,2,0,0,glassy,False
5.2220597,5.6453457,299.5,2,0,0,glassy,False
4.5440884,3.9617965,300.0,2,0,0,glassy,False
5.592526,4.1737437,300.5,2,0,0,glassy,False
4.907647,3.6585202,301.0,2,0,0,glassy,False
4.986479,3.8361285,301.5,2,0,0,glassy,False
4.960152,3.6039915,302.0,2,0,0,glassy,False
5.0326724,3.5984201,302.5,2,0,0,glassy,False
5.1723676,3.6597135,303.0,2,0,0,glassy,False
5.0140204,3.5114717,303.5,2,0,0,glassy,False
4.352285,4.3300257,304.0,2,0,0,glassy,False
4.345628,4.686252,304.5,2,0,0,glassy,False
4.6261225,4.829244,305.0,2,0,0,glassy,False
4.5503473,5.1449394,305.5,2,0,0,glassy,False
4.2975035,4.9464397,306.0,2,0,0,glassy,False
4.5411825,4.945618,306.5,2,0,0,glassy,False
4.5303493,4.948191,307.0,2,0,0,glassy,False
4.4330606,4.8140492,307.5,2,0,0,glassy,False
4.3767223,4.9029098,308.0,2,0,0,glassy,False
4.563194,4.875075,308.5,2,0,0,glassy,False
4.666319,3.629535,309.0,2,0,0,glassy,False
4.853074,3.5326102,309.5,2,0,0,glassy,False
4.422174,4.427742,310.0,2,0,0,glassy,False
4.7725687,6.306562,310.5,2,0,0,glassy,False
4.845126,6.516614,311.0,2,0,0,glassy,False
4.8456564,6.45135,311.5,2,0,0,glassy,False
4.7835774,6.4270406,312.0,2,0,0,glassy,False
5.018008,6.3632073,312.5,2,0,0,glassy,False
5.0885615,6.510399,313.0,2,0,0,glassy,False
4.8332906,6.4625893,313.5,2,0,0,glassy,False
4.6587725,6.335894,314.0,2,0,0,glassy,False
4.7378373,6.1154575,314.5,2,0,0,glassy,False
4.7953362,6.3539977,315.0,2,0,0,glassy,False
4.657388,6.3572145,315.5,2,0,0,glassy,False
4.7579446,6.4749904,316.0,2,0,0,glassy,False
4.811641,6.539227,316.5,2,0,0,glassy,False
4.794841,6.4799814,317.0,2,0,0,glassy,False
5.267301,6.284675,317.5,2,0,0,glassy,False
5.2047668,6.3688455,318.0,2,0,0,glassy,False
5.1021714,6.388538,318.5,2,0,0,glassy,False
5.331443,6.414161,319.0,2,0,0,glassy,False
4.9216304,6.6362395,319.5,2,0,0,glassy,False
5.9919133,6.2869925,320.0,2,0,0,glassy,False
5.719664,6.381553,320.5,2,0,0,glassy,False
6.1069636,6.0178494,321.0,2,0,0,glassy,False
5.9309297,6.393862,321.5,2,0,0,glassy,False
5.8795,6.290647,322.0,2,0,0,glassy,False
5.8697953,6.4200363,322.5,2,0,0,glassy,False
5.88696,6.276763,323.0,2,0,0,glassy,False
6.138036,6.088104,323.5,2,0,0,glassy,False
6.231451,6.1749616,324.0,2,0,0,glassy,False
5.9215646,6.263429,324.5,2,0,0,glassy,False
6.0818915,6.3208437,325.0,2,0,0,glassy,False
6.349412,6.1050873,325.5,2,0,0,glassy,False
6.5801783,5.586059,326.0,2,0,0,glassy,False
6.631865,5.86717,326.5,2,0,0,glassy,False
6.6581135,5.6495094,327.0,2,0,0,glassy,False
6.457757,5.977357,327.5,2,0,0,glassy,False
6.2408147,6.1361346,328.0,2,0,0,glassy,False
6.4642763,5.8339787,328.5,2,0,0,glassy,False
6.168174,6.0908847,329.0,2,0,0,glassy,False
7.0124707,6.263399,329.5,0,0,0,rubbery,True
7.579478,6.359915,330.0,0,0,0,rubbery,False
7.597205,6.0673537,330.5,0,0,0,rubbery,False
7.6441255,6.36231,331.0,0,0,0,rubbery,False
7.8477907,6.497718,331.5,0,0,0,rubbery,False
7.8153734,6.4774528,332.0,0,0,0,rubbery,False
7.898731,6.5418315,332.5,0,0,0,rubbery,False
7.9440827,6.604459,333.0,0,0,0,rubbery,False
8.0001135,6.52291,333.5,0,0,0,rubbery,False
7.958314,6.5618467,334.0,0,0,0,rubbery,False
7.9870734,6.614799,334.5,0,0,0,rubbery,False
7.940486,6.550054,335.0,0,0,0,rubbery,False
8.0554905,6.680335,335.5,0,0,0,rubbery,False
7.8974495,6.4540977,336.0,0,0,0,rubbery,False
8.123988,6.767599,336.5,0,0,0,rubbery,False
8.002833,6.6604834,337.0,0,0,0,rubbery,False
7.8480406,6.6837497,337.5,0,0,0,rubbery,False
8.062441,6.677683,338.0,0,0,0,rubbery,False
7.5667386,6.466074,338.5,0,0,0,rubbery,False
7.9457507,6.764401,339.0,0,0,0,rubbery,False
8.014276,6.5878997,339.5,0,0,0,rubbery,False
8.221032,6.888754,340.0,0,0,0,rubbery,False
8.210303,6.872655,340.5,0,0,0,rubbery,False
8.23173,6.9575124,341.0,0,0,0,rubbery,False
8.143571,6.8222966,341.5,0,0,0,rubbery,False
8.270606,7.051803,342.0,0,0,0,rubbery,False
8.201492,6.9580774,342.5,0,0,0,rubbery,False
8.245828,6.960541,343.0,0,0,0,rubbery,False
8.31445,7.0596867,343.5,0,0,0,rubbery,False
8.213185,6.98823,344.0,0,0,0,rubbery,False
8.221196,7.034133,344.5,0,0,0,rubbery,False
8.10314,7.1917663,345.0,0,0,0,rubbery,False
8.217052,6.937563,345.5,0,0,0,rubbery,False
8.16318,7.024661,346.0,0,0,0,rubbery,False
8.153098,7.0917,346.5,0,0,0,rubbery,False
8.345802,6.9820166,347.0,0,0,0,rubbery,False
8.3345785,7.100838,347.5,0,0,0,rubbery,False
5.8439455,6.6562204,348.0,2,0,0,glassy,True
6.2316394,6.974523,348.5,2,0,0,glassy,False
6.011386,6.7794924,349.0,2,0,0,glassy,False
7.0044246,5.6389585,349.5,2,0,0,glassy,False
5.6479354,7.8511643,350.0,0,0,0,rubbery,True
5.6942906,7.51814,350.5,0,0,0,rubbery,False
5.712742,8.074151,351.0,0,0,0,rubbery,False
5.7490835,7.65299,351.5,0,0,0,rubbery,False
5.729139,7.83116,352.0,0,0,0,rubbery,False
5.6273127,7.9993806,352.5,0,0,0,rubbery,False
5.709219,7.758234,353.0,0,0,0,rubbery,False
5.5919456,7.9868035,353.5,0,0,0,rubbery,False
5.5725417,7.893112,354.0,0,0,0,rubbery,False
5.6367793,7.836724,354.5,0,0,0,rubbery,False
5.612711,7.823578,355.0,0,0,0,rubbery,False
5.6771016,7.9193125,355.5,0,0,0,rubbery,False
5.651321,8.077619,356.0,0,0,0,rubbery,False
5.649419,8.283914,356.5,0,0,0,rubbery,False
5.627672,8.2078085,357.0,0,0,0,rubbery,False
5.7254357,8.2711735,357.5,0,0,0,rubbery,False
5.747938,8.662547,358.0,0,0,0,rubbery,False
5.6944284,8.456234,358.5,0,0,0,rubbery,False
5.6998844,8.355897,359.0,0,0,0,rubbery,False
5.735817,8.512245,359.5,0,0,0,rubbery,False
5.712221,8.911743,360.0,0,0,0,rubbery,False
5.6376095,8.776123,360.5,0,0,0,rubbery,False
5.7194414,8.922334,361.0,0,0,0,rubbery,False
5.7027183,8.932505,361.5,0,0,0,rubbery,False
5.6725845,8.737568,362.0,0,0,0,rubbery,False
5.7787614,8.877862,362.5,0,0,0,rubbery,False
5.751602,8.983979,363.0,0,0,0,rubbery,False
5.7232676,8.910447,363.5,0,0,0,rubbery,False
5.758925,8.971806,364.0,0,0,0,rubbery,False
5.8347616,8.988085,364.5,0,0,0,rubbery,False
5.704065,9.032204,365.0,0,0,0,rubbery,False
5.8166857,9.0888815,365.5,0,0,0,rubbery,False
5.728925,9.079336,366.0,0,0,0,rubbery,False
5.7419577,9.129807,366.5,0,0,0,rubbery,False
5.808743,9.160837,367.0,0,0,0,rubbery,False
5.810438,9.065638,367.5,0,0,0,rubbery,False
5.691914,9.151478,368.0,0,0,0,rubbery,False
5.8159122,9.130785,368.5,0,0,0,rubbery,False
5.7571664,9.148713,369.0,0,0,0,rubbery,False
5.6529913,9.104377,369.5,0,0,0,rubbery,False
-2.1001046,11.105041,370.0,6,-1,1,rubbery,False
-2.4346306,11.280772,370.5,6,-1,1,rubbery,False
-2.2614765,11.2113905,371.0,6,-1,1,rubbery,False
-2.3498094,11.2894125,371.5,6,-1,1,rubbery,False
-2.28225,11.237619,372.0,6,-1,1,rubbery,False
-2.2486248,11.231744,372.5,6,-1,1,rubbery,False
-2.2779822,11.300389,373.0,6,-1,1,rubbery,False
-2.3046894,11.2952,373.5,6,-1,1,rubbery,False
-2.3735745,11.274221,374.0,6,-1,1,rubbery,False
-2.27484,11.280129,374.5,6,-1,1,rubbery,False
-2.4221606,11.333005,375.0,6,-1,1,rubbery,False
-2.5251927,11.350951,375.5,6,-1,1,rubbery,False
-2.6087263,11.308745,376.0,6,-1,1,rubbery,False
-2.4412215,11.390185,376.5,6,-1,1,rubbery,False
-2.532038,11.419061,377.0,6,-1,1,rubbery,False
-2.3648243,11.300398,377.5,6,-1,1,rubbery,False
-2.3620486,11.361218,378.0,6,-1,1,rubbery,False
-2.465828,11.37202,378.5,6,-1,1,rubbery,False
-2.6898594,11.337486,379.0,6,-1,1,rubbery,False
-2.4737604,11.303901,379.5,6,-1,1,rubbery,False
-2.7449656,11.394502,380.0,6,-1,1,rubbery,False
-2.8927927,11.359502,380.5,6,-1,1,rubbery,False
-2.6425922,11.391501,381.0,6,-1,1,rubbery,False
-2.911381,11.373908,381.5,6,-1,1,rubbery,False
-2.7692385,11.404392,382.0,6,-1,1,rubbery,False
-3.1148279,11.441812,382.5,6,-1,1,rubbery,False
-3.0440452,11.343909,383.0,6,-1,1,rubbery,False
-3.0984066,11.35399,383.5,6,-1,1,rubbery,False
-3.0704038,11.282614,384.0,6,-1,1,rubbery,False
-3.0690289,11.428273,384.5,6,-1,1,rubbery,False
-3.1617675,11.361176,385.0,6,-1,1,rubbery,False
-3.1833684,11.40234,385.5,6,-1,1,rubbery,False
-3.2442234,11.422302,386.0,6,-1,1,rubbery,False
-3.2415066,11.37123,386.5,6,-1,1,rubbery,False
-3.2870524,11.227331,387.0,6,-1,1,rubbery,False
-3.2701597,11.345794,387.5,6,-1,1,rubbery,False
-3.2298596,11.4045725,388.0,6,-1,1,rubbery,False
-3.17987,11.329062,388.5,6,-1,1,rubbery,False
-3.371139,11.459909,389.0,6,-1,1,rubbery,False
-3.2587285,11.300868,389.5,6,-1,1,rubbery,False
1.7066866,20.111027,390.0,7,0,2,rubbery,False
1.7886943,20.132,390.5,7,0,2,rubbery,False
1.824458,20.245523,391.0,7,0,2,rubbery,False
1.728167,20.148914,391.5,7,0,2,rubbery,False
1.6120107,20.013922,392.0,7,0,2,rubbery,False
1.7435713,20.171295,392.5,7,0,2,rubbery,False
1.7721937,20.215363,393.0,7,0,2,rubbery,False
1.7512113,20.171724,393.5,7,0,2,rubbery,False
1.8248175,20.242775,394.0,7,0,2,rubbery,False
1.7450995,20.154436,394.5,7,0,2,rubbery,False
1.8168662,20.244328,395.0,7,0,2,rubbery,False
1.8574437,20.273323,395.5,7,0,2,rubbery,False
1.8569626,20.275614,396.0,7,0,2,rubbery,False
1.8262284,20.313124,396.5,7,0,2,rubbery,False
1.9199148,20.203981,397.0,7,0,2,rubbery,False
1.9234866,20.343245,397.5,7,0,2,rubbery,False
2.0266469,20.482126,398.0,7,0,2,rubbery,False
2.0466502,20.499474,398.5,7,0,2,rubbery,False
2.03065,20.491112,399.0,7,0,2,rubbery,False
2.0560668,20.514074,399.5,7,0,2,rubbery,False
3.5145016,22.79544,400.0,1,0,2,rubbery,False
3.5054498,22.801254,400.5,1,0,2,rubbery,False
3.4960785,22.780087,401.0,1,0,2,rubbery,False
3.5290961,22.822594,401.5,1,0,2,rubbery,False
3.6152167,22.956469,402.0,1,0,2,rubbery,False
3.5997107,22.938566,402.5,1,0,2,rubbery,False
3.5790877,22.897818,403.0,1,0,2,rubbery,False
3.7176895,23.073322,403.5,1,0,2,rubbery,False
3.717724,23.083122,404.0,1,0,2,rubbery,False
3.7042725,23.060818,404.5,1,0,2,rubbery,False
3.7130222,23.084139,405.0,1,0,2,rubbery,False
3.6618268,23.00837,405.5,1,0,2,rubbery,False
3.7535138,23.121185,406.0,1,0,2,rubbery,False
3.8392043,23.253609,406.5,1,0,2,rubbery,False
3.894806,23.320229,407.0,1,0,2,rubbery,False
3.8635073,23.285744,407.5,1,0,2,rubbery,False
3.9474247,23.38524,408.0,1,0,2,rubbery,False
3.7832615,23.188398,408.5,1,0,2,rubbery,False
3.8625755,23.264645,409.0,1,0,2,rubbery,False
3.9729354,23.436697,409.5,1,0,2,rubbery,False
4.1398973,23.68557,410.0,1,0,2,rubbery,False
4.139143,23.687817,410.5,1,0,2,rubbery,False
4.1508822,23.70687,411.0,1,0,2,rubbery,False
4.213771,23.795866,411.5,1,0,2,rubbery,False
4.2412953,23.826859,412.0,1,0,2,rubbery,False
4.2976027,23.93297,412.5,1,0,2,rubbery,False
4.278045,23.898539,413.0,1,0,2,rubbery,False
4.3949656,24.084213,413.5,1,0,2,rubbery,False
4.442269,24.113817,414.0,1,0,2,rubbery,False
4.374522,24.048342,414.5,1,0,2,rubbery,False
4.326532,24.028854,415.0,1,0,2,rubbery,False
4.4163337,24.102932,415.5,1,0,2,rubbery,False
4.45101,24.180828,416.0,1,0,2,rubbery,False
4.4851246,24.204618,416.5,1,0,2,rubbery,False
4.430637,24.141462,417.0,1,0,2,rubbery,False
4.4195433,24.144133,417.5,1,0,2,rubbery,False
4.5915036,24.39426,418.0,1,0,2,rubbery,False
4.586905,24.384903,418.5,1,0,2,rubbery,False
4.678716,24.550598,419.0,1,0,2,rubbery,False
4.600744,24.43569,419.5,1,0,2,rubbery,False
4.8059516,24.820814,420.0,1,0,2,rubbery,False
4.8194175,24.813797,420.5,1,0,2,rubbery,False
4.879172,24.929203,421.0,1,0,2,rubbery,False
4.8076725,24.824842,421.5,1,0,2,rubbery,False
4.785404,24.834576,422.0,1,0,2,rubbery,False
4.917173,25.071825,422.5,1,0,2,rubbery,False
4.910511,24.947453,423.0,1,0,2,rubbery,False
4.919533,25.013248,423.5,1,0,2,rubbery,False
4.939077,25.003166,424.0,1,0,2,rubbery,False
4.9284043,25.051695,424.5,1,0,2,rubbery,False
4.8864646,25.022707,425.0,1,0,2,rubbery,False
4.898348,25.025558,425.5,1,0,2,rubbery,False
5.0545483,25.185728,426.0,1,0,2,rubbery,False
5.0052924,25.145142,426.5,1,0,2,rubbery,False
5.003823,25.12167,427.0,1,0,2,rubbery,False
4.9742193,25.123625,427.5,1,0,2,rubbery,False
4.9865017,25.180439,428.0,1,0,2,rubbery,False
4.953986,25.258913,428.5,1,0,2,rubbery,False
4.939213,25.123352,429.0,1,0,2,rubbery,False
4.890797,25.233892,429.5,1,0,2,rubbery,False
0.8085399,26.422937,430.0,4,0,2,rubbery,False
0.7874354,26.500502,430.5,4,0,2,rubbery,False
0.80915684,26.476515,431.0,4,0,2,rubbery,False
0.81510067,26.571764,431.5,4,0,2,rubbery,False
0.6735977,26.566923,432.0,4,0,2,rubbery,False
0.66991985,26.536276,432.5,4,0,2,rubbery,False
0.79903084,26.429253,433.0,4,0,2,rubbery,False
0.78612936,26.46427,433.5,4,0,2,rubbery,False
0.78032553,26.477713,434.0,4,0,2,rubbery,False
0.7679067,26.45352,434.5,4,0,2,rubbery,False
0.7280752,26.523502,435.0,4,0,2,rubbery,False
0.78527653,26.438524,435.5,4,0,2,rubbery,False
0.7116726,26.518044,436.0,4,0,2,rubbery,False
0.71667576,26.568993,436.5,4,0,2,rubbery,False
0.73177564,26.44745,437.0,4,0,2,rubbery,False
0.5995662,26.598167,437.5,4,0,2,rubbery,False
0.6686044,26.58268,438.0,4,0,2,rubbery,False
0.72306126,26.524908,438.5,4,0,2,rubbery,False
0.5068175,26.67049,439.0,4,0,2,rubbery,False
0.7214552,26.541307,439.5,4,0,2,rubbery,False
-0.43206438,26.883886,440.0,4,-1,2,rubbery,False
-0.2803843,26.823153,440.5,4,-1,2,rubbery,False
-0.3985084,26.854204,441.0,4,-1,2,rubbery,False
-0.4661705,26.869074,441.5,4,-1,2,rubbery,False
-0.4171104,26.826029,442.0,4,-1,2,rubbery,False
-0.5000931,26.876097,442.5,4,-1,2,rubbery,False
-0.50008273,26.86627,443.0,4,-1,2,rubbery,False
-0.5360439,26.915812,443.5,4,-1,2,rubbery,False
-0.5552739,26.94469,444.0,4,-1,2,rubbery,False
-0.54011554,26.884502,444.5,4,-1,2,rubbery,False
-0.61925,26.941591,445.0,4,-1,2,rubbery,False
-0.5746127,26.930552,445.5,4,-1,2,rubbery,False
-0.5217382,26.891584,446.0,4,-1,2,rubbery,False
-0.58486766,26.93595,446.5,4,-1,2,rubbery,False
-0.63000023,26.883608,447.0,4,-1,2,rubbery,False
-0.65085095,26.931906,447.5,4,-1,2,rubbery,False
-0.6415985,27.002817,448.0,4,-1,2,rubbery,False
-0.6407199,26.882547,448.5,4,-1,2,rubbery,False
-0.60985553,26.975815,449.0,4,-1,2,rubbery,False
-0.6420821,26.987228,449.5,4,-1,2,rubbery,False
-4.3663535,2.6303377,450.0,3,-1,0,rubbery,False
-4.3736877,2.6445127,450.5,3,-1,0,rubbery,False
-4.3329144,2.591959,451.0,3,-1,0,rubbery,False
