UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.18998,34.045403,255.5,3,1,3,glassy,False
15.496675,34.269993,256.0,3,1,3,glassy,False
16.230797,33.749554,256.5,3,1,3,glassy,False
16.790703,33.814117,257.0,3,1,3,glassy,False
16.400515,33.407444,257.5,3,1,3,glassy,False
16.559406,33.655975,258.0,3,1,3,glassy,False
16.181547,33.630596,258.5,3,1,3,glassy,False
15.830121,33.699043,259.0,3,1,3,glassy,False
15.665468,32.894756,259.5,3,1,3,glassy,False
16.618303,34.376106,260.0,3,1,3,glassy,False
15.455149,34.17604,260.5,3,1,3,glassy,False
15.612063,34.44968,261.0,3,1,3,glassy,False
15.548047,34.46841,261.5,3,1,3,glassy,False
16.215204,34.009224,262.0,3,1,3,glassy,False
14.90283,33.952236,262.5,3,1,3,glassy,False
15.57902,34.3257,263.0,3,1,3,glassy,False
15.944772,34.667854,263.5,3,1,3,glassy,False
15.959067,34.71431,264.0,3,1,3,glassy,False
15.224463,34.546066,264.5,3,1,3,glassy,False
15.781044,34.32156,265.0,3,1,3,glassy,False
15.45686,34.8223,265.5,3,1,3,glassy,False
15.515923,34.124958,266.0,3,1,3,glassy,False
15.042105,34.349533,266.5,3,1,3,glassy,False
16.469873,34.391956,267.0,3,1,3,glassy,False
16.146126,33.470432,267.5,3,1,3,glassy,False
16.817326,33.933514,268.0,3,1,3,glassy,False
15.127771,34.2515,268.5,3,1,3,glassy,False
16.000956,34.339493,269.0,3,1,3,glassy,False
15.184167,33.943516,269.5,3,1,3,glassy,False
15.105092,33.70009,270.0,3,1,3,glassy,False
15.481654,34.005634,270.5,3,1,3,glassy,False
15.602297,33.612995,271.0,3,1,3,glassy,False
15.952909,34.295498,271.5,3,1,3,glassy,False
16.034218,33.989998,272.0,3,1,3,glassy,False
15.363658,33.762856,272.5,3,1,3,glassy,False
15.583471,33.87605,273.0,3,1,3,glassy,False
15.125838,34.550373,273.5,3,1,3,glassy,False
15.073532,33.76581,274.0,3,1,3,glassy,False
15.923974,34.199364,274.5,3,1,3,glassy,False
15.379254,34.444454,275.0,3,1,3,glassy,False
15.514103,33.969803,275.5,3,1,3,glassy,False
14.916478,33.986565,276.0,3,1,3,glassy,False
15.087338,34.13144,276.5,3,1,3,glassy,False
15.711565,34.80912,277.0,3,1,3,glassy,False
15.997995,34.889202,277.5,3,1,3,glassy,False
16.7084,34.68492,278.0,3,1,3,glassy,False
15.364936,34.26315,278.5,3,1,3,glassy,False
16.42419,34.669827,279.0,3,1,3,glassy,False
16.681526,34.80865,279.5,3,1,3,glassy,False
16.696953,34.71271,280.0,3,1,3,glassy,False
16.444113,34.876312,280.5,3,1,3,glassy,False
16.410706,34.483894,281.0,3,1,3,glassy,False
15.958608,34.757633,281.5,3,1,3,glassy,False
15.163281,34.856773,282.0,3,1,3,glassy,False
16.493347,33.897327,282.5,3,1,3,glassy,False
16.532928,34.804092,283.0,3,1,3,glassy,False
14.95032,34.750862,283.5,3,1,3,glassy,False
15.134467,34.192482,284.0,3,1,3,glassy,False
15.219939,34.552673,284.5,3,1,3,glassy,False
15.648371,34.43231,285.0,3,1,3,glassy,False
15.367596,34.810516,285.5,3,1,3,glassy,False
15.156442,34.81404,286.0,3,1,3,glassy,False
15.017738,34.889103,286.5,3,1,3,glassy,False
14.9900255,34.94224,287.0,3,1,3,glassy,False
15.316159,35.038628,287.5,3,1,3,glassy,False
15.931151,34.864967,288.0,3,1,3,glassy,False
15.14866,34.96008,288.5,3,1,3,glassy,False
15.812577,34.716877,289.0,3,1,3,glassy,False
16.373358,34.789597,289.5,3,1,3,glassy,False
17.001863,33.472137,290.0,3,1,3,glassy,False
17.052137,33.29854,290.5,3,1,3,glassy,False
15.776602,33.24427,291.0,3,1,3,glassy,False
17.004795,33.349205,291.5,3,1,3,glassy,False
16.91942,33.28645,292.0,3,1,3,glassy,False
15.634849,34.586784,292.5,3,1,3,glassy,False
16.461607,34.431114,293.0,3,1,3,glassy,False
16.747908,33.206463,293.5,3,1,3,glassy,False
17.219318,33.619423,294.0,3,1,3,glassy,False
16.934002,33.30714,294.5,3,1,3,glassy,False
16.94114,33.35056,295.0,3,1,3,glassy,False
16.835854,33.135128,295.5,3,1,3,glassy,False
16.643698,33.15368,296.0,3,1,3,glassy,False
15.172334,33.43833,296.5,3,1,3,glassy,False
16.954435,33.22579,297.0,3,1,3,glassy,False
15.340799,33.186058,297.5,3,1,3,glassy,False
16.347692,33.458786,298.0,3,1,3,glassy,False
14.931896,33.673267,298.5,3,1,3,glassy,False
14.926602,34.28855,299.0,3,1,3,glassy,False
16.09016,33.725468,299.5,3,1,3,glassy,False
14.983179,34.248768,300.0,3,1,3,glassy,False
15.006118,33.86924,300.5,3,1,3,glassy,False
14.723208,34.19409,301.0,3,1,3,glassy,False
14.558125,34.20604,301.5,3,1,3,glassy,False
14.505643,34.137054,302.0,3,1,3,glassy,False
14.546941,34.031704,302.5,3,1,3,glassy,False
14.54319,33.932693,303.0,3,1,3,glassy,False
14.390309,33.852425,303.5,3,1,3,glassy,False
14.5387745,33.706657,304.0,3,1,3,glassy,False
14.418672,33.912304,304.5,3,1,3,glassy,False
14.554315,33.723606,305.0,3,1,3,glassy,False
14.678695,33.99027,305.5,3,1,3,glassy,False
14.669077,33.44967,306.0,3,1,3,glassy,False
14.600499,33.850544,306.5,3,1,3,glassy,False
14.549046,33.7675,307.0,3,1,3,glassy,False
14.709209,33.749874,307.5,3,1,3,glassy,False
14.843824,33.629917,308.0,3,1,3,glassy,False
14.608608,33.53109,308.5,3,1,3,glassy,False
14.63107,33.76826,309.0,3,1,3,glassy,False
14.811648,33.51154,309.5,3,1,3,glassy,False
14.209741,23.284664,310.0,0,1,2,rubbery,True
14.142784,23.22951,310.5,0,1,2,rubbery,False
14.1442,22.924135,311.0,0,1,2,rubbery,False
14.149148,23.117348,311.5,0,1,2,rubbery,False
14.165561,23.109255,312.0,0,1,2,rubbery,False
14.13468,23.072643,312.5,0,1,2,rubbery,False
14.314851,23.281216,313.0,0,1,2,rubbery,False
14.1790495,23.155378,313.5,0,1,2,rubbery,False
14.13176,22.974443,314.0,0,1,2,rubbery,False
14.176026,23.31424,314.5,0,1,2,rubbery,False
14.0836115,23.361994,315.0,0,1,2,rubbery,False
14.122482,23.400898,315.5,0,1,2,rubbery,False
14.142392,23.29043,316.0,0,1,2,rubbery,False
14.053554,23.440346,316.5,0,1,2,rubbery,False
14.124581,23.452229,317.0,0,1,2,rubbery,False
14.05947,23.248981,317.5,0,1,2,rubbery,False
14.049841,23.351742,318.0,0,1,2,rubbery,False
14.1002865,23.402735,318.5,0,1,2,rubbery,False
13.997751,23.35502,319.0,0,1,2,rubbery,False
14.003841,23.354925,319.5,0,1,2,rubbery,False
14.000506,22.745525,320.0,0,1,2,rubbery,False
14.052763,22.547388,320.5,0,1,2,rubbery,False
14.03524,22.735775,321.0,0,1,2,rubbery,False
14.033902,22.837238,321.5,0,1,2,rubbery,False
14.101096,22.730782,322.0,0,1,2,rubbery,False
14.123141,22.793137,322.5,0,1,2,rubbery,False
14.035389,22.7013,323.0,0,1,2,rubbery,False
13.990681,22.765041,323.5,0,1,2,rubbery,False
14.087246,22.753094,324.0,0,1,2,rubbery,False
14.058509,22.760748,324.5,0,1,2,rubbery,False
14.006193,22.739017,325.0,0,1,2,rubbery,False
14.060078,22.84105,325.5,0,1,2,rubbery,False
13.94701,22.787575,326.0,0,1,2,rubbery,False
13.528822,12.971296,326.5,0,1,1,rubbery,False
16.08501,32.97367,327.0,3,1,3,glassy,True
16.22121,33.026398,327.5,3,1,3,glassy,False
16.160076,33.143612,328.0,3,1,3,glassy,False
15.8792305,32.95702,328.5,3,1,3,glassy,False
15.759035,32.947998,329.0,3,1,3,glassy,False
15.718844,32.893883,329.5,3,1,3,glassy,False
13.45524,13.108165,330.0,0,1,1,rubbery,True
13.531332,12.93473,330.5,0,1,1,rubbery,False
13.47961,12.854445,331.0,0,1,1,rubbery,False
13.407618,12.811953,331.5,0,1,1,rubbery,False
13.424418,13.044781,332.0,0,1,1,rubbery,False
13.510376,13.019938,332.5,0,1,1,rubbery,False
13.534799,12.866752,333.0,0,1,1,rubbery,False
13.519137,13.067399,333.5,0,1,1,rubbery,False
13.353964,12.885174,334.0,0,1,1,rubbery,False
13.4967165,12.86309,334.5,0,1,1,rubbery,False
13.471686,12.679059,335.0,0,1,1,rubbery,False
13.437538,12.789991,335.5,0,1,1,rubbery,False
13.417272,12.635659,336.0,0,1,1,rubbery,False
13.496725,12.699145,336.5,0,1,1,rubbery,False
13.462278,12.644036,337.0,0,1,1,rubbery,False
13.492193,12.585317,337.5,0,1,1,rubbery,False
13.466397,12.547293,338.0,0,1,1,rubbery,False
13.4501705,12.685241,338.5,0,1,1,rubbery,False
13.557627,12.505444,339.0,0,1,1,rubbery,False
13.470066,12.379797,339.5,0,1,1,rubbery,False
13.504056,12.517677,340.0,0,1,1,rubbery,False
13.356572,12.281605,340.5,0,1,1,rubbery,False
13.291013,12.019742,341.0,0,1,1,rubbery,False
13.342271,12.088697,341.5,0,1,1,rubbery,False
13.206403,11.852003,342.0,0,1,1,rubbery,False
13.14351,11.793374,342.5,0,1,1,rubbery,False
13.227999,11.816174,343.0,0,1,1,rubbery,False
13.136599,11.742767,343.5,0,1,1,rubbery,False
13.19553,11.783518,344.0,0,1,1,rubbery,False
13.166802,11.757767,344.5,0,1,1,rubbery,False
13.058497,11.643671,345.0,0,1,1,rubbery,False
13.1212845,11.717803,345.5,0,1,1,rubbery,False
13.066445,11.6657295,346.0,0,1,1,rubbery,False
13.083744,11.679663,346.5,0,1,1,rubbery,False
13.095304,11.7424555,347.0,0,1,1,rubbery,False
13.070829,11.667709,347.5,0,1,1,rubbery,False
13.159892,11.748256,348.0,0,1,1,rubbery,False
13.011331,11.593131,348.5,0,1,1,rubbery,False
13.234506,11.714471,349.0,0,1,1,rubbery,False
13.1644535,11.806606,349.5,0,1,1,rubbery,False
13.433481,7.4335117,350.0,0,1,0,rubbery,False
13.517778,7.405426,350.5,0,1,0,rubbery,False
13.474283,7.470876,351.0,0,1,0,rubbery,False
13.468782,7.441206,351.5,0,1,0,rubbery,False
13.475012,7.4167676,352.0,0,1,0,rubbery,False
13.4892235,7.5112886,352.5,0,1,0,rubbery,False
13.4356,7.5154533,353.0,0,1,0,rubbery,False
13.505687,7.4514327,353.5,0,1,0,rubbery,False
13.4579935,7.3954535,354.0,0,1,0,rubbery,False
13.400555,7.4683356,354.5,0,1,0,rubbery,False
13.461873,7.4939847,355.0,0,1,0,rubbery,False
13.357978,7.4772,355.5,0,1,0,rubbery,False
13.500513,7.438258,356.0,0,1,0,rubbery,False
13.53422,7.4645324,356.5,0,1,0,rubbery,False
13.49807,7.484525,357.0,0,1,0,rubbery,False
13.388119,7.403315,357.5,0,1,0,rubbery,False
13.466067,7.5048823,358.0,0,1,0,rubbery,False
13.553311,7.5811257,358.5,0,1,0,rubbery,False
13.5602,7.555026,359.0,0,1,0,rubbery,False
13.536079,7.5557795,359.5,0,1,0,rubbery,False
-20.731499,-1.97172,360.0,2,-3,-1,rubbery,False
-20.705585,-1.9428934,360.5,2,-3,-1,rubbery,False
-20.666264,-1.8625989,361.0,2,-3,-1,rubbery,False
-20.802717,-1.798533,361.5,2,-3,-1,rubbery,False
-20.635836,-1.8239485,362.0,2,-3,-1,rubbery,False
-20.576572,-1.9858257,362.5,2,-3,-1,rubbery,False
-20.723324,-1.9284166,363.0,2,-3,-1,rubbery,False
-20.712238,-2.014049,363.5,2,-3,-1,rubbery,False
-20.66617,-2.017767,364.0,2,-3,-1,rubbery,False
-20.694761,-1.9379683,364.5,2,-3,-1,rubbery,False
-20.78298,-1.8858743,365.0,2,-3,-1,rubbery,False
-20.622797,-1.9963539,365.5,2,-3,-1,rubbery,False
-20.692657,-1.9757671,366.0,2,-3,-1,rubbery,False
-20.623962,-2.0092344,366.5,2,-3,-1,rubbery,False
-20.670021,-1.9149712,367.0,2,-3,-1,rubbery,False
-20.687126,-1.8084793,367.5,2,-3,-1,rubbery,False
-20.587694,-1.7736903,368.0,2,-3,-1,rubbery,False
-20.667555,-1.722449,368.5,2,-3,-1,rubbery,False
-20.5954,-1.9664593,369.0,2,-3,-1,rubbery,False
-20.63453,-2.0199227,369.5,2,-3,-1,rubbery,False
-20.790323,-1.5654175,370.0,2,-3,-1,rubbery,False
-20.702217,-1.5464094,370.5,2,-3,-1,rubbery,False
-20.737347,-1.5370835,371.0,2,-3,-1,rubbery,False
-20.740025,-1.5666674,371.5,2,-3,-1,rubbery,False
-20.775429,-1.5804443,372.0,2,-3,-1,rubbery,False
-20.811493,-1.3718436,372.5,2,-3,-1,rubbery,False
-20.89342,-1.1738927,373.0,2,-3,-1,rubbery,False
-20.852762,-1.4426402,373.5,2,-3,-1,rubbery,False
-21.002779,-0.8872623,374.0,2,-3,-1,rubbery,False
-21.173069,-0.418346,374.5,2,-3,-1,rubbery,False
-21.145163,-0.4282149,375.0,2,-3,-1,rubbery,False
-21.147396,-0.46743652,375.5,2,-3,-1,rubbery,False
-21.205103,-0.28387725,376.0,2,-3,-1,rubbery,False
-21.288916,-0.19169745,376.5,2,-3,-1,rubbery,False
-21.220404,-0.29389998,377.0,2,-3,-1,rubbery,False
-21.18968,-0.34261036,377.5,2,-3,-1,rubbery,False
-21.257305,-0.20535931,378.0,2,-3,-1,rubbery,False
-21.254831,-0.10540099,378.5,2,-3,-1,rubbery,False
-21.315237,-0.16639107,379.0,2,-3,-1,rubbery,False
-21.294825,-0.040907715,379.5,2,-3,-1,rubbery,False
-21.319588,0.19015895,380.0,2,-3,0,rubbery,False
-21.375862,0.02797589,380.5,2,-3,0,rubbery,False
-21.297775,0.17955625,381.0,2,-3,0,rubbery,False
-21.328876,0.21394767,381.5,2,-3,0,rubbery,False
-21.426863,0.4035609,382.0,2,-3,0,rubbery,False
-21.327858,0.41576114,382.5,2,-3,0,rubbery,False
-21.397835,0.36628595,383.0,2,-3,0,rubbery,False
-21.39178,0.39862722,383.5,2,-3,0,rubbery,False
-21.437174,0.45388037,384.0,2,-3,0,rubbery,False
-21.40056,0.44767568,384.5,2,-3,0,rubbery,False
-21.414074,0.4897017,385.0,2,-3,0,rubbery,False
-21.468924,0.4765171,385.5,2,-3,0,rubbery,False
-21.47625,0.51444817,386.0,2,-3,0,rubbery,False
-21.566933,0.6298953,386.5,2,-3,0,rubbery,False
-21.384783,0.6014519,387.0,2,-3,0,rubbery,False
-21.5306,0.5795698,387.5,2,-3,0,rubbery,False
-21.500217,0.5184827,388.0,2,-3,0,rubbery,False
-21.357777,0.5863613,388.5,2,-3,0,rubbery,False
-21.429327,0.5484014,389.0,2,-3,0,rubbery,False
-21.421618,0.5430009,389.5,2,-3,0,rubbery,False
0.46124345,7.658628,390.0,1,0,0,rubbery,False
0.5548241,7.664529,390.5,1,0,0,rubbery,False
0.45507365,7.7377973,391.0,1,0,0,rubbery,False
0.44567004,7.7082076,391.5,1,0,0,rubbery,False
0.49674362,7.725832,392.0,1,0,0,rubbery,False
0.51013637,7.65396,392.5,1,0,0,rubbery,False
0.5446101,7.6578913,393.0,1,0,0,rubbery,False
0.5724471,7.7717404,393.5,1,0,0,rubbery,False
0.49278668,7.685801,394.0,1,0,0,rubbery,False
0.39697856,7.7890983,394.5,1,0,0,rubbery,False
0.51457953,7.7871184,395.0,1,0,0,rubbery,False
0.5416043,7.784939,395.5,1,0,0,rubbery,False
0.33075836,7.8580766,396.0,1,0,0,rubbery,False
0.47396332,7.7132425,396.5,1,0,0,rubbery,False
0.46091887,7.7469034,397.0,1,0,0,rubbery,False
0.42136943,7.786196,397.5,1,0,0,rubbery,False
0.36375335,7.775259,398.0,1,0,0,rubbery,False
0.3844959,7.757288,398.5,1,0,0,rubbery,False
0.2049541,7.9455776,399.0,1,0,0,rubbery,False
0.14164399,7.943206,399.5,1,0,0,rubbery,False
-0.7426775,8.415481,400.0,1,-1,0,rubbery,False
-0.8085982,8.458376,400.5,1,-1,0,rubbery,False
-0.7942539,8.426515,401.0,1,-1,0,rubbery,False
-0.7742657,8.414555,401.5,1,-1,0,rubbery,False
-0.8565677,8.492253,402.0,1,-1,0,rubbery,False
-0.93307084,8.564389,402.5,1,-1,0,rubbery,False
-0.85744596,8.482207,403.0,1,-1,0,rubbery,False
-0.92458636,8.558069,403.5,1,-1,0,rubbery,False
-0.8369924,8.460383,404.0,1,-1,0,rubbery,False
-0.9725809,8.605769,404.5,1,-1,0,rubbery,False
-0.89069813,8.518799,405.0,1,-1,0,rubbery,False
-0.9159663,8.513378,405.5,1,-1,0,rubbery,False
-0.9583646,8.587956,406.0,1,-1,0,rubbery,False
-1.0194441,8.649819,406.5,1,-1,0,rubbery,False
-0.885418,8.516302,407.0,1,-1,0,rubbery,False
-0.88389856,8.548839,407.5,1,-1,0,rubbery,False
-0.85917526,8.486712,408.0,1,-1,0,rubbery,False
-0.9560302,8.571992,408.5,1,-1,0,rubbery,False
-1.0552393,8.732489,409.0,1,-1,0,rubbery,False
-1.0958675,8.737605,409.5,1,-1,0,rubbery,False
-1.7186501,10.935347,410.0,1,-1,1,rubbery,False
-1.709564,10.936701,410.5,1,-1,1,rubbery,False
-1.6894013,10.900668,411.0,1,-1,1,rubbery,False
-1.7576425,10.997565,411.5,1,-1,1,rubbery,False
-1.7254305,10.985876,412.0,1,-1,1,rubbery,False
-1.7481313,11.03692,412.5,1,-1,1,rubbery,False
-1.8185253,11.0504055,413.0,1,-1,1,rubbery,False
-1.7801816,11.128502,413.5,1,-1,1,rubbery,False
-1.8803781,11.149541,414.0,1,-1,1,rubbery,False
-1.6962906,11.096771,414.5,1,-1,1,rubbery,False
-1.8118278,11.112112,415.0,1,-1,1,rubbery,False
-1.8270723,11.1875725,415.5,1,-1,1,rubbery,False
-1.8563209,11.155717,416.0,1,-1,1,rubbery,False
-1.8560827,11.182283,416.5,1,-1,1,rubbery,False
-1.8637147,11.312846,417.0,1,-1,1,rubbery,False
-1.9205657,11.233953,417.5,1,-1,1,rubbery,False
-1.8720156,11.409878,418.0,1,-1,1,rubbery,False
-1.8811009,11.187356,418.5,1,-1,1,rubbery,False
-2.039656,11.551118,419.0,1,-1,1,rubbery,False
-2.1474473,11.763435,419.5,1,-1,1,rubbery,False
-2.3488388,12.073796,420.0,1,-1,1,rubbery,False
-2.2955246,12.0446,420.5,1,-1,1,rubbery,False
-2.3203604,12.118112,421.0,1,-1,1,rubbery,False
-2.3308446,12.161144,421.5,1,-1,1,rubbery,False
-2.3374183,12.206237,422.0,1,-1,1,rubbery,False
-2.3821647,12.119153,422.5,1,-1,1,rubbery,False
-2.345502,12.196175,423.0,1,-1,1,rubbery,False
-2.4255216,12.205482,423.5,1,-1,1,rubbery,False
-2.3533783,12.070958,424.0,1,-1,1,rubbery,False
-2.3727677,12.136653,424.5,1,-1,1,rubbery,False
-2.4402037,12.178255,425.0,1,-1,1,rubbery,False
-2.4272761,12.163209,425.5,1,-1,1,rubbery,False
-2.3629725,12.17565,426.0,1,-1,1,rubbery,False
-2.3863137,12.175317,426.5,1,-1,1,rubbery,False
-2.4767122,12.289335,427.0,1,-1,1,rubbery,False
-2.2980032,12.185495,427.5,1,-1,1,rubbery,False
-2.406225,12.236774,428.0,1,-1,1,rubbery,False
-2.4564478,12.31805,428.5,1,-1,1,rubbery,False
-2.356122,12.260436,429.0,1,-1,1,rubbery,False
-2.349043,12.33082,429.5,1,-1,1,rubbery,False
-2.062678,17.487453,430.0,1,-1,1,rubbery,False
-2.0398378,17.588749,430.5,1,-1,1,rubbery,False
-2.0975757,17.472572,431.0,1,-1,1,rubbery,False
-1.9891012,17.492865,431.5,1,-1,1,rubbery,False
-1.9957335,17.533316,432.0,1,-1,1,rubbery,False
-2.0645378,17.635302,432.5,1,-1,1,rubbery,False
-1.9870158,17.577837,433.0,1,-1,1,rubbery,False
-2.0349736,17.587797,433.5,1,-1,1,rubbery,False
-2.0062876,17.577835,434.0,1,-1,1,rubbery,False
-2.0877745,17.584702,434.5,1,-1,1,rubbery,False
-1.9833748,17.510632,435.0,1,-1,1,rubbery,False
-2.0155358,17.516855,435.5,1,-1,1,rubbery,False
-2.093291,17.333164,436.0,1,-1,1,rubbery,False
-2.0088506,17.457355,436.5,1,-1,1,rubbery,False
-1.9791725,17.480944,437.0,1,-1,1,rubbery,False
-1.8939183,17.435997,437.5,1,-1,1,rubbery,False
-2.1714187,17.5953,438.0,1,-1,1,rubbery,False
-2.0072277,17.26599,438.5,1,-1,1,rubbery,False
-2.062327,17.494736,439.0,1,-1,1,rubbery,False
-1.9836519,17.476372,439.5,1,-1,1,rubbery,False
-3.9985578,17.627905,440.0,1,-1,1,rubbery,False
-4.151228,17.53478,440.5,1,-1,1,rubbery,False
-4.065081,17.612156,441.0,1,-1,1,rubbery,False
-4.114046,17.570103,441.5,1,-1,1,rubbery,False
-4.0497146,17.601778,442.0,1,-1,1,rubbery,False
-4.080462,17.53369,442.5,1,-1,1,rubbery,False
-4.062625,17.460161,443.0,1,-1,1,rubbery,False
-4.134492,17.52679,443.5,1,-1,1,rubbery,False
-4.249401,17.628374,444.0,1,-1,1,rubbery,False
-4.120952,17.55074,444.5,1,-1,1,rubbery,False
-4.205483,17.486856,445.0,1,-1,1,rubbery,False
-4.093396,17.565567,445.5,1,-1,1,rubbery,False
-4.1072817,17.528332,446.0,1,-1,1,rubbery,False
-4.1494765,17.45447,446.5,1,-1,1,rubbery,False
-4.215482,17.394274,447.0,1,-1,1,rubbery,False
-4.127187,17.557678,447.5,1,-1,1,rubbery,False
-4.222905,17.383947,448.0,1,-1,1,rubbery,False
-4.062234,16.98946,448.5,1,-1,1,rubbery,False
-4.1491404,16.904448,449.0,1,-1,1,rubbery,False
-4.4170685,16.910835,449.5,1,-1,1,rubbery,False
-4.4723105,16.668758,450.0,1,-1,1,rubbery,False
