UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.7787714,1.8802675,246.5,0,0,0,glassy,False
5.456925,2.0913904,247.0,0,0,0,glassy,False
5.8048463,2.1046689,247.5,0,0,0,glassy,False
6.2029324,1.2332246,248.0,0,0,0,glassy,False
5.80439,1.6516589,248.5,0,0,0,glassy,False
6.835102,1.9952227,249.0,0,0,0,glassy,False
6.505562,1.3835151,249.5,0,0,0,glassy,False
6.7095056,0.9428508,250.0,0,0,0,glassy,False
6.9823365,1.162911,250.5,0,0,0,glassy,False
6.9935975,1.4425949,251.0,0,0,0,glassy,False
6.7127724,1.3080533,251.5,0,0,0,glassy,False
7.0632925,1.6184705,252.0,0,0,0,glassy,False
6.721435,1.8527315,252.5,0,0,0,glassy,False
6.8949003,1.3356371,253.0,0,0,0,glassy,False
6.9968724,1.1477178,253.5,0,0,0,glassy,False
6.8360834,1.1800666,254.0,0,0,0,glassy,False
6.699579,0.8759118,254.5,0,0,0,glassy,False
6.797396,0.9527804,255.0,0,0,0,glassy,False
6.742901,1.8763002,255.5,0,0,0,glassy,False
6.8025403,1.2474936,256.0,0,0,0,glassy,False
6.1868577,1.7211955,256.5,0,0,0,glassy,False
6.6419644,1.7848772,257.0,0,0,0,glassy,False
6.4757695,0.85765696,257.5,0,0,0,glassy,False
6.83384,1.6588569,258.0,0,0,0,glassy,False
6.636559,2.1539922,258.5,0,0,0,glassy,False
6.8927817,1.5989282,259.0,0,0,0,glassy,False
7.0703588,1.6216499,259.5,0,0,0,glassy,False
6.5193343,1.7800392,260.0,0,0,0,glassy,False
6.0788436,2.54025,260.5,0,0,0,glassy,False
6.880429,2.0047405,261.0,0,0,0,glassy,False
7.1533337,1.3861777,261.5,0,0,0,glassy,False
6.749907,1.6146835,262.0,0,0,0,glassy,False
6.704542,1.0330377,262.5,0,0,0,glassy,False
6.613394,2.229638,263.0,0,0,0,glassy,False
6.377517,2.3798685,263.5,0,0,0,glassy,False
6.8691177,1.7408854,264.0,0,0,0,glassy,False
6.5948896,1.8836968,264.5,0,0,0,glassy,False
6.6975045,2.4021354,265.0,0,0,0,glassy,False
6.5019627,2.4024734,265.5,0,0,0,glassy,False
6.9709682,1.1865475,266.0,0,0,0,glassy,False
6.785575,1.03171,266.5,0,0,0,glassy,False
7.034138,1.4027058,267.0,0,0,0,glassy,False
6.6392,2.0959268,267.5,0,0,0,glassy,False
6.683439,1.7522376,268.0,0,0,0,glassy,False
6.349029,2.3144403,268.5,0,0,0,glassy,False
6.4402695,2.1900933,269.0,0,0,0,glassy,False
6.766024,2.27442,269.5,0,0,0,glassy,False
5.4579244,2.6604533,270.0,0,0,0,glassy,False
5.9290705,2.6205795,270.5,0,0,0,glassy,False
5.5005507,2.8212936,271.0,0,0,0,glassy,False
5.0384703,2.7240012,271.5,0,0,0,glassy,False
5.4759407,2.8306522,272.0,0,0,0,glassy,False
5.385188,2.7383146,272.5,0,0,0,glassy,False
5.3520927,2.907384,273.0,0,0,0,glassy,False
5.348944,2.9223125,273.5,0,0,0,glassy,False
5.0235896,2.564648,274.0,0,0,0,glassy,False
5.137317,2.9198065,274.5,0,0,0,glassy,False
5.270287,2.9465854,275.0,0,0,0,glassy,False
5.29714,2.7530754,275.5,0,0,0,glassy,False
5.297171,2.7578592,276.0,0,0,0,glassy,False
5.3492913,2.5743098,276.5,0,0,0,glassy,False
5.178521,2.8117273,277.0,0,0,0,glassy,False
4.9368014,2.7203245,277.5,0,0,0,glassy,False
5.0762835,2.4071627,278.0,0,0,0,glassy,False
4.9790244,2.5544693,278.5,0,0,0,glassy,False
4.883735,2.8091936,279.0,0,0,0,glassy,False
5.192421,2.7940764,279.5,0,0,0,glassy,False
4.913672,2.9103096,280.0,0,0,0,glassy,False
4.6262794,2.8874354,280.5,0,0,0,glassy,False
4.880056,3.0458798,281.0,0,0,0,glassy,False
5.22437,3.116572,281.5,0,0,0,glassy,False
4.894847,2.9181268,282.0,0,0,0,glassy,False
5.042521,2.8739777,282.5,0,0,0,glassy,False
5.034469,2.8078382,283.0,0,0,0,glassy,False
4.403614,1.7991112,283.5,0,0,0,glassy,False
4.5882783,1.7418803,284.0,0,0,0,glassy,False
4.733244,1.3640115,284.5,0,0,0,glassy,False
5.1281147,1.9275534,285.0,0,0,0,glassy,False
4.678048,2.0419521,285.5,0,0,0,glassy,False
4.7217283,2.1114888,286.0,0,0,0,glassy,False
4.5010095,1.8959731,286.5,0,0,0,glassy,False
4.460637,1.5435001,287.0,0,0,0,glassy,False
4.5065646,1.7147677,287.5,0,0,0,glassy,False
4.3539844,1.7440363,288.0,0,0,0,glassy,False
4.366293,1.5268753,288.5,0,0,0,glassy,False
4.4176087,1.5031433,289.0,0,0,0,glassy,False
4.39346,1.87087,289.5,0,0,0,glassy,False
4.5675836,1.3162411,290.0,0,0,0,glassy,False
4.5193653,1.395314,290.5,0,0,0,glassy,False
4.51499,1.3816072,291.0,0,0,0,glassy,False
4.4062247,1.202231,291.5,0,0,0,glassy,False
4.6061015,1.3290818,292.0,0,0,0,glassy,False
4.55364,1.2814869,292.5,0,0,0,glassy,False
4.717796,1.1747173,293.0,0,0,0,glassy,False
4.826711,1.2032368,293.5,0,0,0,glassy,False
4.588845,1.2519336,294.0,0,0,0,glassy,False
4.7566895,1.3742057,294.5,0,0,0,glassy,False
4.7913957,1.4819398,295.0,0,0,0,glassy,False
4.519818,1.1410285,295.5,0,0,0,glassy,False
4.165125,1.3869677,296.0,0,0,0,glassy,False
4.1319895,1.3329276,296.5,0,0,0,glassy,False
4.1480207,1.4882337,297.0,0,0,0,glassy,False
4.102014,1.3837806,297.5,0,0,0,glassy,False
4.141617,1.3165836,298.0,0,0,0,glassy,False
4.279472,1.7194085,298.5,0,0,0,glassy,False
4.3234563,1.6943789,299.0,0,0,0,glassy,False
4.097558,1.4107724,299.5,0,0,0,glassy,False
0.41327155,-5.5341887,300.0,0,0,-1,glassy,False
0.21224399,-5.72006,300.5,0,0,-1,glassy,False
0.41709754,-5.5281444,301.0,0,0,-1,glassy,False
0.2271195,-5.7230515,301.5,0,0,-1,glassy,False
0.29556325,-5.656033,302.0,0,0,-1,glassy,False
0.3347259,-5.6148,302.5,0,0,-1,glassy,False
0.25655955,-5.6918807,303.0,0,0,-1,glassy,False
0.25572404,-5.6909695,303.5,0,0,-1,glassy,False
0.2902016,-5.660688,304.0,0,0,-1,glassy,False
-0.00090803107,-5.918695,304.5,0,-1,-1,glassy,False
0.25528535,-5.694134,305.0,0,0,-1,glassy,False
0.38099113,-5.570184,305.5,0,0,-1,glassy,False
0.1706899,-5.7752695,306.0,0,0,-1,glassy,False
0.33411992,-5.6163936,306.5,0,0,-1,glassy,False
0.26119667,-5.687343,307.0,0,0,-1,glassy,False
0.19610837,-5.7511897,307.5,0,0,-1,glassy,False
0.24178083,-5.708028,308.0,0,0,-1,glassy,False
0.3164076,-5.6348877,308.5,0,0,-1,glassy,False
0.22178859,-5.721607,309.0,0,0,-1,glassy,False
0.2054055,-5.7449164,309.5,0,0,-1,glassy,False
-0.46158132,-6.322102,310.0,0,-1,-1,glassy,False
-0.52747965,-6.370588,310.5,0,-1,-1,glassy,False
-0.34292698,-6.2011127,311.0,0,-1,-1,glassy,False
-0.77048594,-6.5579963,311.5,0,-1,-1,glassy,False
-0.7894578,-6.5869646,312.0,0,-1,-1,glassy,False
-0.91275805,-6.64659,312.5,0,-1,-1,glassy,False
-1.0608895,-6.7326794,313.0,0,-1,-1,glassy,False
-1.0204017,-6.7810555,313.5,0,-1,-1,glassy,False
-1.2303677,-6.8823414,314.0,0,-1,-1,glassy,False
-1.1283083,-6.858141,314.5,0,-1,-1,glassy,False
-0.8567305,-6.690361,315.0,0,-1,-1,glassy,False
-1.07927,-6.825533,315.5,0,-1,-1,glassy,False
-0.9686301,-6.7836185,316.0,0,-1,-1,glassy,False
-1.2184025,-6.973941,316.5,0,-1,-1,glassy,False
-1.1954123,-6.9433947,317.0,0,-1,-1,glassy,False
-1.2777414,-6.9719205,317.5,0,-1,-1,glassy,False
-1.322504,-6.971823,318.0,0,-1,-1,glassy,False
-1.3917297,-7.0467157,318.5,0,-1,-1,glassy,False
-1.2196716,-6.937475,319.0,0,-1,-1,glassy,False
-1.4043261,-7.0583963,319.5,0,-1,-1,glassy,False
-1.7880638,-7.182176,320.0,0,-1,-1,glassy,False
-1.7308509,-7.167851,320.5,0,-1,-1,glassy,False
-1.8551315,-7.214525,321.0,0,-1,-1,glassy,False
-1.7250744,-7.2280436,321.5,0,-1,-1,glassy,False
-1.6258214,-7.0991573,322.0,0,-1,-1,glassy,False
-1.7319427,-7.0937915,322.5,0,-1,-1,glassy,False
-1.7783257,-7.176577,323.0,0,-1,-1,glassy,False
-1.5487834,-7.0166626,323.5,0,-1,-1,glassy,False
-2.0057454,-7.2483234,324.0,0,-1,-1,glassy,False
-1.8625865,-7.220584,324.5,0,-1,-1,glassy,False
-1.7775036,-7.124398,325.0,0,-1,-1,glassy,False
-1.7552948,-7.2420707,325.5,0,-1,-1,glassy,False
-1.7557198,-7.138227,326.0,0,-1,-1,glassy,False
-1.9102559,-7.181654,326.5,0,-1,-1,glassy,False
-2.0213766,-7.1964097,327.0,0,-1,-1,glassy,False
-1.9923247,-7.1514916,327.5,0,-1,-1,glassy,False
-2.004094,-7.2896943,328.0,0,-1,-1,glassy,False
-1.8970097,-7.3485165,328.5,0,-1,-1,glassy,False
-1.6675023,-7.283753,329.0,0,-1,-1,glassy,False
-1.9535758,-7.319831,329.5,0,-1,-1,glassy,False
-2.2441993,-7.3984585,330.0,0,-1,-1,glassy,False
-2.213021,-7.361739,330.5,0,-1,-1,glassy,False
-2.3289165,-7.316443,331.0,0,-1,-1,glassy,False
-2.1464026,-7.3437777,331.5,0,-1,-1,glassy,False
-2.2335215,-7.339789,332.0,0,-1,-1,glassy,False
-2.6163213,-7.4593062,332.5,0,-1,-1,glassy,False
-2.3901763,-7.3801064,333.0,0,-1,-1,glassy,False
-2.363872,-7.431034,333.5,0,-1,-1,glassy,False
-2.3093934,-7.2653627,334.0,0,-1,-1,glassy,False
-2.329974,-7.31262,334.5,0,-1,-1,glassy,False
-2.5215113,-7.4703856,335.0,0,-1,-1,glassy,False
-2.4539256,-7.36332,335.5,0,-1,-1,glassy,False
-2.7007315,-7.4578037,336.0,0,-1,-1,glassy,False
-2.847256,-7.5380473,336.5,0,-1,-1,glassy,False
-3.2512603,-7.6353607,337.0,0,-1,-1,glassy,False
-2.9048643,-7.5158944,337.5,0,-1,-1,glassy,False
-3.1161447,-7.577145,338.0,0,-1,-1,glassy,False
-2.889596,-7.5867777,338.5,0,-1,-1,glassy,False
-2.886293,-7.4952607,339.0,0,-1,-1,glassy,False
-3.1321874,-7.532126,339.5,0,-1,-1,glassy,False
-3.1989396,-7.6354523,340.0,0,-1,-1,glassy,False
-3.0591857,-7.5860724,340.5,0,-1,-1,glassy,False
-3.4937534,-7.6977115,341.0,0,-1,-1,glassy,False
-3.5804121,-7.706001,341.5,0,-1,-1,glassy,False
-3.642456,-7.8055186,342.0,0,-1,-1,glassy,False
-3.6120121,-7.7082024,342.5,0,-1,-1,glassy,False
-3.676721,-7.74904,343.0,0,-1,-1,glassy,False
-3.6141431,-7.6533165,343.5,0,-1,-1,glassy,False
-3.9742696,-7.90804,344.0,0,-1,-1,glassy,False
-3.685732,-7.7340465,344.5,0,-1,-1,glassy,False
-3.7411296,-7.693806,345.0,0,-1,-1,glassy,False
-3.7688353,-7.7858915,345.5,0,-1,-1,glassy,False
-3.8508058,-7.87772,346.0,0,-1,-1,glassy,False
-3.9333723,-7.8894005,346.5,0,-1,-1,glassy,False
-3.8257947,-7.8365602,347.0,0,-1,-1,glassy,False
-3.8491075,-7.8740783,347.5,0,-1,-1,glassy,False
-3.8828351,-7.940955,348.0,0,-1,-1,glassy,False
-3.8135846,-7.824817,348.5,0,-1,-1,glassy,False
-3.9846342,-7.9613776,349.0,0,-1,-1,glassy,False
-3.8521032,-7.8994455,349.5,0,-1,-1,glassy,False
-5.640208,-7.974634,350.0,0,-1,-1,glassy,False
-5.8287945,-8.022233,350.5,0,-1,-1,glassy,False
-5.8711805,-8.02859,351.0,0,-1,-1,glassy,False
-5.662372,-7.9690456,351.5,0,-1,-1,glassy,False
-5.8658276,-8.048041,352.0,0,-1,-1,glassy,False
-5.9656563,-8.013205,352.5,0,-1,-1,glassy,False
-5.9801874,-8.105945,353.0,0,-1,-1,glassy,False
-5.9157095,-8.034177,353.5,0,-1,-1,glassy,False
-5.8601804,-8.011472,354.0,0,-1,-1,glassy,False
-5.7538576,-8.078825,354.5,0,-1,-1,glassy,False
-6.038026,-8.100888,355.0,0,-1,-1,glassy,False
-6.029383,-8.035957,355.5,0,-1,-1,glassy,False
-5.9768977,-8.102529,356.0,0,-1,-1,glassy,False
-6.167919,-8.028889,356.5,0,-1,-1,glassy,False
-6.326041,-8.021355,357.0,0,-1,-1,glassy,False
-6.36748,-8.060894,357.5,0,-1,-1,glassy,False
-6.0088506,-8.106793,358.0,0,-1,-1,glassy,False
-6.1776333,-8.128651,358.5,0,-1,-1,glassy,False
-6.2676187,-8.038726,359.0,0,-1,-1,glassy,False
-6.2712564,-7.9768186,359.5,0,-1,-1,glassy,False
-6.6706843,-8.021316,360.0,0,-1,-1,glassy,False
-6.665483,-8.0256405,360.5,0,-1,-1,glassy,False
-6.7350984,-7.97183,361.0,0,-1,-1,glassy,False
-6.951494,-8.063984,361.5,0,-1,-1,glassy,False
-6.8963566,-7.97787,362.0,0,-1,-1,glassy,False
-6.879315,-8.004224,362.5,0,-1,-1,glassy,False
-6.916766,-7.9791617,363.0,0,-1,-1,glassy,False
-7.0266886,-8.085842,363.5,0,-1,-1,glassy,False
-7.005402,-8.069132,364.0,0,-1,-1,glassy,False
-7.016309,-8.056143,364.5,0,-1,-1,glassy,False
-6.9977074,-8.013383,365.0,0,-1,-1,glassy,False
-6.928938,-8.084215,365.5,0,-1,-1,glassy,False
-7.092922,-8.061351,366.0,0,-1,-1,glassy,False
-7.0000567,-7.975271,366.5,0,-1,-1,glassy,False
-7.049785,-8.007991,367.0,0,-1,-1,glassy,False
-7.0756764,-8.074095,367.5,0,-1,-1,glassy,False
-6.9770164,-7.9929466,368.0,0,-1,-1,glassy,False
-7.010409,-8.058107,368.5,0,-1,-1,glassy,False
-7.0727777,-8.002955,369.0,0,-1,-1,glassy,False
-7.1455517,-7.9252987,369.5,0,-1,-1,glassy,False
-15.382253,-20.473045,370.0,1,-2,-3,rubbery,True
-15.336812,-20.328335,370.5,1,-2,-3,rubbery,False
-15.31296,-20.308083,371.0,1,-2,-3,rubbery,False
-15.343907,-20.324583,371.5,1,-2,-3,rubbery,False
-15.366701,-20.341244,372.0,1,-2,-3,rubbery,False
-15.3790655,-20.391443,372.5,1,-2,-3,rubbery,False
-15.376557,-20.360813,373.0,1,-2,-3,rubbery,False
-15.312551,-20.38028,373.5,1,-2,-3,rubbery,False
-15.2615,-20.458908,374.0,1,-2,-3,rubbery,False
-15.35693,-20.503515,374.5,1,-2,-3,rubbery,False
-15.371958,-20.406092,375.0,1,-2,-3,rubbery,False
-15.443511,-20.468609,375.5,1,-2,-3,rubbery,False
-15.296915,-20.634418,376.0,1,-2,-3,rubbery,False
-15.319674,-20.61327,376.5,1,-2,-3,rubbery,False
-15.377882,-20.676546,377.0,1,-2,-3,rubbery,False
-15.352617,-20.73194,377.5,1,-2,-3,rubbery,False
-15.3716135,-20.682919,378.0,1,-2,-3,rubbery,False
-15.403214,-20.627089,378.5,1,-2,-3,rubbery,False
-15.439765,-20.636858,379.0,1,-2,-3,rubbery,False
-15.520346,-20.651987,379.5,1,-2,-3,rubbery,False
-15.373607,-21.072996,380.0,1,-2,-3,rubbery,False
-15.379621,-21.089912,380.5,1,-2,-3,rubbery,False
-15.373563,-21.099092,381.0,1,-2,-3,rubbery,False
-15.337981,-21.287867,381.5,1,-2,-3,rubbery,False
-15.351715,-21.3892,382.0,1,-2,-3,rubbery,False
-15.357771,-21.546406,382.5,1,-2,-3,rubbery,False
-15.325568,-21.558777,383.0,1,-2,-3,rubbery,False
-15.306816,-21.552753,383.5,1,-2,-3,rubbery,False
-15.308442,-21.668648,384.0,1,-2,-3,rubbery,False
-15.401532,-21.688644,384.5,1,-2,-3,rubbery,False
-15.302144,-21.699791,385.0,1,-2,-3,rubbery,False
-15.275042,-21.85996,385.5,1,-2,-3,rubbery,False
-15.323978,-21.640337,386.0,1,-2,-3,rubbery,False
-15.388793,-21.744312,386.5,1,-2,-3,rubbery,False
-15.347911,-21.828672,387.0,1,-2,-3,rubbery,False
-15.341285,-21.828482,387.5,1,-2,-3,rubbery,False
-15.3865795,-21.810898,388.0,1,-2,-3,rubbery,False
-15.329547,-21.79964,388.5,1,-2,-3,rubbery,False
-15.242748,-21.633415,389.0,1,-2,-3,rubbery,False
-15.30222,-21.82587,389.5,1,-2,-3,rubbery,False
-15.255632,-22.498552,390.0,1,-2,-3,rubbery,False
-15.299154,-22.214382,390.5,1,-2,-3,rubbery,False
-15.257427,-22.461945,391.0,1,-2,-3,rubbery,False
-15.265694,-22.71033,391.5,1,-2,-3,rubbery,False
-15.277282,-22.758007,392.0,1,-2,-3,rubbery,False
-15.219125,-22.882557,392.5,1,-2,-3,rubbery,False
-15.265953,-22.776596,393.0,1,-2,-3,rubbery,False
-15.1022835,-22.886747,393.5,1,-2,-3,rubbery,False
-15.231476,-22.764519,394.0,1,-2,-3,rubbery,False
-15.187125,-22.88384,394.5,1,-2,-3,rubbery,False
-15.172992,-22.94251,395.0,1,-2,-3,rubbery,False
-15.158849,-22.939308,395.5,1,-2,-3,rubbery,False
-15.208914,-22.918697,396.0,1,-2,-3,rubbery,False
-15.093676,-23.029596,396.5,1,-2,-3,rubbery,False
-15.209691,-22.92798,397.0,1,-2,-3,rubbery,False
-15.234021,-22.926907,397.5,1,-2,-3,rubbery,False
-15.133667,-22.990099,398.0,1,-2,-3,rubbery,False
-15.153149,-22.964355,398.5,1,-2,-3,rubbery,False
-15.110055,-23.008587,399.0,1,-2,-3,rubbery,False
-15.043984,-23.094124,399.5,1,-2,-3,rubbery,False
-14.465036,-23.691238,400.0,1,-2,-3,rubbery,False
-14.384139,-23.783373,400.5,1,-2,-3,rubbery,False
-14.270035,-23.90383,401.0,1,-2,-3,rubbery,False
-14.3490305,-23.812166,401.5,1,-2,-3,rubbery,False
-14.295808,-23.870485,402.0,1,-2,-3,rubbery,False
-14.238712,-23.928715,402.5,1,-2,-3,rubbery,False
-14.318852,-23.846071,403.0,1,-2,-3,rubbery,False
-14.24097,-23.933212,403.5,1,-2,-3,rubbery,False
-14.190523,-23.99052,404.0,1,-2,-3,rubbery,False
-14.213115,-23.946215,404.5,1,-2,-3,rubbery,False
-14.269585,-23.903605,405.0,1,-2,-3,rubbery,False
-14.1245,-24.045874,405.5,1,-2,-3,rubbery,False
-14.182903,-23.975515,406.0,1,-2,-3,rubbery,False
-14.126433,-24.039629,406.5,1,-2,-3,rubbery,False
-14.251991,-23.92719,407.0,1,-2,-3,rubbery,False
-14.1666,-23.98965,407.5,1,-2,-3,rubbery,False
-14.128457,-24.058817,408.0,1,-2,-3,rubbery,False
-14.157772,-24.024498,408.5,1,-2,-3,rubbery,False
-14.174549,-24.018698,409.0,1,-2,-3,rubbery,False
-14.263212,-24.04578,409.5,1,-2,-3,rubbery,False
-13.481891,4.4279437,410.0,0,-2,0,glassy,True
-13.451414,4.4356594,410.5,0,-2,0,glassy,False
-13.4245,4.4915023,411.0,0,-2,0,glassy,False
-13.472857,4.4717417,411.5,0,-2,0,glassy,False
-13.492027,4.4839187,412.0,0,-2,0,glassy,False
-13.460148,4.4243116,412.5,0,-2,0,glassy,False
-13.537561,4.4254293,413.0,0,-2,0,glassy,False
-13.512061,4.440743,413.5,0,-2,0,glassy,False
-13.507949,4.4290314,414.0,0,-2,0,glassy,False
-13.505834,4.4616814,414.5,0,-2,0,glassy,False
-13.498009,4.4158883,415.0,0,-2,0,glassy,False
-13.592636,4.5449104,415.5,0,-2,0,glassy,False
-13.338872,4.1790996,416.0,0,-2,0,glassy,False
-13.409813,4.363054,416.5,0,-2,0,glassy,False
-13.3311205,4.2360864,417.0,0,-2,0,glassy,False
-13.450742,4.3230677,417.5,0,-2,0,glassy,False
-13.389753,4.271447,418.0,0,-2,0,glassy,False
-13.516251,4.391923,418.5,0,-2,0,glassy,False
-13.555078,4.488468,419.0,0,-2,0,glassy,False
-13.462567,4.246539,419.5,0,-2,0,glassy,False
-13.161464,3.757826,420.0,0,-2,0,glassy,False
-13.216295,3.8341188,420.5,0,-2,0,glassy,False
-13.160481,3.7229626,421.0,0,-2,0,glassy,False
-13.189658,3.798382,421.5,0,-2,0,glassy,False
-13.245288,3.8712368,422.0,0,-2,0,glassy,False
-13.110957,3.5575027,422.5,0,-2,0,glassy,False
-13.093512,3.5306647,423.0,0,-2,0,glassy,False
-13.043985,3.4727151,423.5,0,-2,0,glassy,False
-13.047129,3.46849,424.0,0,-2,0,glassy,False
-13.093622,3.5118837,424.5,0,-2,0,glassy,False
-12.952962,3.3507385,425.0,0,-2,0,glassy,False
-13.026414,3.4341233,425.5,0,-2,0,glassy,False
-13.078644,3.4778576,426.0,0,-2,0,glassy,False
-12.968832,3.368867,426.5,0,-2,0,glassy,False
-12.893021,3.2902298,427.0,0,-2,0,glassy,False
-12.963637,3.416289,427.5,0,-2,0,glassy,False
-12.985344,3.3786054,428.0,0,-2,0,glassy,False
-12.91601,3.2933922,428.5,0,-2,0,glassy,False
-12.930103,3.3204045,429.0,0,-2,0,glassy,False
-13.053555,3.4276414,429.5,0,-2,0,glassy,False
-15.611991,-7.851895,430.0,1,-2,-1,rubbery,True
-15.689671,-7.9264207,430.5,1,-2,-1,rubbery,False
-15.669209,-7.989631,431.0,1,-2,-1,rubbery,False
-15.704568,-7.889888,431.5,1,-2,-1,rubbery,False
-15.744843,-7.940752,432.0,1,-2,-1,rubbery,False
-15.817622,-7.8772607,432.5,1,-2,-1,rubbery,False
-15.761159,-7.843235,433.0,1,-2,-1,rubbery,False
-15.705571,-7.88448,433.5,1,-2,-1,rubbery,False
-15.735147,-7.8412085,434.0,1,-2,-1,rubbery,False
-15.715956,-7.8173776,434.5,1,-2,-1,rubbery,False
-15.646584,-8.009133,435.0,1,-2,-1,rubbery,False
-15.688439,-8.048679,435.5,1,-2,-1,rubbery,False
-15.681322,-8.015331,436.0,1,-2,-1,rubbery,False
-15.658394,-8.042893,436.5,1,-2,-1,rubbery,False
