UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.052042,5.2631526,224.5,3,-1,0,glassy,False
-4.738528,5.0617013,225.0,3,-1,0,glassy,False
-5.0646553,5.507378,225.5,3,-1,0,glassy,False
-4.9516973,6.0094123,226.0,3,-1,0,glassy,False
-4.9076643,5.0465627,226.5,3,-1,0,glassy,False
-5.2229447,5.314529,227.0,3,-1,0,glassy,False
-4.555187,6.0925083,227.5,3,-1,0,glassy,False
-4.7770853,6.0096154,228.0,3,-1,0,glassy,False
-5.252462,5.508062,228.5,3,-1,0,glassy,False
-4.7223153,5.724753,229.0,3,-1,0,glassy,False
-4.7896085,5.459872,229.5,3,-1,0,glassy,False
-3.4549525,5.9988666,230.0,3,-1,0,glassy,False
-3.5650291,5.5830145,230.5,3,-1,0,glassy,False
-3.7894244,6.579157,231.0,3,-1,0,glassy,False
-3.9488835,5.8119426,231.5,3,-1,0,glassy,False
-4.4388204,6.0261497,232.0,3,-1,0,glassy,False
-5.167125,5.5683603,232.5,3,-1,0,glassy,False
-5.425266,5.378107,233.0,3,-1,0,glassy,False
-4.3088775,5.795656,233.5,3,-1,0,glassy,False
-4.668511,5.6074686,234.0,3,-1,0,glassy,False
-4.812976,6.023648,234.5,3,-1,0,glassy,False
-4.949209,5.9211764,235.0,3,-1,0,glassy,False
-5.1080112,6.0664186,235.5,3,-1,0,glassy,False
-4.510286,5.916841,236.0,3,-1,0,glassy,False
-5.1416473,6.7177234,236.5,3,-1,0,glassy,False
-5.07721,6.6385913,237.0,3,-1,0,glassy,False
-5.3519464,5.665523,237.5,3,-1,0,glassy,False
-4.443187,4.8503036,238.0,3,-1,0,glassy,False
-5.0948634,5.6628313,238.5,3,-1,0,glassy,False
-4.850927,5.5483117,239.0,3,-1,0,glassy,False
-4.896589,5.49693,239.5,3,-1,0,glassy,False
-5.0882616,5.403176,240.0,3,-1,0,glassy,False
-4.214017,5.714138,240.5,3,-1,0,glassy,False
-4.470748,5.3340683,241.0,3,-1,0,glassy,False
-5.016717,5.208164,241.5,3,-1,0,glassy,False
-5.164208,4.9549375,242.0,3,-1,0,glassy,False
-5.175104,5.0768046,242.5,3,-1,0,glassy,False
-5.28525,6.2161922,243.0,3,-1,0,glassy,False
-5.295905,6.186595,243.5,3,-1,0,glassy,False
-4.214714,5.0628915,244.0,3,-1,0,glassy,False
-4.7979994,6.119789,244.5,3,-1,0,glassy,False
-4.9826965,5.578374,245.0,3,-1,0,glassy,False
-4.228292,6.6571283,245.5,3,-1,0,glassy,False
-4.5975103,5.789319,246.0,3,-1,0,glassy,False
-4.931719,5.1090674,246.5,3,-1,0,glassy,False
-4.574497,5.754259,247.0,3,-1,0,glassy,False
-3.8508298,6.468907,247.5,3,-1,0,glassy,False
-5.323537,5.9064536,248.0,3,-1,0,glassy,False
-4.3255315,6.4585996,248.5,3,-1,0,glassy,False
-4.4660344,5.889074,249.0,3,-1,0,glassy,False
-4.329454,6.348803,249.5,3,-1,0,glassy,False
-4.180885,4.9615355,250.0,3,-1,0,glassy,False
-5.0354214,6.183552,250.5,3,-1,0,glassy,False
-4.965062,6.29635,251.0,3,-1,0,glassy,False
-4.762719,6.487754,251.5,3,-1,0,glassy,False
-4.9275117,5.8133125,252.0,3,-1,0,glassy,False
-5.1821094,5.3566585,252.5,3,-1,0,glassy,False
-3.9160569,5.335417,253.0,3,-1,0,glassy,False
-3.7641902,5.7614098,253.5,3,-1,0,glassy,False
-4.630353,4.7017665,254.0,3,-1,0,glassy,False
-3.530662,5.631305,254.5,3,-1,0,glassy,False
-3.3815482,4.687131,255.0,1,-1,0,rubbery,True
-3.65405,5.2302523,255.5,3,-1,0,glassy,True
-5.228831,5.301601,256.0,3,-1,0,glassy,False
-5.0791273,5.101353,256.5,3,-1,0,glassy,False
-4.287049,6.428016,257.0,3,-1,0,glassy,False
-4.2384205,4.7882333,257.5,3,-1,0,glassy,False
-4.6929617,4.9527764,258.0,3,-1,0,glassy,False
-4.780948,6.3368855,258.5,3,-1,0,glassy,False
-4.990133,4.8014812,259.0,3,-1,0,glassy,False
-4.460971,6.5995383,259.5,3,-1,0,glassy,False
-4.2466846,5.163561,260.0,3,-1,0,glassy,False
-3.534251,5.7877784,260.5,3,-1,0,glassy,False
-4.051352,6.3315954,261.0,3,-1,0,glassy,False
-3.6083524,5.632398,261.5,3,-1,0,glassy,False
-3.3960717,5.3313546,262.0,3,-1,0,glassy,False
-3.2190118,5.621975,262.5,3,-1,0,glassy,False
-3.6511981,5.8352118,263.0,3,-1,0,glassy,False
-4.6163692,5.980879,263.5,3,-1,0,glassy,False
-4.0233665,6.0416274,264.0,3,-1,0,glassy,False
-4.4090853,4.746776,264.5,3,-1,0,glassy,False
-3.8098738,5.6386695,265.0,3,-1,0,glassy,False
-3.7637696,5.857417,265.5,3,-1,0,glassy,False
-4.3133836,5.960863,266.0,3,-1,0,glassy,False
-4.5426064,6.0061707,266.5,3,-1,0,glassy,False
-4.5666056,5.4350233,267.0,3,-1,0,glassy,False
-4.7658143,5.8008394,267.5,3,-1,0,glassy,False
-4.641594,6.771798,268.0,3,-1,0,glassy,False
-4.8861284,5.1899633,268.5,3,-1,0,glassy,False
-4.960618,4.912737,269.0,3,-1,0,glassy,False
-5.3098526,5.1223984,269.5,3,-1,0,glassy,False
-4.248459,6.913906,270.0,3,-1,0,glassy,False
-4.3204865,6.9819183,270.5,3,-1,0,glassy,False
-4.3687234,7.017711,271.0,3,-1,0,glassy,False
-5.3978343,5.7424445,271.5,3,-1,0,glassy,False
-4.3849254,7.050688,272.0,3,-1,0,glassy,False
-4.442918,6.755106,272.5,3,-1,0,glassy,False
-4.199869,6.886737,273.0,3,-1,0,glassy,False
-4.0645747,6.8650274,273.5,3,-1,0,glassy,False
-4.14483,6.9636927,274.0,3,-1,0,glassy,False
-4.897685,6.6102242,274.5,3,-1,0,glassy,False
-4.4611053,7.0428247,275.0,3,-1,0,glassy,False
-4.1402507,6.7799487,275.5,3,-1,0,glassy,False
-4.5250373,6.8671403,276.0,3,-1,0,glassy,False
-3.4521925,4.7904344,276.5,1,-1,0,rubbery,True
-3.6035967,5.1723394,277.0,3,-1,0,glassy,True
-4.058943,5.607248,277.5,3,-1,0,glassy,False
-4.8222423,6.566717,278.0,3,-1,0,glassy,False
-3.9525528,5.5248904,278.5,3,-1,0,glassy,False
-4.4901676,6.3987794,279.0,3,-1,0,glassy,False
-3.6044343,6.333,279.5,3,-1,0,glassy,False
-3.4004154,5.995902,280.0,3,-1,0,glassy,False
-4.2534842,6.5927525,280.5,3,-1,0,glassy,False
-2.6225884,6.6982636,281.0,3,-1,0,glassy,False
-4.226412,6.2789073,281.5,3,-1,0,glassy,False
-4.029464,6.1127186,282.0,3,-1,0,glassy,False
-3.7697,5.9872737,282.5,3,-1,0,glassy,False
-4.326004,5.24467,283.0,3,-1,0,glassy,False
-4.1935916,4.985645,283.5,3,-1,0,glassy,False
-3.7226427,5.215447,284.0,3,-1,0,glassy,False
-3.9292996,5.4226184,284.5,3,-1,0,glassy,False
-3.8729525,6.3104444,285.0,3,-1,0,glassy,False
-5.3812256,5.5616503,285.5,3,-1,0,glassy,False
-4.8980985,5.2264977,286.0,3,-1,0,glassy,False
-4.874946,5.057443,286.5,3,-1,0,glassy,False
-4.3536806,6.417372,287.0,3,-1,0,glassy,False
-2.7729216,5.1647983,287.5,1,-1,0,rubbery,True
-3.9135258,5.722709,288.0,3,-1,0,glassy,True
-4.2687507,5.2420106,288.5,3,-1,0,glassy,False
-4.2554297,5.3869224,289.0,3,-1,0,glassy,False
-4.175189,5.7782683,289.5,3,-1,0,glassy,False
-3.2702625,6.2610984,290.0,3,-1,0,glassy,False
-3.4281864,6.222642,290.5,3,-1,0,glassy,False
-2.8316422,6.2374554,291.0,3,-1,0,glassy,False
-3.0290341,6.270346,291.5,3,-1,0,glassy,False
-3.0760286,6.338921,292.0,3,-1,0,glassy,False
-2.945814,6.887302,292.5,3,-1,0,glassy,False
-3.0738149,6.1571093,293.0,3,-1,0,glassy,False
-2.8673804,5.6971188,293.5,3,-1,0,glassy,False
-3.0655718,5.9360785,294.0,3,-1,0,glassy,False
-3.358317,5.919392,294.5,3,-1,0,glassy,False
-2.928224,5.52085,295.0,3,-1,0,glassy,False
-3.1035614,5.934522,295.5,3,-1,0,glassy,False
-3.0334144,5.9860516,296.0,3,-1,0,glassy,False
-3.0263846,6.550344,296.5,3,-1,0,glassy,False
-3.0809367,6.0941486,297.0,3,-1,0,glassy,False
-2.9022646,6.319654,297.5,3,-1,0,glassy,False
-2.3882892,6.389992,298.0,3,-1,0,glassy,False
-2.2610984,6.504544,298.5,3,-1,0,glassy,False
-2.7702365,6.5192795,299.0,3,-1,0,glassy,False
-2.9138756,6.1068926,299.5,3,-1,0,glassy,False
-2.6008499,6.619534,300.0,3,-1,0,glassy,False
-2.5423112,6.6712832,300.5,3,-1,0,glassy,False
-2.4056077,6.237898,301.0,3,-1,0,glassy,False
-2.8716512,6.7820883,301.5,3,-1,0,glassy,False
-2.8545222,7.236706,302.0,3,-1,0,glassy,False
-2.7404058,7.1812925,302.5,3,-1,0,glassy,False
-2.7998765,7.349276,303.0,3,-1,0,glassy,False
-2.7704954,7.4097247,303.5,3,-1,0,glassy,False
-2.6701248,7.3223295,304.0,3,-1,0,glassy,False
-2.81402,7.3715744,304.5,3,-1,0,glassy,False
-2.721384,7.255232,305.0,3,-1,0,glassy,False
-2.8334322,7.182095,305.5,3,-1,0,glassy,False
-2.8408637,7.322401,306.0,3,-1,0,glassy,False
-2.849775,7.3171616,306.5,3,-1,0,glassy,False
-2.7142963,7.2474008,307.0,3,-1,0,glassy,False
-2.5125818,7.251525,307.5,3,-1,0,glassy,False
-2.674152,7.3771696,308.0,3,-1,0,glassy,False
-2.7566912,7.403283,308.5,3,-1,0,glassy,False
-2.7963643,7.3202963,309.0,3,-1,0,glassy,False
-2.867462,7.442925,309.5,3,-1,0,glassy,False
-3.1381881,7.057077,310.0,3,-1,0,glassy,False
-1.8108659,6.977773,310.5,3,-1,0,glassy,False
-1.8253587,7.0029936,311.0,3,-1,0,glassy,False
-2.10734,6.7711616,311.5,3,-1,0,glassy,False
-4.125091,5.234759,312.0,3,-1,0,glassy,False
-1.9276171,7.046738,312.5,3,-1,0,glassy,False
-1.9303367,7.03816,313.0,3,-1,0,glassy,False
-1.773614,6.9713326,313.5,3,-1,0,glassy,False
-1.7568746,7.0243516,314.0,3,-1,0,glassy,False
-1.7390633,6.8431573,314.5,3,-1,0,glassy,False
-1.7589484,6.966172,315.0,3,-1,0,glassy,False
-1.6667885,6.917507,315.5,3,-1,0,glassy,False
-1.7677567,6.9298162,316.0,3,-1,0,glassy,False
-1.6761787,7.034856,316.5,3,-1,0,glassy,False
-1.6770451,6.753683,317.0,3,-1,0,glassy,False
-1.7328082,6.6178784,317.5,3,-1,0,glassy,False
-1.6793739,6.8388042,318.0,3,-1,0,glassy,False
-1.6880138,6.7370257,318.5,3,-1,0,glassy,False
-1.612427,6.8571734,319.0,3,-1,0,glassy,False
-1.628821,6.8912506,319.5,3,-1,0,glassy,False
-2.0961347,6.222298,320.0,3,-1,0,glassy,False
-2.1728811,6.1591873,320.5,3,-1,0,glassy,False
-2.141546,6.180935,321.0,3,-1,0,glassy,False
-2.203865,6.2851663,321.5,3,-1,0,glassy,False
-1.823642,6.3532763,322.0,3,-1,0,glassy,False
-1.8844697,6.2185907,322.5,3,-1,0,glassy,False
-2.3639708,5.7081885,323.0,3,-1,0,glassy,False
-1.9552046,6.101658,323.5,3,-1,0,glassy,False
-1.9820007,6.165927,324.0,3,-1,0,glassy,False
-1.8962636,6.344616,324.5,3,-1,0,glassy,False
-2.0462976,5.9972982,325.0,3,-1,0,glassy,False
-2.4558191,5.808887,325.5,3,-1,0,glassy,False
-2.0648165,6.2553673,326.0,3,-1,0,glassy,False
-2.0467796,5.8164163,326.5,3,-1,0,glassy,False
-2.0511837,6.012439,327.0,3,-1,0,glassy,False
-1.8585254,6.0623775,327.5,3,-1,0,glassy,False
-2.1490521,5.9465027,328.0,3,-1,0,glassy,False
-1.9167528,6.0301194,328.5,3,-1,0,glassy,False
-1.9517801,5.980012,329.0,3,-1,0,glassy,False
-1.9752187,5.9974594,329.5,3,-1,0,glassy,False
-2.3827684,5.6017246,330.0,3,-1,0,glassy,False
-2.794502,4.988545,330.5,1,-1,0,rubbery,True
-2.6588216,5.0228643,331.0,1,-1,0,rubbery,False
-2.6109571,4.881538,331.5,1,-1,0,rubbery,False
-2.4203942,5.2088575,332.0,1,-1,0,rubbery,False
-2.7592137,5.0629272,332.5,1,-1,0,rubbery,False
-2.8270097,4.853759,333.0,1,-1,0,rubbery,False
-2.9174483,4.955597,333.5,1,-1,0,rubbery,False
-2.8399167,4.6718764,334.0,1,-1,0,rubbery,False
-2.8795447,4.9039044,334.5,1,-1,0,rubbery,False
-2.8044128,4.48415,335.0,1,-1,0,rubbery,False
-3.2579527,4.4976573,335.5,1,-1,0,rubbery,False
-2.905297,4.7644477,336.0,1,-1,0,rubbery,False
-3.223606,4.623794,336.5,1,-1,0,rubbery,False
-2.9881454,4.57305,337.0,1,-1,0,rubbery,False
-3.0998516,4.4557185,337.5,1,-1,0,rubbery,False
-3.0249789,4.608858,338.0,1,-1,0,rubbery,False
-2.9454412,4.372873,338.5,1,-1,0,rubbery,False
-3.0105894,4.6935825,339.0,1,-1,0,rubbery,False
-3.0049767,4.355696,339.5,1,-1,0,rubbery,False
-3.833137,4.510618,340.0,1,-1,0,rubbery,False
-3.3835163,4.159275,340.5,1,-1,0,rubbery,False
-3.1726658,4.1993914,341.0,1,-1,0,rubbery,False
-3.6730165,4.232011,341.5,1,-1,0,rubbery,False
-3.277204,3.922251,342.0,1,-1,0,rubbery,False
-3.4651382,4.0340457,342.5,1,-1,0,rubbery,False
-3.1415675,3.9278378,343.0,1,-1,0,rubbery,False
-3.5495803,3.9932435,343.5,1,-1,0,rubbery,False
-3.4617536,3.9271555,344.0,1,-1,0,rubbery,False
-3.412921,3.9266453,344.5,1,-1,0,rubbery,False
-3.2370827,3.8160439,345.0,1,-1,0,rubbery,False
-3.235053,3.8693333,345.5,1,-1,0,rubbery,False
-3.4860573,3.9339201,346.0,1,-1,0,rubbery,False
-3.367035,3.7450702,346.5,1,-1,0,rubbery,False
-3.27742,3.725665,347.0,1,-1,0,rubbery,False
-3.4114213,3.8163943,347.5,1,-1,0,rubbery,False
-3.1098158,3.7475054,348.0,1,-1,0,rubbery,False
-3.3130457,3.780351,348.5,1,-1,0,rubbery,False
-3.436625,3.7611873,349.0,1,-1,0,rubbery,False
-3.3381963,3.773618,349.5,1,-1,0,rubbery,False
-2.8081484,3.7292697,350.0,1,-1,0,rubbery,False
-2.7942657,2.837575,350.5,1,-1,0,rubbery,False
-2.7307224,3.5576084,351.0,1,-1,0,rubbery,False
-2.79507,3.653295,351.5,1,-1,0,rubbery,False
-2.7509797,3.6530209,352.0,1,-1,0,rubbery,False
-3.0459657,3.658627,352.5,1,-1,0,rubbery,False
-2.8602414,3.5935862,353.0,1,-1,0,rubbery,False
-2.8420374,3.5566685,353.5,1,-1,0,rubbery,False
-2.6577904,3.6999986,354.0,1,-1,0,rubbery,False
-2.5946257,3.5541728,354.5,1,-1,0,rubbery,False
-2.5644128,3.5599182,355.0,1,-1,0,rubbery,False
-2.5422814,3.6236887,355.5,1,-1,0,rubbery,False
-2.5823827,3.2808228,356.0,1,-1,0,rubbery,False
-2.5600815,3.5746722,356.5,1,-1,0,rubbery,False
-2.4596825,3.7349129,357.0,1,-1,0,rubbery,False
-2.5402582,3.12472,357.5,1,-1,0,rubbery,False
-2.5501025,3.6315463,358.0,1,-1,0,rubbery,False
-2.4640648,3.5128195,358.5,1,-1,0,rubbery,False
-2.485245,3.4721556,359.0,1,-1,0,rubbery,False
-2.5003457,3.4851618,359.5,1,-1,0,rubbery,False
-2.540492,2.613536,360.0,1,-1,0,rubbery,False
-2.433991,2.5299022,360.5,1,-1,0,rubbery,False
-2.4359157,2.7458615,361.0,1,-1,0,rubbery,False
-2.67808,2.8623846,361.5,1,-1,0,rubbery,False
-2.5400717,2.6202617,362.0,1,-1,0,rubbery,False
-2.4335976,2.3867648,362.5,1,-1,0,rubbery,False
-2.5141685,2.5258029,363.0,1,-1,0,rubbery,False
-2.6151264,2.924465,363.5,1,-1,0,rubbery,False
-2.5940423,2.5083945,364.0,1,-1,0,rubbery,False
-2.4387393,2.3640358,364.5,1,-1,0,rubbery,False
-2.419549,2.3500128,365.0,1,-1,0,rubbery,False
-2.4492903,2.2900202,365.5,1,-1,0,rubbery,False
-2.5000377,2.429441,366.0,1,-1,0,rubbery,False
-2.3448782,2.3074286,366.5,1,-1,0,rubbery,False
-2.4080794,2.258225,367.0,1,-1,0,rubbery,False
-2.5102623,2.2881548,367.5,1,-1,0,rubbery,False
-2.4333556,2.3587415,368.0,1,-1,0,rubbery,False
-2.5854185,2.547995,368.5,1,-1,0,rubbery,False
-2.460425,2.2831438,369.0,1,-1,0,rubbery,False
-2.3872488,2.0159748,369.5,1,-1,0,rubbery,False
-2.393448,2.0040238,370.0,1,-1,0,rubbery,False
-2.3308632,1.7785245,370.5,1,-1,0,rubbery,False
-2.343939,1.7700343,371.0,1,-1,0,rubbery,False
-2.0719326,0.41284338,371.5,1,-1,0,rubbery,False
-1.9922775,0.43868816,372.0,1,-1,0,rubbery,False
-1.9723843,0.39362895,372.5,1,-1,0,rubbery,False
-2.0135672,0.54009086,373.0,1,-1,0,rubbery,False
-2.0133734,0.51814926,373.5,1,-1,0,rubbery,False
-1.895439,0.36927623,374.0,1,-1,0,rubbery,False
-1.9523854,0.34497407,374.5,1,-1,0,rubbery,False
-2.0160234,0.3639585,375.0,1,-1,0,rubbery,False
-1.9144208,0.15193377,375.5,1,-1,0,rubbery,False
-1.8614798,0.15570587,376.0,1,-1,0,rubbery,False
-1.9648974,0.32318303,376.5,1,-1,0,rubbery,False
-1.8101449,0.052177,377.0,1,-1,0,rubbery,False
-1.8713908,0.17798027,377.5,1,-1,0,rubbery,False
-1.9098753,0.037810378,378.0,1,-1,0,rubbery,False
-1.9251057,0.21176037,378.5,1,-1,0,rubbery,False
-1.8962829,0.14831859,379.0,1,-1,0,rubbery,False
-1.9364562,0.020304019,379.5,1,-1,0,rubbery,False
-1.8054522,-0.09603024,380.0,1,-1,-1,rubbery,False
-1.8292594,-0.10940271,380.5,1,-1,-1,rubbery,False
-1.8022548,-0.14272161,381.0,1,-1,-1,rubbery,False
-1.7695688,-0.2425905,381.5,1,-1,-1,rubbery,False
-1.6796093,-0.26350832,382.0,1,-1,-1,rubbery,False
-1.6893662,-0.34563342,382.5,1,-1,-1,rubbery,False
-1.8311721,-0.12422571,383.0,1,-1,-1,rubbery,False
-1.7990316,-0.311458,383.5,1,-1,-1,rubbery,False
-1.6586698,-0.4202837,384.0,1,-1,-1,rubbery,False
-1.649633,-0.44277412,384.5,1,-1,-1,rubbery,False
-1.6597682,-0.4512746,385.0,1,-1,-1,rubbery,False
-1.5826184,-0.5181648,385.5,1,-1,-1,rubbery,False
-1.5919425,-0.53133196,386.0,1,-1,-1,rubbery,False
-1.5522457,-0.4239695,386.5,1,-1,-1,rubbery,False
-1.5592852,-0.54134285,387.0,1,-1,-1,rubbery,False
-1.5448592,-0.5741771,387.5,1,-1,-1,rubbery,False
-1.6328152,-0.4902814,388.0,1,-1,-1,rubbery,False
-1.6091782,-0.5896983,388.5,1,-1,-1,rubbery,False
-1.5757655,-0.47626358,389.0,1,-1,-1,rubbery,False
-1.4939424,-0.62143826,389.5,1,-1,-1,rubbery,False
-4.5658154,24.545773,390.0,0,-1,2,rubbery,False
-4.6083894,24.541853,390.5,0,-1,2,rubbery,False
-4.4983544,24.53798,391.0,0,-1,2,rubbery,False
-4.541989,24.489307,391.5,0,-1,2,rubbery,False
-4.612872,24.53084,392.0,0,-1,2,rubbery,False
-4.5155926,24.499609,392.5,0,-1,2,rubbery,False
-4.568463,24.647339,393.0,0,-1,2,rubbery,False
-4.625353,24.635712,393.5,0,-1,2,rubbery,False
-4.516024,24.501535,394.0,0,-1,2,rubbery,False
-4.4288487,24.4296,394.5,0,-1,2,rubbery,False
-4.5596914,24.518423,395.0,0,-1,2,rubbery,False
-4.5258493,24.46491,395.5,0,-1,2,rubbery,False
-4.407318,24.417103,396.0,0,-1,2,rubbery,False
-4.4992046,24.509022,396.5,0,-1,2,rubbery,False
-4.4291444,24.423275,397.0,0,-1,2,rubbery,False
-4.399926,24.572454,397.5,0,-1,2,rubbery,False
-4.4405537,24.614252,398.0,0,-1,2,rubbery,False
-4.535669,24.530783,398.5,0,-1,2,rubbery,False
-4.644558,24.642273,399.0,0,-1,2,rubbery,False
-4.540047,24.540953,399.5,0,-1,2,rubbery,False
-9.128968,17.438547,400.0,4,-1,1,rubbery,False
-9.13954,17.416454,400.5,4,-1,1,rubbery,False
-9.125704,17.379366,401.0,4,-1,1,rubbery,False
-9.062111,17.31846,401.5,4,-1,1,rubbery,False
-9.126732,17.38487,402.0,4,-1,1,rubbery,False
-9.091982,17.354282,402.5,4,-1,1,rubbery,False
-9.060347,17.313742,403.0,4,-1,1,rubbery,False
-9.098339,17.342577,403.5,4,-1,1,rubbery,False
-9.0482025,17.302208,404.0,4,-1,1,rubbery,False
-8.965773,17.205143,404.5,4,-1,1,rubbery,False
-9.084228,17.309011,405.0,4,-1,1,rubbery,False
-8.956087,17.18512,405.5,4,-1,1,rubbery,False
-8.938714,17.16794,406.0,4,-1,1,rubbery,False
-8.90557,17.125612,406.5,4,-1,1,rubbery,False
-8.850399,17.057129,407.0,4,-1,1,rubbery,False
-8.896793,17.114044,407.5,4,-1,1,rubbery,False
-8.824301,17.030972,408.0,4,-1,1,rubbery,False
-8.720494,16.902714,408.5,4,-1,1,rubbery,False
-8.719456,16.903301,409.0,4,-1,1,rubbery,False
-8.672488,16.860415,409.5,4,-1,1,rubbery,False
-8.498544,16.636509,410.0,4,-1,1,rubbery,False
-8.298059,16.421776,410.5,4,-1,1,rubbery,False
-8.491209,16.626524,411.0,4,-1,1,rubbery,False
-8.188884,16.313694,411.5,4,-1,1,rubbery,False
-8.177033,16.296425,412.0,4,-1,1,rubbery,False
-8.089376,16.232704,412.5,4,-1,1,rubbery,False
-8.031111,16.156242,413.0,4,-1,1,rubbery,False
-7.9853215,16.115185,413.5,4,-1,1,rubbery,False
-8.076686,16.196861,414.0,4,-1,1,rubbery,False
-7.796,15.9963875,414.5,4,-1,1,rubbery,False
-7.7295246,15.940204,415.0,4,-1,1,rubbery,False
-7.863162,16.018362,415.5,4,-1,1,rubbery,False
-7.906548,16.04783,416.0,4,-1,1,rubbery,False
-7.9834757,16.109173,416.5,4,-1,1,rubbery,False
-7.957947,16.089622,417.0,4,-1,1,rubbery,False
-7.962021,16.093222,417.5,4,-1,1,rubbery,False
-7.900945,16.033602,418.0,4,-1,1,rubbery,False
-7.750593,15.963988,418.5,4,-1,1,rubbery,False
-7.706742,15.932346,419.0,4,-1,1,rubbery,False
-7.5676284,15.906732,419.5,4,-1,1,rubbery,False
-7.374364,15.796317,420.0,4,-1,1,rubbery,False
-7.4117527,15.778515,420.5,4,-1,1,rubbery,False
-7.4302,15.820538,421.0,4,-1,1,rubbery,False
-7.3636017,15.798027,421.5,4,-1,1,rubbery,False
-7.2543974,15.730885,422.0,4,-1,1,rubbery,False
-7.278609,15.76392,422.5,4,-1,1,rubbery,False
-7.0417128,15.688552,423.0,4,-1,1,rubbery,False
-6.9857955,15.672416,423.5,4,-1,1,rubbery,False
-6.9196486,15.663329,424.0,4,-1,1,rubbery,False
-6.777246,15.648875,424.5,4,-1,1,rubbery,False
-6.6464987,15.630156,425.0,4,-1,1,rubbery,False
-6.6648254,15.629773,425.5,4,-1,1,rubbery,False
-6.683616,15.614653,426.0,4,-1,1,rubbery,False
-6.6378684,15.574111,426.5,4,-1,1,rubbery,False
-6.6414614,15.6318865,427.0,4,-1,1,rubbery,False
-6.6600432,15.564499,427.5,4,-1,1,rubbery,False
-6.544882,15.541194,428.0,4,-1,1,rubbery,False
-6.4413934,15.621714,428.5,4,-1,1,rubbery,False
-6.3777494,15.626123,429.0,4,-1,1,rubbery,False
-6.4710684,15.595987,429.5,4,-1,1,rubbery,False
-6.062853,15.580205,430.0,2,-1,1,rubbery,False
-5.7455673,15.591698,430.5,2,-1,1,rubbery,False
-5.6889787,15.566229,431.0,2,-1,1,rubbery,False
-5.768245,15.561907,431.5,2,-1,1,rubbery,False
-5.606144,15.601354,432.0,2,-1,1,rubbery,False
-5.4991965,15.607799,432.5,2,-1,1,rubbery,False
-5.454937,15.573432,433.0,2,-1,1,rubbery,False
-5.385755,15.633251,433.5,2,-1,1,rubbery,False
