UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-27.279985,2.5203638,253.0,3,-3,0,glassy,False
-26.531168,1.4908438,253.5,3,-3,0,glassy,False
-26.572924,1.1059325,254.0,3,-3,0,glassy,False
-27.28872,0.77437216,254.5,3,-3,0,glassy,False
-26.990553,1.3753349,255.0,3,-3,0,glassy,False
-27.163391,2.3339226,255.5,3,-3,0,glassy,False
-27.897081,1.1657188,256.0,3,-3,0,glassy,False
-26.96034,1.8277084,256.5,3,-3,0,glassy,False
-27.62967,0.7396173,257.0,3,-3,0,glassy,False
-27.966103,1.7174298,257.5,3,-3,0,glassy,False
-27.862183,1.6587015,258.0,3,-3,0,glassy,False
-27.668612,1.6176931,258.5,3,-3,0,glassy,False
-27.36808,1.3050891,259.0,3,-3,0,glassy,False
8.087112,15.896835,259.5,0,0,1,rubbery,True
-26.914413,0.48325866,260.0,3,-3,0,glassy,True
-27.585154,1.1378874,260.5,3,-3,0,glassy,False
-27.737526,1.5456786,261.0,3,-3,0,glassy,False
-26.931265,1.2958583,261.5,3,-3,0,glassy,False
-27.259663,2.1782103,262.0,3,-3,0,glassy,False
-26.759872,0.691012,262.5,3,-3,0,glassy,False
-27.243849,1.6631023,263.0,3,-3,0,glassy,False
-27.173254,2.49331,263.5,3,-3,0,glassy,False
-26.938942,1.3469037,264.0,3,-3,0,glassy,False
-27.797628,1.2349464,264.5,3,-3,0,glassy,False
-26.996672,1.4691191,265.0,3,-3,0,glassy,False
-27.910097,2.5666091,265.5,3,-3,0,glassy,False
-27.501932,1.3686719,266.0,3,-3,0,glassy,False
-27.20912,0.97327816,266.5,3,-3,0,glassy,False
-27.091887,0.59359175,267.0,3,-3,0,glassy,False
-27.234564,1.2310635,267.5,3,-3,0,glassy,False
-27.060886,2.346392,268.0,3,-3,0,glassy,False
-27.940235,1.0676723,268.5,3,-3,0,glassy,False
-27.74847,0.59498876,269.0,3,-3,0,glassy,False
-26.459812,0.7853309,269.5,3,-3,0,glassy,False
-27.78162,1.0955151,270.0,3,-3,0,glassy,False
-27.99677,0.67028177,270.5,3,-3,0,glassy,False
-26.551195,0.46365032,271.0,3,-3,0,glassy,False
-27.6021,0.67802274,271.5,3,-3,0,glassy,False
-27.43217,1.293271,272.0,3,-3,0,glassy,False
-26.59442,1.2996492,272.5,3,-3,0,glassy,False
-27.449764,0.9779732,273.0,3,-3,0,glassy,False
-27.51201,1.4126749,273.5,3,-3,0,glassy,False
-26.997404,1.0401418,274.0,3,-3,0,glassy,False
-26.52015,1.3055203,274.5,3,-3,0,glassy,False
-27.190115,1.3274271,275.0,3,-3,0,glassy,False
-25.660746,0.4015219,275.5,3,-3,0,glassy,False
-27.85849,0.6152885,276.0,3,-3,0,glassy,False
-27.002676,2.114718,276.5,3,-3,0,glassy,False
-26.851963,2.6708283,277.0,3,-3,0,glassy,False
-26.991919,2.2504296,277.5,3,-3,0,glassy,False
-26.844406,1.8834279,278.0,3,-3,0,glassy,False
-26.959991,1.0085961,278.5,3,-3,0,glassy,False
-27.007175,1.5209001,279.0,3,-3,0,glassy,False
-26.877502,0.65956223,279.5,3,-3,0,glassy,False
-27.184586,1.2197527,280.0,3,-3,0,glassy,False
-26.801947,1.5683299,280.5,3,-3,0,glassy,False
-27.347166,1.0569404,281.0,3,-3,0,glassy,False
-26.314503,1.0109428,281.5,3,-3,0,glassy,False
-27.370173,1.9092737,282.0,3,-3,0,glassy,False
-26.55994,0.92429966,282.5,3,-3,0,glassy,False
-26.807543,1.110536,283.0,3,-3,0,glassy,False
-26.581589,0.9071058,283.5,3,-3,0,glassy,False
-25.867226,1.1865169,284.0,3,-3,0,glassy,False
-27.249691,0.5499641,284.5,3,-3,0,glassy,False
-26.84106,1.6235038,285.0,3,-3,0,glassy,False
-26.118488,0.48379186,285.5,3,-3,0,glassy,False
-27.5189,0.8264864,286.0,3,-3,0,glassy,False
-26.464758,1.1025528,286.5,3,-3,0,glassy,False
-25.787361,0.9648118,287.0,3,-3,0,glassy,False
-26.67738,1.0230325,287.5,3,-3,0,glassy,False
-26.275387,0.88043135,288.0,3,-3,0,glassy,False
-25.980171,0.8778546,288.5,3,-3,0,glassy,False
-26.205362,0.9368572,289.0,3,-3,0,glassy,False
-26.137465,0.8237141,289.5,3,-3,0,glassy,False
-26.182632,0.94195694,290.0,3,-3,0,glassy,False
-26.222376,0.5763423,290.5,3,-3,0,glassy,False
-26.336388,0.66169417,291.0,3,-3,0,glassy,False
-27.153393,0.38793132,291.5,3,-3,0,glassy,False
-25.88737,0.9571404,292.0,3,-3,0,glassy,False
-27.281727,0.43312907,292.5,3,-3,0,glassy,False
-27.104979,0.5355363,293.0,3,-3,0,glassy,False
-26.844076,0.61900306,293.5,3,-3,0,glassy,False
-27.06603,0.4668477,294.0,3,-3,0,glassy,False
-26.556051,0.8239932,294.5,3,-3,0,glassy,False
-27.21061,0.42194343,295.0,3,-3,0,glassy,False
-27.222813,2.8493752,295.5,3,-3,0,glassy,False
-25.66187,0.8585687,296.0,3,-3,0,glassy,False
-25.869967,1.0453733,296.5,3,-3,0,glassy,False
-26.90452,2.4024334,297.0,3,-3,0,glassy,False
-25.390028,1.2469704,297.5,3,-3,0,glassy,False
-25.340048,0.7402209,298.0,3,-3,0,glassy,False
-26.053413,1.2189498,298.5,3,-3,0,glassy,False
-26.40135,0.9418725,299.0,3,-3,0,glassy,False
-27.225954,2.2353933,299.5,3,-3,0,glassy,False
-26.175716,1.7237179,300.0,3,-3,0,glassy,False
-25.783007,1.2450445,300.5,3,-3,0,glassy,False
-26.442633,1.3787236,301.0,3,-3,0,glassy,False
-26.109213,1.5262247,301.5,3,-3,0,glassy,False
-25.740108,1.3147877,302.0,3,-3,0,glassy,False
-26.056896,1.4598339,302.5,3,-3,0,glassy,False
-25.694618,1.4134436,303.0,3,-3,0,glassy,False
-25.555567,1.4580747,303.5,3,-3,0,glassy,False
-25.490534,1.4190446,304.0,3,-3,0,glassy,False
-25.271431,1.1953672,304.5,3,-3,0,glassy,False
-25.470753,1.5240276,305.0,3,-3,0,glassy,False
-25.514484,1.3887416,305.5,3,-3,0,glassy,False
-25.370806,1.3711077,306.0,3,-3,0,glassy,False
-25.743618,1.5149536,306.5,3,-3,0,glassy,False
-25.73244,1.7232448,307.0,3,-3,0,glassy,False
-25.504192,1.5991917,307.5,3,-3,0,glassy,False
-25.696558,1.7728329,308.0,3,-3,0,glassy,False
-25.595615,1.6044692,308.5,3,-3,0,glassy,False
-25.292143,1.4739114,309.0,3,-3,0,glassy,False
-25.611778,1.5319766,309.5,3,-3,0,glassy,False
-25.601923,1.5118123,310.0,3,-3,0,glassy,False
-24.442587,0.9370363,310.5,3,-3,0,glassy,False
-24.665186,0.64142805,311.0,3,-3,0,glassy,False
-24.359539,0.8995154,311.5,3,-3,0,glassy,False
-24.30407,0.91455823,312.0,3,-3,0,glassy,False
-24.342432,0.76657796,312.5,3,-3,0,glassy,False
-24.350367,0.9558217,313.0,3,-3,0,glassy,False
-24.26776,0.8049277,313.5,3,-3,0,glassy,False
-24.416918,0.8939527,314.0,3,-3,0,glassy,False
-24.32446,0.69676834,314.5,3,-3,0,glassy,False
-24.325712,0.7466215,315.0,3,-3,0,glassy,False
-24.23152,0.8087217,315.5,3,-3,0,glassy,False
-24.301117,0.7963476,316.0,3,-3,0,glassy,False
-24.335571,0.8862219,316.5,3,-3,0,glassy,False
-24.164871,1.034992,317.0,3,-3,0,glassy,False
-24.17196,0.6462469,317.5,3,-3,0,glassy,False
-24.286682,0.5938265,318.0,3,-3,0,glassy,False
-24.40859,0.61949813,318.5,3,-3,0,glassy,False
-24.220787,0.6477545,319.0,3,-3,0,glassy,False
-24.30932,0.54871804,319.5,3,-3,0,glassy,False
-26.143902,1.0808251,320.0,3,-3,0,glassy,False
-25.222462,0.62457705,320.5,3,-3,0,glassy,False
-24.940079,0.45460615,321.0,3,-3,0,glassy,False
-25.32973,0.39259705,321.5,3,-3,0,glassy,False
-24.928514,0.725337,322.0,3,-3,0,glassy,False
-24.908337,0.6186287,322.5,3,-3,0,glassy,False
-24.909008,0.74523693,323.0,3,-3,0,glassy,False
-25.039368,0.6486642,323.5,3,-3,0,glassy,False
-24.70899,0.68324363,324.0,3,-3,0,glassy,False
-25.008224,0.594989,324.5,3,-3,0,glassy,False
-25.131222,0.80164367,325.0,3,-3,0,glassy,False
-24.634598,0.8140105,325.5,3,-3,0,glassy,False
-25.028809,0.6362547,326.0,3,-3,0,glassy,False
-24.981274,0.47874168,326.5,3,-3,0,glassy,False
-25.144978,0.7689066,327.0,3,-3,0,glassy,False
-25.021343,0.58982444,327.5,3,-3,0,glassy,False
-24.94126,0.5355707,328.0,3,-3,0,glassy,False
-24.999655,1.0574964,328.5,3,-3,0,glassy,False
-25.209267,1.1115782,329.0,3,-3,0,glassy,False
-25.318346,0.7263017,329.5,3,-3,0,glassy,False
-25.294405,0.31653184,330.0,3,-3,0,glassy,False
-25.417639,0.37628564,330.5,3,-3,0,glassy,False
-25.433025,0.48892766,331.0,3,-3,0,glassy,False
-25.299273,0.27896184,331.5,3,-3,0,glassy,False
-25.040958,0.38767692,332.0,3,-3,0,glassy,False
-25.292616,0.348352,332.5,3,-3,0,glassy,False
-25.325708,0.33921924,333.0,3,-3,0,glassy,False
-25.88851,0.3362066,333.5,3,-3,0,glassy,False
-25.459301,0.43567714,334.0,3,-3,0,glassy,False
-25.5415,0.38321573,334.5,3,-3,0,glassy,False
-25.067104,0.4434953,335.0,3,-3,0,glassy,False
-24.792482,0.48271838,335.5,3,-3,0,glassy,False
-2.8131204,9.192729,336.0,2,-1,0,rubbery,True
-2.682329,9.3149395,336.5,2,-1,0,rubbery,False
-2.6891406,9.237954,337.0,2,-1,0,rubbery,False
-2.6284704,9.3236065,337.5,2,-1,0,rubbery,False
-2.6783862,9.312316,338.0,2,-1,0,rubbery,False
-2.7319329,9.270505,338.5,2,-1,0,rubbery,False
-2.7267463,9.204405,339.0,2,-1,0,rubbery,False
-2.645375,9.333287,339.5,2,-1,0,rubbery,False
-2.7002172,9.225025,340.0,2,-1,0,rubbery,False
-2.4625764,9.408058,340.5,2,-1,0,rubbery,False
-2.6839437,9.433334,341.0,2,-1,0,rubbery,False
-2.1847506,9.443206,341.5,2,-1,0,rubbery,False
-2.411853,9.374868,342.0,2,-1,0,rubbery,False
-2.4736552,9.27889,342.5,2,-1,0,rubbery,False
-2.3197043,9.334641,343.0,2,-1,0,rubbery,False
-2.5190558,9.255253,343.5,2,-1,0,rubbery,False
-2.1137326,9.390062,344.0,2,-1,0,rubbery,False
-1.9780416,9.440329,344.5,2,-1,0,rubbery,False
-2.251655,9.462413,345.0,2,-1,0,rubbery,False
-2.3106954,9.430387,345.5,2,-1,0,rubbery,False
-2.3075323,9.36459,346.0,2,-1,0,rubbery,False
-2.2558844,9.385074,346.5,2,-1,0,rubbery,False
-2.1689775,9.456135,347.0,2,-1,0,rubbery,False
-2.3274136,9.404331,347.5,2,-1,0,rubbery,False
-2.3728924,9.355955,348.0,2,-1,0,rubbery,False
-2.2534924,9.4221,348.5,2,-1,0,rubbery,False
-2.5049555,9.475541,349.0,2,-1,0,rubbery,False
-2.375133,9.3166685,349.5,2,-1,0,rubbery,False
-1.6855265,9.5870075,350.0,2,-1,0,rubbery,False
-1.7995884,9.500618,350.5,2,-1,0,rubbery,False
-1.6507671,9.529481,351.0,2,-1,0,rubbery,False
-1.7112421,9.609878,351.5,2,-1,0,rubbery,False
-1.5718731,9.61636,352.0,2,-1,0,rubbery,False
-1.780265,9.5207615,352.5,2,-1,0,rubbery,False
-1.7636567,9.527473,353.0,2,-1,0,rubbery,False
-1.7607936,9.547689,353.5,2,-1,0,rubbery,False
-1.794815,9.507434,354.0,2,-1,0,rubbery,False
-1.807606,9.492765,354.5,2,-1,0,rubbery,False
-1.6467043,9.499723,355.0,2,-1,0,rubbery,False
-1.5835794,9.652773,355.5,2,-1,0,rubbery,False
-1.4751881,9.606052,356.0,2,-1,0,rubbery,False
-1.5194385,9.654054,356.5,2,-1,0,rubbery,False
-1.1668624,9.698374,357.0,2,-1,0,rubbery,False
-0.9687691,9.749301,357.5,2,-1,0,rubbery,False
-1.1404935,9.656652,358.0,2,-1,0,rubbery,False
-1.1301303,9.731574,358.5,2,-1,0,rubbery,False
-0.9966111,9.728465,359.0,2,-1,0,rubbery,False
-0.9133925,9.796478,359.5,2,-1,0,rubbery,False
-1.0224955,9.690482,360.0,2,-1,0,rubbery,False
-1.0077165,9.793215,360.5,2,-1,0,rubbery,False
-0.9341255,9.808946,361.0,2,-1,0,rubbery,False
-0.7507057,9.773806,361.5,2,-1,0,rubbery,False
-0.75445634,9.871052,362.0,2,-1,0,rubbery,False
-0.76016223,9.72377,362.5,2,-1,0,rubbery,False
-0.6707352,9.8622055,363.0,2,-1,0,rubbery,False
-0.7068087,9.749503,363.5,2,-1,0,rubbery,False
-0.79792637,9.665672,364.0,2,-1,0,rubbery,False
-0.6459487,9.856927,364.5,2,-1,0,rubbery,False
-0.5733825,9.795218,365.0,2,-1,0,rubbery,False
-0.49832794,9.848728,365.5,2,-1,0,rubbery,False
-0.5282744,9.846804,366.0,2,-1,0,rubbery,False
-0.5301103,9.7427,366.5,2,-1,0,rubbery,False
-0.4883789,9.871424,367.0,2,-1,0,rubbery,False
-0.54214084,9.831118,367.5,2,-1,0,rubbery,False
-0.47885168,9.853655,368.0,2,-1,0,rubbery,False
-0.42165327,9.860136,368.5,2,-1,0,rubbery,False
-0.39890862,9.874116,369.0,2,-1,0,rubbery,False
-0.32699344,9.962208,369.5,2,-1,0,rubbery,False
8.144171,15.973637,370.0,0,0,1,rubbery,False
8.093421,16.012812,370.5,0,0,1,rubbery,False
8.232535,16.068626,371.0,0,0,1,rubbery,False
8.465812,16.239668,371.5,0,0,1,rubbery,False
8.336295,16.134413,372.0,0,0,1,rubbery,False
8.321636,16.128658,372.5,0,0,1,rubbery,False
8.158583,15.958329,373.0,0,0,1,rubbery,False
8.180929,16.001701,373.5,0,0,1,rubbery,False
8.242445,16.057354,374.0,0,0,1,rubbery,False
8.383717,16.171091,374.5,0,0,1,rubbery,False
8.443039,16.22565,375.0,0,0,1,rubbery,False
8.406528,16.19458,375.5,0,0,1,rubbery,False
8.564503,16.31362,376.0,0,0,1,rubbery,False
8.690544,16.427322,376.5,0,0,1,rubbery,False
8.602747,16.344973,377.0,0,0,1,rubbery,False
8.829295,16.54644,377.5,0,0,1,rubbery,False
8.64547,16.388224,378.0,0,0,1,rubbery,False
8.742824,16.468283,378.5,0,0,1,rubbery,False
8.72518,16.45684,379.0,0,0,1,rubbery,False
8.717282,16.44139,379.5,0,0,1,rubbery,False
9.070046,16.763416,380.0,0,0,1,rubbery,False
9.067091,16.760149,380.5,0,0,1,rubbery,False
9.143607,16.829103,381.0,0,0,1,rubbery,False
9.26572,16.942266,381.5,0,0,1,rubbery,False
9.205059,16.891123,382.0,0,0,1,rubbery,False
9.549096,17.213318,382.5,0,0,1,rubbery,False
9.490241,17.154324,383.0,0,0,1,rubbery,False
9.561684,17.224566,383.5,0,0,1,rubbery,False
9.531675,17.193703,384.0,0,0,1,rubbery,False
9.512513,17.173943,384.5,0,0,1,rubbery,False
9.585839,17.2478,385.0,0,0,1,rubbery,False
9.6436405,17.306139,385.5,0,0,1,rubbery,False
9.622718,17.283548,386.0,0,0,1,rubbery,False
9.57655,17.237425,386.5,0,0,1,rubbery,False
9.6725445,17.333788,387.0,0,0,1,rubbery,False
9.720272,17.381702,387.5,0,0,1,rubbery,False
9.700547,17.363194,388.0,0,0,1,rubbery,False
9.879633,17.563267,388.5,0,0,1,rubbery,False
10.016848,17.711588,389.0,0,1,1,rubbery,False
10.038309,17.736742,389.5,0,1,1,rubbery,False
10.301947,18.040825,390.0,0,1,1,rubbery,False
10.280827,18.018126,390.5,0,1,1,rubbery,False
10.338005,18.080881,391.0,0,1,1,rubbery,False
10.320866,18.06216,391.5,0,1,1,rubbery,False
10.332905,18.07425,392.0,0,1,1,rubbery,False
10.278597,18.014885,392.5,0,1,1,rubbery,False
10.428514,18.20138,393.0,0,1,1,rubbery,False
10.502271,18.281301,393.5,0,1,1,rubbery,False
10.448164,18.217674,394.0,0,1,1,rubbery,False
10.463392,18.24286,394.5,0,1,1,rubbery,False
10.546466,18.323627,395.0,0,1,1,rubbery,False
10.503645,18.282934,395.5,0,1,1,rubbery,False
10.573969,18.344194,396.0,0,1,1,rubbery,False
10.6364355,18.44173,396.5,0,1,1,rubbery,False
10.631637,18.438396,397.0,0,1,1,rubbery,False
10.552428,18.383434,397.5,0,1,1,rubbery,False
10.652647,18.493334,398.0,0,1,1,rubbery,False
10.608977,18.436375,398.5,0,1,1,rubbery,False
10.680888,18.503958,399.0,0,1,1,rubbery,False
10.7717,18.602072,399.5,0,1,1,rubbery,False
11.028505,19.643816,400.0,0,1,1,rubbery,False
11.114969,19.780592,400.5,0,1,1,rubbery,False
11.102223,19.9144,401.0,0,1,1,rubbery,False
11.135159,19.874176,401.5,0,1,1,rubbery,False
11.148185,19.959114,402.0,0,1,1,rubbery,False
11.093421,19.857492,402.5,0,1,1,rubbery,False
11.097288,19.881674,403.0,0,1,1,rubbery,False
11.193492,20.025248,403.5,0,1,2,rubbery,False
11.190879,20.010567,404.0,0,1,2,rubbery,False
11.223326,20.04358,404.5,0,1,2,rubbery,False
11.132763,19.994432,405.0,0,1,1,rubbery,False
11.230109,19.985191,405.5,0,1,1,rubbery,False
11.221316,20.032059,406.0,0,1,2,rubbery,False
11.117923,20.104744,406.5,0,1,2,rubbery,False
11.206517,20.173145,407.0,0,1,2,rubbery,False
11.271842,20.375593,407.5,0,1,2,rubbery,False
11.24037,20.264034,408.0,0,1,2,rubbery,False
11.23419,20.264357,408.5,0,1,2,rubbery,False
11.232292,20.317621,409.0,0,1,2,rubbery,False
11.282169,20.158978,409.5,0,1,2,rubbery,False
11.284679,20.67721,410.0,0,1,2,rubbery,False
11.288782,20.682482,410.5,0,1,2,rubbery,False
11.248121,20.601118,411.0,0,1,2,rubbery,False
11.3037815,20.659094,411.5,0,1,2,rubbery,False
11.285229,20.695627,412.0,0,1,2,rubbery,False
11.353923,20.95062,412.5,0,1,2,rubbery,False
11.344068,21.039558,413.0,0,1,2,rubbery,False
11.361103,21.082382,413.5,0,1,2,rubbery,False
11.363367,21.116127,414.0,0,1,2,rubbery,False
11.281615,21.04035,414.5,0,1,2,rubbery,False
11.332775,21.134415,415.0,0,1,2,rubbery,False
11.475147,21.312273,415.5,0,1,2,rubbery,False
11.452243,21.306433,416.0,0,1,2,rubbery,False
11.327047,21.238268,416.5,0,1,2,rubbery,False
11.415502,21.175352,417.0,0,1,2,rubbery,False
11.38843,21.147585,417.5,0,1,2,rubbery,False
11.400134,21.221811,418.0,0,1,2,rubbery,False
11.420215,21.207918,418.5,0,1,2,rubbery,False
11.381613,21.32681,419.0,0,1,2,rubbery,False
11.369983,21.439734,419.5,0,1,2,rubbery,False
11.530694,22.236404,420.0,0,1,2,rubbery,False
11.461788,22.210886,420.5,0,1,2,rubbery,False
11.5484295,22.237816,421.0,0,1,2,rubbery,False
11.595302,22.390703,421.5,0,1,2,rubbery,False
11.507127,22.324627,422.0,0,1,2,rubbery,False
11.620247,22.456314,422.5,0,1,2,rubbery,False
11.600935,22.450294,423.0,0,1,2,rubbery,False
11.589745,22.400175,423.5,0,1,2,rubbery,False
11.604658,22.412352,424.0,0,1,2,rubbery,False
11.680002,22.50907,424.5,0,1,2,rubbery,False
11.56935,22.42417,425.0,0,1,2,rubbery,False
11.619585,22.489801,425.5,0,1,2,rubbery,False
11.640188,22.47564,426.0,0,1,2,rubbery,False
11.671042,22.484625,426.5,0,1,2,rubbery,False
11.689214,22.596458,427.0,0,1,2,rubbery,False
11.769628,22.604412,427.5,0,1,2,rubbery,False
11.755301,22.537832,428.0,0,1,2,rubbery,False
11.638321,22.527012,428.5,0,1,2,rubbery,False
11.709229,22.572989,429.0,0,1,2,rubbery,False
11.799833,22.622131,429.5,0,1,2,rubbery,False
14.347212,20.177456,430.0,0,1,2,rubbery,False
14.387263,20.14189,430.5,0,1,2,rubbery,False
14.54076,20.014406,431.0,0,1,2,rubbery,False
14.473207,20.122427,431.5,0,1,2,rubbery,False
14.444124,20.081644,432.0,0,1,2,rubbery,False
14.492808,20.05412,432.5,0,1,2,rubbery,False
14.488522,19.996702,433.0,0,1,1,rubbery,False
14.42019,20.101822,433.5,0,1,2,rubbery,False
14.467382,20.098654,434.0,0,1,2,rubbery,False
14.362027,20.054699,434.5,0,1,2,rubbery,False
14.569222,19.973103,435.0,0,1,1,rubbery,False
14.52679,20.059643,435.5,0,1,2,rubbery,False
14.431837,20.117624,436.0,0,1,2,rubbery,False
14.417153,20.11897,436.5,0,1,2,rubbery,False
14.504039,20.009094,437.0,0,1,2,rubbery,False
14.534951,19.983997,437.5,0,1,1,rubbery,False
14.551277,20.008965,438.0,0,1,2,rubbery,False
14.627496,19.91334,438.5,0,1,1,rubbery,False
14.58145,19.98348,439.0,0,1,1,rubbery,False
14.521922,20.078482,439.5,0,1,2,rubbery,False
12.00606,13.927809,440.0,0,1,1,rubbery,False
12.04227,13.927094,440.5,0,1,1,rubbery,False
12.0598345,13.920047,441.0,0,1,1,rubbery,False
12.113145,13.970071,441.5,0,1,1,rubbery,False
12.045012,13.905185,442.0,0,1,1,rubbery,False
12.216134,14.051238,442.5,0,1,1,rubbery,False
12.163802,14.015866,443.0,0,1,1,rubbery,False
12.080823,13.918187,443.5,0,1,1,rubbery,False
