temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
222.0,20.485685,6.552116,0,2,0,glassy
222.5,20.954334,6.5283604,0,2,0,glassy
223.0,20.892967,6.8636637,0,2,0,glassy
223.5,21.206291,6.8522406,0,2,0,glassy
224.0,21.619017,7.1014094,0,2,0,glassy
224.5,21.126535,7.4948196,0,2,0,glassy
225.0,21.530703,7.5941763,0,2,0,glassy
225.5,21.419739,7.5416374,0,2,0,glassy
226.0,21.542418,7.1671915,0,2,0,glassy
226.5,21.420456,7.2672715,0,2,0,glassy
227.0,21.284182,7.309321,0,2,0,glassy
227.5,21.23729,7.4260345,0,2,0,glassy
228.0,21.128782,7.6144233,0,2,0,glassy
228.5,21.228947,7.5387206,0,2,0,glassy
229.0,21.098412,7.7028985,0,2,0,glassy
229.5,20.970694,7.839575,0,2,0,glassy
230.0,21.151861,6.982697,0,2,0,glassy
230.5,21.258173,7.044852,0,2,0,glassy
231.0,21.434227,7.519212,0,2,0,glassy
231.5,20.93617,7.306775,0,2,0,glassy
232.0,21.532179,7.443189,0,2,0,glassy
232.5,21.535837,7.488474,0,2,0,glassy
233.0,21.09084,7.872848,0,2,0,glassy
233.5,21.762938,7.2723656,0,2,0,glassy
234.0,21.558054,7.3247614,0,2,0,glassy
234.5,20.806093,7.104135,0,2,0,glassy
235.0,21.57642,7.431718,0,2,0,glassy
235.5,22.007145,6.552073,0,2,0,glassy
236.0,20.821507,7.9937005,0,2,0,glassy
236.5,20.720327,7.9904394,0,2,0,glassy
237.0,20.772318,7.9685807,0,2,0,glassy
237.5,20.71849,8.088927,0,2,0,glassy
238.0,20.80321,8.035008,0,2,0,glassy
238.5,20.591906,7.601762,0,2,0,glassy
239.0,21.339697,7.569211,0,2,0,glassy
239.5,20.611942,7.2186317,0,2,0,glassy
240.0,22.122288,6.8298016,0,2,0,glassy
240.5,21.527863,7.271215,0,2,0,glassy
241.0,21.528955,7.0384693,0,2,0,glassy
241.5,21.40091,6.453878,0,2,0,glassy
242.0,21.139095,6.580758,0,2,0,glassy
242.5,20.845476,6.496464,0,2,0,glassy
243.0,20.88846,7.256948,0,2,0,glassy
243.5,21.089033,7.051919,0,2,0,glassy
244.0,21.649666,6.8519416,0,2,0,glassy
244.5,20.76011,7.4199986,0,2,0,glassy
245.0,21.45393,7.286987,0,2,0,glassy
245.5,21.3505,7.2256756,0,2,0,glassy
246.0,21.318264,7.3795066,0,2,0,glassy
246.5,21.050177,7.1108613,0,2,0,glassy
247.0,21.386364,6.3113546,0,2,0,glassy
247.5,21.36733,6.1292853,0,2,0,glassy
248.0,21.396135,7.884595,0,2,0,glassy
248.5,21.714392,7.3776965,0,2,0,glassy
249.0,21.325495,7.9503517,0,2,0,glassy
249.5,21.071474,7.968849,0,2,0,glassy
250.0,21.938862,7.4083652,0,2,0,glassy
250.5,20.917246,7.8317556,0,2,0,glassy
251.0,20.481812,7.0149984,0,2,0,glassy
251.5,21.131369,6.8589687,0,2,0,glassy
252.0,21.088118,7.474461,0,2,0,glassy
252.5,20.91049,7.4957213,0,2,0,glassy
253.0,21.038288,7.803899,0,2,0,glassy
253.5,20.897598,7.872522,0,2,0,glassy
254.0,21.978777,6.6265426,0,2,0,glassy
254.5,21.681929,6.8080764,0,2,0,glassy
255.0,20.771622,6.596354,0,2,0,glassy
255.5,21.203888,7.0708766,0,2,0,glassy
256.0,20.778944,6.6220255,0,2,0,glassy
256.5,21.063017,6.478517,0,2,0,glassy
257.0,21.597315,6.5116296,0,2,0,glassy
257.5,21.786245,6.50015,0,2,0,glassy
258.0,22.30959,6.810883,0,2,0,glassy
258.5,22.20471,6.706955,0,2,0,glassy
259.0,22.327196,6.868116,0,2,0,glassy
259.5,20.877779,6.553049,0,2,0,glassy
260.0,17.147093,8.507326,0,1,0,glassy
260.5,17.249836,8.456258,0,1,0,glassy
261.0,17.338966,8.659806,0,1,0,glassy
261.5,17.258385,8.43011,0,1,0,glassy
262.0,17.394884,8.348793,0,1,0,glassy
262.5,17.340721,8.369553,0,1,0,glassy
263.0,17.275791,8.515179,0,1,0,glassy
263.5,17.336685,8.262223,0,1,0,glassy
264.0,17.336199,8.384725,0,1,0,glassy
264.5,17.287441,8.400107,0,1,0,glassy
265.0,17.207405,8.486423,0,1,0,glassy
265.5,17.323143,8.3582,0,1,0,glassy
266.0,17.26654,8.439186,0,1,0,glassy
266.5,17.241337,8.44561,0,1,0,glassy
267.0,17.460888,8.293493,0,1,0,glassy
267.5,17.405317,8.338823,0,1,0,glassy
268.0,17.170876,8.534001,0,1,0,glassy
268.5,17.139702,8.570225,0,1,0,glassy
269.0,17.247513,8.372734,0,1,0,glassy
269.5,17.201801,8.498073,0,1,0,glassy
270.0,21.335855,6.782631,0,2,0,glassy
270.5,21.958591,7.100328,0,2,0,glassy
271.0,21.754534,6.4280624,0,2,0,glassy
271.5,21.721626,6.9879775,0,2,0,glassy
272.0,20.401487,6.9547515,0,2,0,glassy
272.5,20.419945,6.8397336,0,2,0,glassy
273.0,20.78106,6.705907,0,2,0,glassy
273.5,20.867874,6.9309516,0,2,0,glassy
274.0,20.511347,7.035533,0,2,0,glassy
274.5,20.520643,7.65071,0,2,0,glassy
275.0,20.259304,7.43162,0,2,0,glassy
275.5,20.280666,7.0515876,0,2,0,glassy
276.0,20.049913,7.5515485,0,2,0,glassy
276.5,20.828642,7.9125404,0,2,0,glassy
277.0,20.03306,7.57646,0,2,0,glassy
277.5,19.978868,7.466589,0,1,0,glassy
278.0,20.037823,7.5236673,0,2,0,glassy
278.5,20.03259,7.311707,0,2,0,glassy
279.0,20.111967,7.2754345,0,2,0,glassy
279.5,20.083693,7.45461,0,2,0,glassy
280.0,20.65377,7.115797,0,2,0,glassy
280.5,20.267157,6.755226,0,2,0,glassy
281.0,20.174646,6.745198,0,2,0,glassy
281.5,20.308935,6.5417905,0,2,0,glassy
282.0,20.549622,6.893715,0,2,0,glassy
282.5,20.233114,6.858486,0,2,0,glassy
283.0,20.743364,6.130238,0,2,0,glassy
283.5,17.346954,5.8893723,0,1,0,glassy
284.0,20.262455,5.167087,0,2,0,glassy
284.5,20.023106,5.1699142,0,2,0,glassy
285.0,20.15716,5.1286087,0,2,0,glassy
285.5,20.202738,5.087866,0,2,0,glassy
286.0,20.143019,5.2290053,0,2,0,glassy
286.5,20.082676,5.154599,0,2,0,glassy
287.0,20.0993,5.1583304,0,2,0,glassy
287.5,20.479029,5.038206,0,2,0,glassy
288.0,20.514114,5.353205,0,2,0,glassy
288.5,20.431278,5.1690054,0,2,0,glassy
289.0,20.821102,6.439107,0,2,0,glassy
289.5,20.089262,5.1774573,0,2,0,glassy
290.0,20.172499,5.0813403,0,2,0,glassy
290.5,20.803152,4.2998033,0,2,0,glassy
291.0,20.810898,6.744892,0,2,0,glassy
291.5,20.818718,4.280981,0,2,0,glassy
292.0,20.872082,4.3609066,0,2,0,glassy
292.5,20.72647,4.791213,0,2,0,glassy
293.0,20.725044,4.909256,0,2,0,glassy
293.5,20.916819,4.3765054,0,2,0,glassy
294.0,20.80499,4.375651,0,2,0,glassy
294.5,21.15967,5.3740554,0,2,0,glassy
295.0,20.838482,4.7155805,0,2,0,glassy
295.5,20.410341,4.8491383,0,2,0,glassy
296.0,20.557709,4.745184,0,2,0,glassy
296.5,20.76771,4.585163,0,2,0,glassy
297.0,20.518501,4.6754055,0,2,0,glassy
297.5,20.682478,4.714713,0,2,0,glassy
298.0,20.66696,4.531661,0,2,0,glassy
298.5,20.71564,4.5208282,0,2,0,glassy
299.0,20.656677,4.769577,0,2,0,glassy
299.5,20.734755,4.346235,0,2,0,glassy
300.0,20.753492,4.637552,0,2,0,glassy
300.5,20.852835,4.646338,0,2,0,glassy
301.0,20.907887,4.278419,0,2,0,glassy
301.5,20.838387,4.7019124,0,2,0,glassy
302.0,20.741816,4.2249303,0,2,0,glassy
302.5,20.714346,4.3446236,0,2,0,glassy
303.0,20.830082,4.2823586,0,2,0,glassy
303.5,21.003443,4.3261404,0,2,0,glassy
304.0,20.67422,4.4188623,0,2,0,glassy
304.5,20.850159,4.811444,0,2,0,glassy
305.0,20.909992,4.3005624,0,2,0,glassy
305.5,20.647654,4.3665,0,2,0,glassy
306.0,20.665077,4.4040017,0,2,0,glassy
306.5,21.003391,5.670861,0,2,0,glassy
307.0,20.615154,4.291396,0,2,0,glassy
307.5,16.46434,5.4884663,0,1,0,glassy
308.0,16.213303,5.378793,0,1,0,glassy
308.5,16.287848,5.4196677,0,1,0,glassy
309.0,16.130068,5.430721,0,1,0,glassy
309.5,16.066814,5.7271323,0,1,0,glassy
310.0,15.985209,5.97974,0,1,0,glassy
310.5,15.959163,5.954033,0,1,0,glassy
311.0,15.99321,5.9646387,0,1,0,glassy
311.5,15.938778,6.0834627,0,1,0,glassy
312.0,16.012806,6.1856174,0,1,0,glassy
312.5,15.959994,6.112974,0,1,0,glassy
313.0,16.707142,5.6269875,0,1,0,glassy
313.5,17.343203,5.885174,0,1,0,glassy
314.0,16.904251,5.6632442,0,1,0,glassy
314.5,16.878153,5.6676593,0,1,0,glassy
315.0,16.862864,5.6386776,0,1,0,glassy
315.5,16.772427,5.5683885,0,1,0,glassy
316.0,16.743341,5.500333,0,1,0,glassy
316.5,16.811153,5.5889206,0,1,0,glassy
317.0,16.785458,5.6208286,0,1,0,glassy
317.5,16.724371,5.580233,0,1,0,glassy
318.0,16.625626,5.5155683,0,1,0,glassy
318.5,16.935589,5.643128,0,1,0,glassy
319.0,16.290787,5.234372,0,1,0,glassy
319.5,16.604198,5.4560046,0,1,0,glassy
320.0,16.465324,5.1518946,0,1,0,glassy
320.5,16.41472,5.165194,0,1,0,glassy
321.0,16.458246,5.223618,0,1,0,glassy
321.5,16.249086,5.2100835,0,1,0,glassy
322.0,16.477514,5.076783,0,1,0,glassy
322.5,16.3901,5.1063914,0,1,0,glassy
323.0,16.364609,5.1350455,0,1,0,glassy
323.5,16.363703,5.152332,0,1,0,glassy
324.0,16.412394,5.032761,0,1,0,glassy
324.5,16.373585,5.117529,0,1,0,glassy
325.0,16.171597,5.5815797,0,1,0,glassy
325.5,16.011244,5.5844135,0,1,0,glassy
326.0,16.167284,5.6932425,0,1,0,glassy
326.5,16.197603,5.762395,0,1,0,glassy
327.0,16.135649,5.6781373,0,1,0,glassy
327.5,15.83527,5.5387874,0,1,0,glassy
328.0,15.865619,5.5428677,0,1,0,glassy
328.5,15.7767515,5.4010186,0,1,0,glassy
329.0,15.835725,5.4850526,0,1,0,glassy
329.5,15.7408285,5.385171,0,1,0,glassy
330.0,17.055033,5.4043694,0,1,0,glassy
330.5,15.53477,4.826421,0,1,0,glassy
331.0,15.492055,4.579183,0,1,0,glassy
331.5,15.380515,4.5342503,0,1,0,glassy
332.0,15.249696,4.599512,0,1,0,glassy
332.5,15.271281,4.708861,0,1,0,glassy
333.0,15.201551,4.739128,0,1,0,glassy
333.5,15.28299,4.678007,0,1,0,glassy
334.0,15.294863,4.650499,0,1,0,glassy
334.5,15.2998905,4.8348722,0,1,0,glassy
335.0,15.381343,4.844048,0,1,0,glassy
335.5,15.237596,4.8372684,0,1,0,glassy
336.0,15.336738,4.6435223,0,1,0,glassy
336.5,15.298426,4.9324713,0,1,0,glassy
337.0,15.253847,4.912011,0,1,0,glassy
337.5,15.253867,4.951481,0,1,0,glassy
338.0,15.242744,4.9418144,0,1,0,glassy
338.5,15.21522,4.8194532,0,1,0,glassy
339.0,15.2449875,4.921899,0,1,0,glassy
339.5,15.219728,4.8723555,0,1,0,glassy
340.0,-3.7402554,0.041752,3,-1,0,rubbery
340.5,-3.8048368,0.21300207,3,-1,0,rubbery
341.0,-3.8316412,-0.17256768,3,-1,-1,rubbery
341.5,-3.7621071,0.008560484,3,-1,0,rubbery
342.0,-3.84035,0.20281284,3,-1,0,rubbery
342.5,-3.7295637,0.15722537,3,-1,0,rubbery
343.0,-3.8670764,-0.037654452,3,-1,-1,rubbery
343.5,-3.783116,0.029810995,3,-1,0,rubbery
344.0,-3.9331367,-0.041090403,3,-1,-1,rubbery
344.5,-3.8729115,0.029151358,3,-1,0,rubbery
345.0,-3.8050015,0.12727423,3,-1,0,rubbery
345.5,-3.7489338,0.2566771,3,-1,0,rubbery
346.0,-3.556928,-0.090069644,3,-1,-1,rubbery
346.5,-3.547184,-0.256322,3,-1,-1,rubbery
347.0,-3.5909858,-0.11373857,3,-1,-1,rubbery
347.5,-3.5483634,-0.04631761,3,-1,-1,rubbery
348.0,-3.5727737,0.09508647,3,-1,0,rubbery
348.5,-3.6243665,-0.1293607,3,-1,-1,rubbery
349.0,-3.485297,-0.014987477,3,-1,-1,rubbery
349.5,-3.5492642,0.071466155,3,-1,0,rubbery
350.0,-3.6163251,-0.51794225,3,-1,-1,rubbery
350.5,-3.6951165,-0.6369622,3,-1,-1,rubbery
351.0,-3.7192965,-0.5452562,3,-1,-1,rubbery
351.5,-3.5800557,-0.6630229,3,-1,-1,rubbery
352.0,-3.5263162,-0.83760285,3,-1,-1,rubbery
352.5,-3.6204784,-0.7437521,3,-1,-1,rubbery
353.0,-3.559171,-0.7820172,3,-1,-1,rubbery
353.5,-3.6839223,-0.6878033,3,-1,-1,rubbery
354.0,-3.5777814,-0.8202456,3,-1,-1,rubbery
354.5,-3.5063777,-0.8782853,3,-1,-1,rubbery
355.0,-3.4828613,-0.6134594,3,-1,-1,rubbery
355.5,-3.4134653,-0.83749765,3,-1,-1,rubbery
356.0,-3.406172,-0.9471771,3,-1,-1,rubbery
356.5,-3.4071295,-0.82169646,3,-1,-1,rubbery
357.0,-3.3797538,-1.0173367,3,-1,-1,rubbery
357.5,-3.5785222,-1.0073096,3,-1,-1,rubbery
358.0,-3.5931149,-0.9708864,3,-1,-1,rubbery
358.5,-3.6448581,-0.93569094,3,-1,-1,rubbery
359.0,-3.588456,-0.9865612,3,-1,-1,rubbery
359.5,-3.6786308,-1.0895056,3,-1,-1,rubbery
360.0,-3.7905166,0.6395582,3,-1,0,rubbery
360.5,-3.839537,0.79987437,3,-1,0,rubbery
361.0,-3.8388643,0.7110315,3,-1,0,rubbery
361.5,-3.8443499,0.75483054,3,-1,0,rubbery
362.0,-3.816993,0.6928851,3,-1,0,rubbery
362.5,-3.8640373,0.68372,3,-1,0,rubbery
363.0,-3.799838,0.77625453,3,-1,0,rubbery
363.5,-3.8033655,0.68139255,3,-1,0,rubbery
364.0,-3.846208,1.0143371,3,-1,0,rubbery
364.5,-3.857565,0.91713583,3,-1,0,rubbery
365.0,-3.8550787,1.1516827,3,-1,0,rubbery
365.5,-3.8839922,1.1274922,3,-1,0,rubbery
366.0,-3.8586714,1.1519418,3,-1,0,rubbery
366.5,-3.898951,1.1076243,3,-1,0,rubbery
367.0,-3.8816137,1.1056832,3,-1,0,rubbery
367.5,-3.9322193,1.2282432,3,-1,0,rubbery
368.0,-3.8396108,1.1728815,3,-1,0,rubbery
368.5,-3.9129925,1.2092756,3,-1,0,rubbery
369.0,-3.7612586,1.6068447,3,-1,0,rubbery
369.5,-3.7503092,1.5984167,3,-1,0,rubbery
370.0,-3.6788616,1.7384912,3,-1,0,rubbery
370.5,-3.7138534,1.7028621,3,-1,0,rubbery
371.0,-3.7152436,1.7196275,3,-1,0,rubbery
371.5,-3.7018943,1.7152953,3,-1,0,rubbery
372.0,-3.68118,1.7243899,3,-1,0,rubbery
372.5,-3.6921723,1.7431866,3,-1,0,rubbery
373.0,-5.8797674,7.602804,5,-1,0,rubbery
373.5,-5.819309,7.555485,5,-1,0,rubbery
374.0,-5.8977823,7.585954,5,-1,0,rubbery
374.5,-5.9505396,7.639934,5,-1,0,rubbery
375.0,-5.945225,7.5851126,5,-1,0,rubbery
375.5,-5.980742,7.596802,5,-1,0,rubbery
376.0,-5.9606805,7.5925155,5,-1,0,rubbery
376.5,-5.802712,7.426529,5,-1,0,rubbery
377.0,-5.8683634,7.4910626,5,-1,0,rubbery
377.5,-5.854009,7.4769106,5,-1,0,rubbery
378.0,-5.8277316,7.4421697,5,-1,0,rubbery
378.5,-5.8836775,7.4632106,5,-1,0,rubbery
379.0,-5.9003596,7.5248427,5,-1,0,rubbery
379.5,-5.9970703,7.6344523,5,-1,0,rubbery
380.0,-5.907236,8.303765,5,-1,0,rubbery
380.5,-5.9163675,8.296534,5,-1,0,rubbery
381.0,-5.9230323,8.329439,5,-1,0,rubbery
381.5,-5.9565296,8.404811,5,-1,0,rubbery
382.0,-5.915596,8.292772,5,-1,0,rubbery
382.5,-6.0053964,8.508358,5,-1,0,rubbery
383.0,-5.9650407,8.444861,5,-1,0,rubbery
383.5,-5.97887,8.49782,5,-1,0,rubbery
384.0,-6.0546036,8.661871,5,-1,0,rubbery
384.5,-6.0738196,8.792851,5,-1,0,rubbery
385.0,-6.2712355,9.078314,5,-1,0,rubbery
385.5,-6.265623,9.032126,5,-1,0,rubbery
386.0,-6.286835,9.009454,5,-1,0,rubbery
386.5,-6.245744,9.051175,5,-1,0,rubbery
387.0,-6.2989717,9.125915,5,-1,0,rubbery
387.5,-6.2282825,9.031408,5,-1,0,rubbery
388.0,-6.316558,9.150819,5,-1,0,rubbery
388.5,-6.250994,9.1496935,5,-1,0,rubbery
389.0,-6.2879386,9.102531,5,-1,0,rubbery
389.5,-6.3221817,9.152775,5,-1,0,rubbery
390.0,-4.986023,17.207527,2,-1,1,rubbery
390.5,-4.9647827,17.189552,2,-1,1,rubbery
391.0,-4.984796,17.228687,2,-1,1,rubbery
391.5,-5.0165367,17.255268,2,-1,1,rubbery
392.0,-5.001907,17.237461,2,-1,1,rubbery
392.5,-5.059583,17.314325,2,-1,1,rubbery
393.0,-5.0821357,17.346113,2,-1,1,rubbery
393.5,-5.1525145,17.445263,2,-1,1,rubbery
394.0,-5.212949,17.531385,2,-1,1,rubbery
394.5,-5.1509786,17.445541,2,-1,1,rubbery
395.0,-5.208804,17.536837,2,-1,1,rubbery
395.5,-5.24968,17.575258,2,-1,1,rubbery
396.0,-5.2587814,17.604572,2,-1,1,rubbery
396.5,-5.3032002,17.678562,2,-1,1,rubbery
397.0,-5.310023,17.66231,2,-1,1,rubbery
397.5,-5.3467097,17.722404,2,-1,1,rubbery
398.0,-5.364839,17.760876,2,-1,1,rubbery
398.5,-5.3866134,17.813993,2,-1,1,rubbery
399.0,-5.407453,17.896242,2,-1,1,rubbery
399.5,-5.420031,17.963402,2,-1,1,rubbery
400.0,-5.67651,18.399662,2,-1,1,rubbery
400.5,-5.736611,18.520061,2,-1,1,rubbery
401.0,-5.8147497,18.693542,2,-1,1,rubbery
401.5,-5.8456626,18.764097,2,-1,1,rubbery
402.0,-5.8465376,18.780056,2,-1,1,rubbery
402.5,-5.915954,18.905706,2,-1,1,rubbery
403.0,-5.9825144,19.055994,2,-1,1,rubbery
403.5,-5.9704995,19.04451,2,-1,1,rubbery
404.0,-5.934682,18.966974,2,-1,1,rubbery
404.5,-6.0392275,19.25668,2,-1,1,rubbery
405.0,-6.070368,19.200338,2,-1,1,rubbery
405.5,-6.126359,19.410145,2,-1,1,rubbery
406.0,-6.065658,19.37203,2,-1,1,rubbery
406.5,-6.093163,19.321795,2,-1,1,rubbery
407.0,-6.1546545,19.427053,2,-1,1,rubbery
407.5,-6.1737723,19.47678,2,-1,1,rubbery
408.0,-6.104121,19.376835,2,-1,1,rubbery
408.5,-6.1371512,19.415417,2,-1,1,rubbery
409.0,-6.165169,19.453833,2,-1,1,rubbery
409.5,-6.200868,19.491148,2,-1,1,rubbery
410.0,-7.2128453,20.256018,2,-1,2,rubbery
410.5,-7.327608,20.366083,2,-1,2,rubbery
411.0,-7.236653,20.279234,2,-1,2,rubbery
411.5,-7.293172,20.330296,2,-1,2,rubbery
412.0,-7.2812686,20.318792,2,-1,2,rubbery
412.5,-7.3048015,20.341255,2,-1,2,rubbery
413.0,-7.427371,20.462984,2,-1,2,rubbery
413.5,-7.54876,20.587763,2,-1,2,rubbery
414.0,-7.518583,20.556019,2,-1,2,rubbery
414.5,-7.743938,20.795706,2,-1,2,rubbery
415.0,-7.6674438,20.718685,2,-1,2,rubbery
415.5,-7.780319,20.836113,2,-1,2,rubbery
416.0,-7.8249145,20.881588,2,-1,2,rubbery
416.5,-7.841142,20.897743,2,-1,2,rubbery
417.0,-7.9284577,20.981241,2,-1,2,rubbery
417.5,-7.880935,20.93995,2,-1,2,rubbery
418.0,-7.9012957,20.96144,2,-1,2,rubbery
418.5,-7.9294615,20.98885,2,-1,2,rubbery
419.0,-7.917634,20.977512,2,-1,2,rubbery
419.5,-7.874853,20.934235,2,-1,2,rubbery
420.0,-7.9590917,21.01965,2,-1,2,rubbery
420.5,2.465934,10.360329,4,0,1,rubbery
421.0,2.490029,10.340057,4,0,1,rubbery
421.5,2.5265174,10.335339,4,0,1,rubbery
422.0,2.5388408,10.320273,4,0,1,rubbery
422.5,2.571396,10.323305,4,0,1,rubbery
423.0,2.5749934,10.303142,4,0,1,rubbery
423.5,2.580602,10.310018,4,0,1,rubbery
424.0,2.5520823,10.183416,4,0,1,rubbery
424.5,2.5395882,10.167945,4,0,1,rubbery
425.0,2.5870693,10.103148,4,0,1,rubbery
425.5,2.6152017,9.978286,4,0,0,rubbery
426.0,2.5834684,10.058429,4,0,1,rubbery
426.5,2.6612492,9.80269,4,0,0,rubbery
427.0,2.6122255,9.84202,4,0,0,rubbery
427.5,2.7094705,9.691971,4,0,0,rubbery
428.0,2.665045,9.741738,4,0,0,rubbery
428.5,2.7413533,9.649402,4,0,0,rubbery
429.0,2.7193086,9.687272,4,0,0,rubbery
429.5,2.759991,9.628621,4,0,0,rubbery
430.0,2.9554632,9.167263,4,0,0,rubbery
430.5,2.9984145,9.080082,4,0,0,rubbery
431.0,3.0845015,8.96197,4,0,0,rubbery
431.5,3.0314124,9.03563,4,0,0,rubbery
432.0,3.1378884,8.83595,4,0,0,rubbery
432.5,3.092844,8.891116,4,0,0,rubbery
433.0,3.2068243,8.7144375,4,0,0,rubbery
433.5,3.1971056,8.729331,4,0,0,rubbery
434.0,3.2747254,8.572399,4,0,0,rubbery
434.5,3.342247,8.44127,4,0,0,rubbery
435.0,3.3777025,8.366131,4,0,0,rubbery
435.5,3.4602785,8.214136,4,0,0,rubbery
436.0,3.4971979,8.175302,4,0,0,rubbery
436.5,3.4869113,8.155374,4,0,0,rubbery
437.0,3.48283,8.169346,4,0,0,rubbery
437.5,3.525496,8.094037,4,0,0,rubbery
438.0,3.5684395,8.033132,4,0,0,rubbery
438.5,3.5899706,8.016009,4,0,0,rubbery
439.0,3.650011,7.9380717,4,0,0,rubbery
439.5,3.5764391,8.032075,4,0,0,rubbery
440.0,4.1578555,7.0846577,4,0,0,rubbery
440.5,4.175969,7.056954,4,0,0,rubbery
441.0,4.2408605,6.968262,4,0,0,rubbery
441.5,4.239607,6.967089,4,0,0,rubbery
442.0,4.2641935,6.9079466,4,0,0,rubbery
442.5,4.3544083,6.80284,4,0,0,rubbery
443.0,4.378768,6.7310767,4,0,0,rubbery
443.5,4.3738666,6.7786913,4,0,0,rubbery
444.0,4.424514,6.7097335,4,0,0,rubbery
444.5,4.4285855,6.7093587,4,0,0,rubbery
445.0,4.4950085,6.633799,4,0,0,rubbery
445.5,4.567757,6.54674,4,0,0,rubbery
446.0,4.5794573,6.5244737,4,0,0,rubbery
446.5,4.6448493,6.458859,4,0,0,rubbery
447.0,4.612022,6.488911,4,0,0,rubbery
447.5,4.66178,6.4399023,4,0,0,rubbery
448.0,4.70808,6.389142,4,0,0,rubbery
448.5,4.6777062,6.4202437,4,0,0,rubbery
449.0,4.670625,6.428519,4,0,0,rubbery
449.5,4.6607943,6.438557,4,0,0,rubbery
450.0,6.102874,5.1188993,4,0,0,rubbery
450.5,6.1383195,5.085901,4,0,0,rubbery
451.0,6.1697984,5.052812,4,0,0,rubbery
451.5,6.210429,5.012368,4,0,0,rubbery
452.0,6.228436,4.9878416,4,0,0,rubbery
452.5,6.3053346,4.907127,4,0,0,rubbery
453.0,6.2624903,4.9497957,4,0,0,rubbery
453.5,6.3534975,4.8491545,4,0,0,rubbery
454.0,6.3086944,4.8927374,4,0,0,rubbery
454.5,6.4615517,4.7207456,4,0,0,rubbery
455.0,6.346686,4.8361635,4,0,0,rubbery
455.5,6.356435,4.8263597,4,0,0,rubbery
456.0,6.463392,4.70463,4,0,0,rubbery
456.5,6.455253,4.701484,4,0,0,rubbery
457.0,6.454158,4.709448,4,0,0,rubbery
457.5,6.5078034,4.646669,4,0,0,rubbery
458.0,6.4977403,4.6496463,4,0,0,rubbery
458.5,6.508027,4.624342,4,0,0,rubbery
459.0,6.528329,4.584394,4,0,0,rubbery
459.5,6.527668,4.5899987,4,0,0,rubbery
460.0,5.1837907,1.6872226,1,0,0,rubbery
460.5,5.186649,1.6890577,1,0,0,rubbery
461.0,5.1860695,1.687727,1,0,0,rubbery
461.5,5.178684,1.6858534,1,0,0,rubbery
462.0,5.1568565,1.6549226,1,0,0,rubbery
462.5,5.170895,1.6697009,1,0,0,rubbery
463.0,5.1284795,1.6212981,1,0,0,rubbery
463.5,5.042116,1.4949625,1,0,0,rubbery
464.0,5.0165915,1.507485,1,0,0,rubbery
464.5,5.0187984,1.4956834,1,0,0,rubbery
465.0,4.943534,1.4053491,1,0,0,rubbery
465.5,4.900708,1.3549979,1,0,0,rubbery
466.0,4.9070225,1.3558342,1,0,0,rubbery
466.5,4.7924953,1.2285466,1,0,0,rubbery
467.0,4.718793,1.1504588,1,0,0,rubbery
467.5,4.7048483,1.1340601,1,0,0,rubbery
