temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
230.0,-0.626541,-2.3305292,3,-1,-1,glassy
230.5,-0.7980372,-2.4816236,3,-1,-1,glassy
231.0,-0.83458364,-2.4374955,3,-1,-1,glassy
231.5,-0.52879745,-2.5651815,3,-1,-1,glassy
232.0,-0.5706458,-2.2445414,3,-1,-1,glassy
232.5,-0.45767334,-2.2693582,3,-1,-1,glassy
233.0,-0.32243493,-2.3211415,3,-1,-1,glassy
233.5,-0.33130497,-2.357409,3,-1,-1,glassy
234.0,-0.4215571,-2.3190866,3,-1,-1,glassy
234.5,-0.3562877,-2.351404,3,-1,-1,glassy
235.0,-0.6295475,-2.1849349,3,-1,-1,glassy
235.5,-0.86850387,-2.5442793,3,-1,-1,glassy
236.0,-1.2681968,-2.3179815,3,-1,-1,glassy
236.5,-0.82611257,-2.1388366,3,-1,-1,glassy
237.0,-1.3592439,-2.0928261,3,-1,-1,glassy
237.5,-1.61199,-2.0997508,3,-1,-1,glassy
238.0,-1.6687148,-2.117316,3,-1,-1,glassy
238.5,-1.0843571,-2.634214,3,-1,-1,glassy
239.0,-1.59443,-2.3141677,3,-1,-1,glassy
239.5,-1.4438558,-2.5616903,3,-1,-1,glassy
240.0,-0.4043438,-1.061384,3,-1,-1,glassy
240.5,-0.1716994,-2.3837247,3,-1,-1,glassy
241.0,-0.4350651,-3.8464134,3,-1,-1,glassy
241.5,-1.6291752,-2.5216613,3,-1,-1,glassy
242.0,-1.271654,-2.4725304,3,-1,-1,glassy
242.5,-0.20775904,-1.1543351,3,-1,-1,glassy
243.0,-0.10640712,-1.3684844,3,-1,-1,glassy
243.5,-0.6892244,-2.0436752,3,-1,-1,glassy
244.0,-0.53468657,-1.9838086,3,-1,-1,glassy
244.5,0.070689775,-1.5101687,3,0,-1,glassy
245.0,-0.32798076,-3.6063154,3,-1,-1,glassy
245.5,-1.467594,-1.9979486,3,-1,-1,glassy
246.0,-0.54695696,-2.9192019,3,-1,-1,glassy
246.5,-0.5635615,-2.9967952,3,-1,-1,glassy
247.0,-0.61903757,-3.2605705,3,-1,-1,glassy
247.5,-0.65727454,-3.528947,3,-1,-1,glassy
248.0,-0.98808473,-1.6895394,3,-1,-1,glassy
248.5,-0.70370835,-1.589197,3,-1,-1,glassy
249.0,-0.762879,-2.41782,3,-1,-1,glassy
249.5,-1.0580251,-1.7282346,3,-1,-1,glassy
250.0,0.1252665,-2.583433,3,0,-1,glassy
250.5,0.26622093,-2.066568,3,0,-1,glassy
251.0,-0.42033297,-1.3564386,3,-1,-1,glassy
251.5,0.32687545,-1.809287,3,0,-1,glassy
252.0,-1.2404774,-1.30037,3,-1,-1,glassy
252.5,-1.364842,-1.6268584,3,-1,-1,glassy
253.0,-1.5322862,-1.9062318,3,-1,-1,glassy
253.5,-0.092524484,-1.1927029,3,-1,-1,glassy
254.0,-0.96800387,-3.087855,3,-1,-1,glassy
254.5,-0.031136101,-1.4497,3,-1,-1,glassy
255.0,-0.09383579,-1.8389071,3,-1,-1,glassy
255.5,-0.16692133,-1.8892716,3,-1,-1,glassy
256.0,-0.17764872,-1.9963145,3,-1,-1,glassy
256.5,0.0003843897,-2.400925,3,0,-1,glassy
257.0,-0.6797417,-1.8773137,3,-1,-1,glassy
257.5,-0.643541,-3.0650017,3,-1,-1,glassy
258.0,-0.80063796,-1.9229704,3,-1,-1,glassy
258.5,-0.9101533,-2.3272164,3,-1,-1,glassy
259.0,-1.5786511,-1.481524,3,-1,-1,glassy
259.5,-1.1037889,-2.3061347,3,-1,-1,glassy
260.0,-0.28397584,-1.3021305,3,-1,-1,glassy
260.5,-0.24255863,-1.4152344,3,-1,-1,glassy
261.0,0.01196287,-2.2116644,3,0,-1,glassy
261.5,0.03174607,-1.7589418,3,0,-1,glassy
262.0,-0.052542366,-2.1961775,3,-1,-1,glassy
262.5,-0.5043839,-2.6380157,3,-1,-1,glassy
263.0,-0.046730183,-2.274281,3,-1,-1,glassy
263.5,0.41115066,-1.5991966,3,0,-1,glassy
264.0,-0.0322612,-2.2762268,3,-1,-1,glassy
264.5,-0.027505314,-1.8805901,3,-1,-1,glassy
265.0,-0.5329985,-2.056098,3,-1,-1,glassy
265.5,0.43853205,-2.0262756,3,0,-1,glassy
266.0,0.5798759,-1.6519663,3,0,-1,glassy
266.5,0.2245959,-1.8411747,3,0,-1,glassy
267.0,0.40410578,-1.7838323,3,0,-1,glassy
267.5,0.33285052,-1.7089806,3,0,-1,glassy
268.0,0.36869007,-1.7760674,3,0,-1,glassy
268.5,-1.5663742,-2.28141,3,-1,-1,glassy
269.0,0.5653007,-1.5851109,3,0,-1,glassy
269.5,0.5404595,-1.7115954,3,0,-1,glassy
270.0,-0.8215624,-1.0718482,3,-1,-1,glassy
270.5,-1.2032039,-1.3188124,3,-1,-1,glassy
271.0,-1.4105548,-1.2492815,3,-1,-1,glassy
271.5,-0.025157189,-2.5058322,3,-1,-1,glassy
272.0,-0.96051383,-0.9369345,3,-1,-1,glassy
272.5,-1.3170857,-1.044316,3,-1,-1,glassy
273.0,-0.816558,-1.0411558,3,-1,-1,glassy
273.5,-1.254374,-1.3762081,3,-1,-1,glassy
274.0,-1.4179564,-1.1710975,3,-1,-1,glassy
274.5,-0.9381388,-1.6497362,3,-1,-1,glassy
275.0,-0.95597446,-1.3123885,3,-1,-1,glassy
275.5,0.070264995,-1.6246957,3,0,-1,glassy
276.0,-1.2574855,-2.1132715,3,-1,-1,glassy
276.5,-1.6452794,-1.6014042,3,-1,-1,glassy
277.0,-0.9629708,-1.1842619,3,-1,-1,glassy
277.5,-1.2859612,-1.3222367,3,-1,-1,glassy
278.0,-1.0608474,-1.2460375,3,-1,-1,glassy
278.5,-0.6017863,-1.118908,3,-1,-1,glassy
279.0,-1.1256016,-1.3587252,3,-1,-1,glassy
279.5,-1.490725,-1.5639716,3,-1,-1,glassy
280.0,-1.1538188,-0.8719555,3,-1,-1,glassy
280.5,-0.07785,-1.8276111,3,-1,-1,glassy
281.0,-0.7291945,-0.89917195,3,-1,-1,glassy
281.5,-0.9784139,-1.3585753,3,-1,-1,glassy
282.0,-0.052631762,-1.2725552,3,-1,-1,glassy
282.5,-1.1213368,-1.4877926,3,-1,-1,glassy
283.0,-1.1680794,-1.970652,3,-1,-1,glassy
283.5,-1.5463786,-1.6494567,3,-1,-1,glassy
284.0,-1.460559,-1.5065836,3,-1,-1,glassy
284.5,-1.2428056,-1.4034309,3,-1,-1,glassy
285.0,-1.3661366,-1.137198,3,-1,-1,glassy
285.5,-1.9063679,-1.1137663,3,-1,-1,glassy
286.0,-1.4599892,-0.84552187,3,-1,-1,glassy
286.5,-1.2413414,-0.93548673,3,-1,-1,glassy
287.0,-1.7675922,-1.0712588,3,-1,-1,glassy
287.5,-1.6805682,-1.5729375,3,-1,-1,glassy
288.0,-1.2754529,-1.1010678,3,-1,-1,glassy
288.5,-1.0356293,-2.3921492,3,-1,-1,glassy
289.0,-1.593822,-0.800529,3,-1,-1,glassy
289.5,-1.5156032,-0.77643484,3,-1,-1,glassy
290.0,-1.7596034,-0.9567548,3,-1,-1,glassy
290.5,-1.4711442,-0.758425,3,-1,-1,glassy
291.0,-1.1977586,-1.1289374,3,-1,-1,glassy
291.5,-1.2510307,-1.9103584,3,-1,-1,glassy
292.0,-1.80635,-1.7263663,3,-1,-1,glassy
292.5,-1.6230913,-1.2792776,3,-1,-1,glassy
293.0,-1.4457071,-0.76224935,3,-1,-1,glassy
293.5,-1.9003958,-1.585517,3,-1,-1,glassy
294.0,-1.9409076,-1.6433791,3,-1,-1,glassy
294.5,-1.8346716,-0.85776925,3,-1,-1,glassy
295.0,-2.1155012,-1.6422576,3,-1,-1,glassy
295.5,-1.692765,-2.3935616,3,-1,-1,glassy
296.0,-1.9859322,-1.4937438,3,-1,-1,glassy
296.5,-1.7145472,-0.94631606,3,-1,-1,glassy
297.0,-1.9272307,-1.7951585,3,-1,-1,glassy
297.5,-2.0381684,-1.8577089,3,-1,-1,glassy
298.0,-1.6113957,-1.8552773,3,-1,-1,glassy
298.5,-1.4937308,-2.6371474,3,-1,-1,glassy
299.0,-1.4896837,-1.9268103,3,-1,-1,glassy
299.5,-2.0176167,-2.1004405,3,-1,-1,glassy
300.0,-1.1548455,-2.0861037,3,-1,-1,glassy
300.5,-1.9850421,-2.0587225,3,-1,-1,glassy
301.0,-1.377084,-2.1840525,3,-1,-1,glassy
301.5,-1.9498996,-2.1754718,3,-1,-1,glassy
302.0,-1.6284069,-2.035538,3,-1,-1,glassy
302.5,-1.1334003,-1.7187009,3,-1,-1,glassy
303.0,-0.95139694,-2.044311,3,-1,-1,glassy
303.5,-2.1429431,-1.5801415,3,-1,-1,glassy
304.0,-2.0968232,-1.0626352,3,-1,-1,glassy
304.5,-0.62113065,-1.7038519,3,-1,-1,glassy
305.0,-0.30908325,-1.2321543,3,-1,-1,glassy
305.5,-1.3322628,-2.245575,3,-1,-1,glassy
306.0,-1.158441,-3.1679964,3,-1,-1,glassy
306.5,-1.1104456,-2.2991307,3,-1,-1,glassy
307.0,-1.141195,-2.4015086,3,-1,-1,glassy
307.5,-0.7056402,-1.6526159,3,-1,-1,glassy
308.0,-1.1723233,-2.6547327,3,-1,-1,glassy
308.5,-2.1716752,-1.6721401,3,-1,-1,glassy
309.0,-0.8277074,-2.7195375,3,-1,-1,glassy
309.5,-0.9398731,-3.0180457,3,-1,-1,glassy
310.0,-2.2351987,-1.371574,3,-1,-1,glassy
310.5,-2.0919604,-1.92522,3,-1,-1,glassy
311.0,-1.8234726,-2.3228223,3,-1,-1,glassy
311.5,-1.2782027,-2.3503745,3,-1,-1,glassy
312.0,-1.6738507,-2.284377,3,-1,-1,glassy
312.5,-0.78746086,-2.618149,3,-1,-1,glassy
313.0,-1.8735917,-1.5958321,3,-1,-1,glassy
313.5,-2.183311,-1.449073,3,-1,-1,glassy
314.0,-1.147055,-2.2857664,3,-1,-1,glassy
314.5,-2.194925,-1.7159926,3,-1,-1,glassy
315.0,-1.1770914,-2.390266,3,-1,-1,glassy
315.5,-1.9045413,-1.1536016,3,-1,-1,glassy
316.0,-1.8262581,-1.3811785,3,-1,-1,glassy
316.5,-2.105961,-1.2273585,3,-1,-1,glassy
317.0,-1.6742193,-1.356946,3,-1,-1,glassy
317.5,-1.9620996,-1.082014,3,-1,-1,glassy
318.0,-1.9787049,-1.4284927,3,-1,-1,glassy
318.5,-0.53700566,-0.74825096,3,-1,-1,glassy
319.0,-1.4038544,-0.423756,3,-1,-1,glassy
319.5,-1.2347342,-0.22205599,3,-1,-1,glassy
320.0,-0.860762,0.2034089,3,-1,0,glassy
320.5,-1.0273602,0.0048015136,3,-1,0,glassy
321.0,-0.9965348,0.14324608,3,-1,0,glassy
321.5,-0.98875636,-0.1871754,3,-1,-1,glassy
322.0,-0.8315822,-0.16046412,3,-1,-1,glassy
322.5,-0.8760325,0.044491146,3,-1,0,glassy
323.0,-1.026479,0.20801783,3,-1,0,glassy
323.5,-0.66255593,-0.37589008,3,-1,-1,glassy
324.0,-0.8570079,-0.59100264,3,-1,-1,glassy
324.5,-1.1338627,0.09926148,3,-1,0,glassy
325.0,-0.5701566,-0.3094553,3,-1,-1,glassy
325.5,-0.9654486,0.30597287,3,-1,0,glassy
326.0,-1.022133,-1.4408492,3,-1,-1,glassy
326.5,-1.0216564,0.3158981,3,-1,0,glassy
327.0,-0.97167975,0.21962287,3,-1,0,glassy
327.5,-0.93658406,0.25725785,3,-1,0,glassy
328.0,-0.8566585,0.471462,3,-1,0,glassy
328.5,-0.7347786,0.64094466,3,-1,0,glassy
329.0,-0.8561724,0.52800846,3,-1,0,glassy
329.5,-0.6596279,0.39068413,3,-1,0,glassy
330.0,-0.72681135,0.7795209,3,-1,0,glassy
330.5,-0.79250693,0.71595895,3,-1,0,glassy
331.0,-0.7453713,0.77010137,3,-1,0,glassy
331.5,-0.62318826,0.9341148,3,-1,0,glassy
332.0,1.7592511,3.1485746,0,0,0,rubbery
332.5,1.7609328,3.1730664,0,0,0,rubbery
333.0,1.954232,3.3508644,0,0,0,rubbery
333.5,1.6781237,2.9998794,0,0,0,rubbery
334.0,1.8377873,3.1166415,0,0,0,rubbery
334.5,2.1679132,3.6779263,0,0,0,rubbery
335.0,2.0222225,3.376089,0,0,0,rubbery
335.5,1.9965758,3.271451,0,0,0,rubbery
336.0,1.7593588,3.1820397,0,0,0,rubbery
336.5,1.875207,3.2361834,0,0,0,rubbery
337.0,1.8698682,3.4041388,0,0,0,rubbery
337.5,1.7276973,3.4452271,0,0,0,rubbery
338.0,2.1003182,3.730266,0,0,0,rubbery
338.5,1.8158209,3.4852052,0,0,0,rubbery
339.0,1.7815185,3.4711058,0,0,0,rubbery
339.5,1.8871194,3.4183364,0,0,0,rubbery
340.0,2.0167537,3.8672075,0,0,0,rubbery
340.5,2.0593107,3.8510716,0,0,0,rubbery
341.0,1.88835,3.9545763,0,0,0,rubbery
341.5,2.0799224,3.6407688,0,0,0,rubbery
342.0,1.9469543,3.9564958,0,0,0,rubbery
342.5,1.7783589,3.935711,0,0,0,rubbery
343.0,1.8031231,4.0317445,0,0,0,rubbery
343.5,1.9046756,3.9799862,0,0,0,rubbery
344.0,2.294571,3.707785,0,0,0,rubbery
344.5,1.8432764,3.99155,0,0,0,rubbery
345.0,2.0968642,3.799424,0,0,0,rubbery
345.5,1.8775643,4.060455,0,0,0,rubbery
346.0,1.7967255,4.04614,0,0,0,rubbery
346.5,1.8303758,3.8678942,0,0,0,rubbery
347.0,1.7802854,3.6460586,0,0,0,rubbery
347.5,1.8181769,3.8575246,0,0,0,rubbery
348.0,1.8531699,3.7167137,0,0,0,rubbery
348.5,1.9230644,3.7214248,0,0,0,rubbery
349.0,1.8213255,3.6903505,0,0,0,rubbery
349.5,1.8746146,3.66749,0,0,0,rubbery
350.0,2.5190089,4.2497835,0,0,0,rubbery
350.5,2.3808737,4.1387253,0,0,0,rubbery
351.0,2.3294222,4.0349097,0,0,0,rubbery
351.5,2.562542,4.35756,0,0,0,rubbery
352.0,2.628118,4.4402556,0,0,0,rubbery
352.5,2.5842998,4.406142,0,0,0,rubbery
353.0,2.3819435,3.7612185,0,0,0,rubbery
353.5,2.764829,4.648848,0,0,0,rubbery
354.0,2.7158723,4.576265,0,0,0,rubbery
354.5,2.6357014,4.4532094,0,0,0,rubbery
355.0,2.7511635,4.6347823,0,0,0,rubbery
355.5,2.742781,4.610113,0,0,0,rubbery
356.0,3.1033216,5.1327744,0,0,0,rubbery
356.5,2.9271708,4.9212284,0,0,0,rubbery
357.0,2.7124572,4.577738,0,0,0,rubbery
357.5,2.7842283,4.683992,0,0,0,rubbery
358.0,3.0043569,5.019804,0,0,0,rubbery
358.5,3.0594702,5.0949464,0,0,0,rubbery
359.0,3.005776,5.031872,0,0,0,rubbery
359.5,2.9119067,4.8955846,0,0,0,rubbery
360.0,3.1186485,5.308187,0,0,0,rubbery
360.5,3.0340142,5.21328,0,0,0,rubbery
361.0,3.1169496,5.452939,0,0,0,rubbery
361.5,3.0982497,5.4849052,0,0,0,rubbery
362.0,3.0632436,5.410603,0,0,0,rubbery
362.5,3.082713,5.48714,0,0,0,rubbery
363.0,3.1193357,5.4260597,0,0,0,rubbery
363.5,3.1447375,5.5690327,0,0,0,rubbery
364.0,3.5354822,5.8435583,0,0,0,rubbery
364.5,3.6487498,5.9810705,0,0,0,rubbery
365.0,3.5418973,5.852383,0,0,0,rubbery
365.5,3.5649698,5.8722672,0,0,0,rubbery
366.0,3.6288075,5.9631085,0,0,0,rubbery
366.5,3.6537628,5.9691916,0,0,0,rubbery
367.0,3.6516047,5.9615984,0,0,0,rubbery
367.5,3.5788264,5.778037,0,0,0,rubbery
368.0,3.6060023,5.86543,0,0,0,rubbery
368.5,3.6222134,5.8372717,0,0,0,rubbery
369.0,2.993313,4.940819,0,0,0,rubbery
369.5,3.1206892,5.1366115,0,0,0,rubbery
370.0,3.8864143,6.4995375,0,0,0,rubbery
370.5,3.7780104,6.3077703,0,0,0,rubbery
371.0,3.7718232,6.3581448,0,0,0,rubbery
371.5,4.92506,8.190372,0,0,0,rubbery
372.0,4.847437,8.187382,0,0,0,rubbery
372.5,4.8656073,8.301932,0,0,0,rubbery
373.0,4.8428864,8.257032,0,0,0,rubbery
373.5,4.854814,8.325508,0,0,0,rubbery
374.0,4.7971015,8.233685,0,0,0,rubbery
374.5,4.8477716,8.308847,0,0,0,rubbery
375.0,4.7422833,8.339031,0,0,0,rubbery
375.5,4.9190993,8.450846,0,0,0,rubbery
376.0,4.8405356,8.392941,0,0,0,rubbery
376.5,4.9319086,8.288647,0,0,0,rubbery
377.0,4.847255,8.223645,0,0,0,rubbery
377.5,4.79836,8.239502,0,0,0,rubbery
378.0,4.8269277,8.2201395,0,0,0,rubbery
378.5,4.7279425,8.205163,0,0,0,rubbery
379.0,4.8655005,8.240246,0,0,0,rubbery
379.5,4.705668,8.146462,0,0,0,rubbery
380.0,5.054231,9.007721,0,0,0,rubbery
380.5,5.0629067,9.215198,0,0,0,rubbery
381.0,5.0450416,9.088902,0,0,0,rubbery
381.5,5.0032496,9.125361,0,0,0,rubbery
382.0,5.048389,9.22233,0,0,0,rubbery
382.5,5.0969453,9.652509,0,0,0,rubbery
383.0,5.0894265,9.693018,0,0,0,rubbery
383.5,5.1048384,9.705172,0,0,0,rubbery
384.0,5.1071434,9.727902,0,0,0,rubbery
384.5,5.1308155,9.748609,0,0,0,rubbery
385.0,5.2237415,9.8236475,0,0,0,rubbery
385.5,5.0926375,9.753403,0,0,0,rubbery
386.0,5.207652,9.938593,0,0,0,rubbery
386.5,5.157377,9.987813,0,0,0,rubbery
387.0,5.137919,9.9486685,0,0,0,rubbery
387.5,5.1383057,10.037093,0,0,1,rubbery
388.0,5.1782894,10.021854,0,0,1,rubbery
388.5,5.068531,10.10029,0,0,1,rubbery
389.0,5.099271,10.056907,0,0,1,rubbery
389.5,5.1618814,10.00352,0,0,1,rubbery
390.0,4.9888177,11.224566,0,0,1,rubbery
390.5,4.961684,11.255052,0,0,1,rubbery
391.0,4.951872,11.295785,0,0,1,rubbery
391.5,4.9535313,11.267088,0,0,1,rubbery
392.0,4.945542,11.41479,0,0,1,rubbery
392.5,4.9657445,11.428104,0,0,1,rubbery
393.0,4.9669485,11.493001,0,0,1,rubbery
393.5,4.9777317,11.5993595,0,0,1,rubbery
394.0,4.9765086,11.5956,0,0,1,rubbery
394.5,5.0330205,11.764617,0,0,1,rubbery
395.0,5.082316,11.746071,0,0,1,rubbery
395.5,5.022501,11.79441,0,0,1,rubbery
396.0,4.97188,11.893282,0,0,1,rubbery
396.5,4.9903913,11.889613,0,0,1,rubbery
397.0,5.0165567,11.849487,0,0,1,rubbery
397.5,4.9748745,11.953253,0,0,1,rubbery
398.0,4.979885,12.038624,0,0,1,rubbery
398.5,4.9926953,12.256658,0,0,1,rubbery
399.0,4.9420495,12.093285,0,0,1,rubbery
399.5,4.952943,12.084959,0,0,1,rubbery
400.0,0.6190658,21.087671,2,0,2,rubbery
400.5,0.64182687,21.046394,2,0,2,rubbery
401.0,0.66717213,21.031702,2,0,2,rubbery
401.5,0.66031647,21.042147,2,0,2,rubbery
402.0,0.609192,21.080448,2,0,2,rubbery
402.5,0.44342375,21.195312,2,0,2,rubbery
403.0,0.47248152,21.170216,2,0,2,rubbery
403.5,0.42679298,21.208277,2,0,2,rubbery
404.0,0.44265404,21.31308,2,0,2,rubbery
404.5,0.3287589,21.280401,2,0,2,rubbery
405.0,0.22268857,21.259222,2,0,2,rubbery
405.5,0.28638026,21.260876,2,0,2,rubbery
406.0,0.36258584,21.255463,2,0,2,rubbery
406.5,0.34491867,21.250702,2,0,2,rubbery
407.0,0.2825661,21.260372,2,0,2,rubbery
407.5,0.2106895,21.240578,2,0,2,rubbery
408.0,0.17741941,21.178785,2,0,2,rubbery
408.5,0.047028657,21.128567,2,0,2,rubbery
409.0,0.16524236,21.225853,2,0,2,rubbery
409.5,0.13172701,21.219517,2,0,2,rubbery
410.0,-1.0531105,20.9188,2,-1,2,rubbery
410.5,-1.0224856,20.90294,2,-1,2,rubbery
411.0,-1.0510564,20.886173,2,-1,2,rubbery
411.5,-1.0800195,20.858335,2,-1,2,rubbery
412.0,-1.0748519,20.88645,2,-1,2,rubbery
412.5,-1.1886121,20.877216,2,-1,2,rubbery
413.0,-1.2871455,20.855219,2,-1,2,rubbery
413.5,-1.7431287,20.83778,2,-1,2,rubbery
414.0,-1.8280512,20.8012,2,-1,2,rubbery
414.5,-1.8755144,20.834505,2,-1,2,rubbery
415.0,-1.9540849,20.84032,2,-1,2,rubbery
415.5,-2.0080857,20.89653,2,-1,2,rubbery
416.0,-2.059983,20.954103,2,-1,2,rubbery
416.5,-2.0560646,20.961931,2,-1,2,rubbery
417.0,-2.0761144,20.958483,2,-1,2,rubbery
417.5,-2.109054,20.904182,2,-1,2,rubbery
418.0,-2.121316,20.896767,2,-1,2,rubbery
418.5,-2.0802817,20.862421,2,-1,2,rubbery
419.0,-2.0577788,20.804298,2,-1,2,rubbery
419.5,-2.1581666,20.87133,2,-1,2,rubbery
420.0,-2.1529593,20.931896,2,-1,2,rubbery
420.5,7.954235,22.997305,2,0,2,rubbery
421.0,7.8925323,22.937002,2,0,2,rubbery
421.5,7.955256,22.997974,2,0,2,rubbery
422.0,7.972725,23.015759,2,0,2,rubbery
422.5,7.953578,22.996546,2,0,2,rubbery
423.0,8.040974,23.082897,2,0,2,rubbery
423.5,8.028007,23.07034,2,0,2,rubbery
424.0,8.09252,23.13434,2,0,2,rubbery
424.5,8.062258,23.103628,2,0,2,rubbery
425.0,8.100067,23.1414,2,0,2,rubbery
425.5,8.2182,23.256563,2,0,2,rubbery
426.0,8.206518,23.244352,2,0,2,rubbery
426.5,8.185196,23.22294,2,0,2,rubbery
427.0,8.241417,23.278322,2,0,2,rubbery
427.5,8.32147,23.356552,2,0,2,rubbery
428.0,8.333607,23.368677,2,0,2,rubbery
428.5,8.33865,23.373178,2,0,2,rubbery
429.0,8.384985,23.417767,2,0,2,rubbery
429.5,8.292353,23.327658,2,0,2,rubbery
430.0,16.256096,14.185363,1,1,1,rubbery
430.5,16.269037,14.180909,1,1,1,rubbery
431.0,16.25667,14.187083,1,1,1,rubbery
431.5,16.306759,14.13712,1,1,1,rubbery
432.0,16.318174,14.122323,1,1,1,rubbery
432.5,16.31454,14.128956,1,1,1,rubbery
433.0,16.245983,14.197078,1,1,1,rubbery
433.5,16.271387,14.172258,1,1,1,rubbery
434.0,16.261555,14.178019,1,1,1,rubbery
434.5,16.156178,14.266116,1,1,1,rubbery
435.0,16.047722,14.36156,1,1,1,rubbery
435.5,16.026236,14.371939,1,1,1,rubbery
436.0,15.94451,14.441246,1,1,1,rubbery
436.5,15.871372,14.504017,1,1,1,rubbery
437.0,15.86082,14.509648,1,1,1,rubbery
437.5,15.936883,14.426042,1,1,1,rubbery
438.0,15.884294,14.473707,1,1,1,rubbery
438.5,15.8824215,14.4858465,1,1,1,rubbery
439.0,15.834729,14.519109,1,1,1,rubbery
439.5,15.873242,14.484802,1,1,1,rubbery
440.0,13.229732,14.835996,1,1,1,rubbery
440.5,13.196703,14.80728,1,1,1,rubbery
441.0,13.191473,14.816622,1,1,1,rubbery
441.5,13.10811,14.760349,1,1,1,rubbery
442.0,13.042515,14.708182,1,1,1,rubbery
442.5,13.067133,14.735117,1,1,1,rubbery
443.0,13.082987,14.74452,1,1,1,rubbery
443.5,12.89126,14.619881,1,1,1,rubbery
444.0,12.949133,14.666255,1,1,1,rubbery
444.5,12.784357,14.548592,1,1,1,rubbery
445.0,12.835595,14.595354,1,1,1,rubbery
445.5,12.768967,14.5523405,1,1,1,rubbery
446.0,12.728162,14.519758,1,1,1,rubbery
446.5,12.676004,14.475342,1,1,1,rubbery
447.0,12.638803,14.487654,1,1,1,rubbery
447.5,12.586197,14.388899,1,1,1,rubbery
448.0,12.559824,14.398123,1,1,1,rubbery
448.5,12.501583,14.348004,1,1,1,rubbery
449.0,12.490208,14.337381,1,1,1,rubbery
449.5,12.476104,14.326099,1,1,1,rubbery
450.0,11.750101,13.712717,1,1,1,rubbery
