temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,0.17109373,12.891013,4,0,1,rubbery
472.0,0.109507844,12.952607,4,0,1,rubbery
472.5,0.10877302,12.953393,4,0,1,rubbery
473.0,0.14169896,12.920418,4,0,1,rubbery
473.5,0.07748618,12.984876,4,0,1,rubbery
474.0,0.15040666,12.911616,4,0,1,rubbery
474.5,0.14506479,12.917009,4,0,1,rubbery
475.0,0.02337767,13.038771,4,0,1,rubbery
475.5,-0.019161252,13.08142,4,-1,1,rubbery
476.0,-0.10433877,13.166253,4,-1,1,rubbery
476.5,-0.09041858,13.152319,4,-1,1,rubbery
477.0,-0.034584347,13.096628,4,-1,1,rubbery
477.5,-0.14246513,13.204393,4,-1,1,rubbery
478.0,-0.110790655,13.172755,4,-1,1,rubbery
478.5,0.005389716,13.056144,4,0,1,rubbery
479.0,-0.08144521,13.141917,4,-1,1,rubbery
479.5,-0.11326187,13.177266,4,-1,1,rubbery
480.0,-1.5877124,15.176205,4,-1,1,rubbery
480.5,-1.6061969,15.182494,4,-1,1,rubbery
481.0,-1.671292,15.107195,4,-1,1,rubbery
481.5,-1.6450567,15.146399,4,-1,1,rubbery
482.0,-1.5851517,15.228727,4,-1,1,rubbery
482.5,-1.5863895,15.246963,4,-1,1,rubbery
483.0,-1.5523512,15.27967,4,-1,1,rubbery
483.5,-1.5079744,15.308765,4,-1,1,rubbery
484.0,-1.6187441,15.186735,4,-1,1,rubbery
484.5,-1.549831,15.266,4,-1,1,rubbery
485.0,-1.497399,15.331171,4,-1,1,rubbery
485.5,-1.4773499,15.3706,4,-1,1,rubbery
486.0,-1.4822483,15.371799,4,-1,1,rubbery
486.5,-1.324644,15.555347,4,-1,1,rubbery
487.0,-1.3580394,15.525185,4,-1,1,rubbery
487.5,-1.3026291,15.583924,4,-1,1,rubbery
488.0,-1.3144995,15.569423,4,-1,1,rubbery
488.5,-1.2438853,15.642957,4,-1,1,rubbery
489.0,-1.3245301,15.555435,4,-1,1,rubbery
489.5,-1.2936765,15.592682,4,-1,1,rubbery
490.0,-1.4009796,-2.8527744,0,-1,-1,rubbery
490.5,-1.4224945,-2.831781,0,-1,-1,rubbery
491.0,-1.3650324,-2.8877785,0,-1,-1,rubbery
491.5,-1.3637561,-2.8885036,0,-1,-1,rubbery
492.0,-1.3842613,-2.8695529,0,-1,-1,rubbery
492.5,-1.4940435,-2.7619047,0,-1,-1,rubbery
493.0,-1.5337793,-2.723409,0,-1,-1,rubbery
493.5,-1.6050566,-2.653473,0,-1,-1,rubbery
494.0,-1.6389863,-2.6230435,0,-1,-1,rubbery
494.5,-1.6993173,-2.563066,0,-1,-1,rubbery
495.0,-1.715238,-2.5472684,0,-1,-1,rubbery
495.5,-1.7166653,-2.545337,0,-1,-1,rubbery
496.0,-1.7997978,-2.463089,0,-1,-1,rubbery
496.5,-1.8484756,-2.4147134,0,-1,-1,rubbery
497.0,-1.8326031,-2.430593,0,-1,-1,rubbery
497.5,-1.8243846,-2.439027,0,-1,-1,rubbery
498.0,-1.8215812,-2.4418197,0,-1,-1,rubbery
498.5,-1.8064382,-2.4578338,0,-1,-1,rubbery
499.0,-1.7310716,-2.532054,0,-1,-1,rubbery
499.5,-1.8087554,-2.4551601,0,-1,-1,rubbery
500.0,-1.8570521,-2.406551,0,-1,-1,rubbery
