temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
226.5,-3.000592,0.84930515,3,-1,0,glassy
227.0,-3.021519,0.8412702,3,-1,0,glassy
227.5,-3.221861,0.81028444,3,-1,0,glassy
228.0,-3.0403028,0.6586478,3,-1,0,glassy
228.5,-3.5306058,0.59055686,3,-1,0,glassy
229.0,-2.7897177,0.26081643,3,-1,0,glassy
229.5,-2.8506591,0.4070895,3,-1,0,glassy
230.0,-2.5357141,0.10320626,3,-1,0,glassy
230.5,-2.583751,0.62693876,3,-1,0,glassy
231.0,-2.1378775,1.475621,3,-1,0,glassy
231.5,-2.2484136,0.99574804,3,-1,0,glassy
232.0,-2.4529102,0.74690574,3,-1,0,glassy
232.5,-2.4939125,0.68124485,3,-1,0,glassy
233.0,-2.4099863,0.8792848,3,-1,0,glassy
233.5,-2.4225736,0.9894753,3,-1,0,glassy
234.0,-2.5424576,0.82399815,3,-1,0,glassy
234.5,-2.6081927,0.33063075,3,-1,0,glassy
235.0,-2.6773074,1.3421365,3,-1,0,glassy
235.5,-2.577563,1.3461057,3,-1,0,glassy
236.0,-2.6397836,1.3919747,3,-1,0,glassy
236.5,-2.647716,1.4305068,3,-1,0,glassy
237.0,-2.1097023,1.1504726,3,-1,0,glassy
237.5,-2.8395903,0.9239904,3,-1,0,glassy
238.0,-3.0600553,0.3940498,3,-1,0,glassy
238.5,-2.6989183,1.041537,3,-1,0,glassy
239.0,-2.817983,0.91408443,3,-1,0,glassy
239.5,-2.7298408,0.45712665,3,-1,0,glassy
240.0,-2.803286,0.29908782,3,-1,0,glassy
240.5,-2.9157932,0.92045987,3,-1,0,glassy
241.0,-3.0227168,1.050554,3,-1,0,glassy
241.5,-3.7517798,0.71883136,3,-1,0,glassy
242.0,-3.968445,0.80325323,3,-1,0,glassy
242.5,-3.8804128,0.845882,3,-1,0,glassy
243.0,-3.8208985,0.9339701,3,-1,0,glassy
243.5,-3.8708024,1.3012363,3,-1,0,glassy
244.0,-3.7200928,1.2449704,3,-1,0,glassy
244.5,-3.7558355,1.2119068,3,-1,0,glassy
245.0,-3.392839,0.9931773,3,-1,0,glassy
245.5,-3.5077026,1.0613457,3,-1,0,glassy
246.0,-3.2794805,1.1165638,3,-1,0,glassy
246.5,-3.3742464,1.2812983,3,-1,0,glassy
247.0,-3.77337,1.3007377,3,-1,0,glassy
247.5,-3.5438638,1.4350985,3,-1,0,glassy
248.0,-3.9311283,1.2709199,3,-1,0,glassy
248.5,-3.8726237,1.5115377,3,-1,0,glassy
249.0,-3.9640992,1.5580045,3,-1,0,glassy
249.5,-3.9110174,1.5477396,3,-1,0,glassy
250.0,-3.6672678,1.3563246,3,-1,0,glassy
250.5,-3.8935933,1.2320502,3,-1,0,glassy
251.0,-4.1744213,1.165307,3,-1,0,glassy
251.5,-3.927157,0.82408357,3,-1,0,glassy
252.0,-3.7655733,1.4782606,3,-1,0,glassy
252.5,-3.9279025,1.4651933,3,-1,0,glassy
253.0,-3.0125797,1.2446704,3,-1,0,glassy
253.5,-3.2800882,0.89629304,3,-1,0,glassy
254.0,-2.910312,1.2343748,3,-1,0,glassy
254.5,-3.023908,1.1912402,3,-1,0,glassy
255.0,-3.1081336,0.3902948,3,-1,0,glassy
255.5,-2.7310674,0.5020477,3,-1,0,glassy
256.0,-3.1874027,0.6593981,3,-1,0,glassy
256.5,-3.5133886,0.7807948,3,-1,0,glassy
257.0,-3.185563,1.2561728,3,-1,0,glassy
257.5,-3.2969346,0.97924316,3,-1,0,glassy
258.0,-3.486528,0.8833391,3,-1,0,glassy
258.5,-3.5057015,1.1392004,3,-1,0,glassy
259.0,-3.4142907,0.79958403,3,-1,0,glassy
259.5,-3.4938264,0.7952432,3,-1,0,glassy
260.0,-3.9947877,0.54918516,3,-1,0,glassy
260.5,-3.9642184,1.0242951,3,-1,0,glassy
261.0,-3.725329,1.0294033,3,-1,0,glassy
261.5,-4.00641,1.3232214,3,-1,0,glassy
262.0,-3.7843292,1.3018959,3,-1,0,glassy
262.5,-3.5090964,0.6907377,3,-1,0,glassy
263.0,-3.5436563,0.37912086,3,-1,0,glassy
263.5,-3.6802502,0.37421817,3,-1,0,glassy
264.0,-3.374539,0.28344372,3,-1,0,glassy
264.5,-2.6359599,0.8529789,3,-1,0,glassy
265.0,-3.706145,-0.029014852,3,-1,-1,glassy
265.5,-3.5503612,0.02916907,3,-1,0,glassy
266.0,-3.9626336,-0.0070794057,3,-1,-1,glassy
266.5,-4.028527,0.01763372,3,-1,0,glassy
267.0,-4.151315,0.28596196,3,-1,0,glassy
267.5,-4.0545626,0.32540223,3,-1,0,glassy
268.0,-4.1871777,0.49683228,3,-1,0,glassy
268.5,-4.0812955,0.5460832,3,-1,0,glassy
269.0,-4.104768,0.632091,3,-1,0,glassy
269.5,-4.2009487,0.40982604,3,-1,0,glassy
270.0,-3.1721616,0.62666565,3,-1,0,glassy
270.5,-4.068981,0.09175907,3,-1,0,glassy
271.0,-4.09305,0.041046977,3,-1,0,glassy
271.5,-4.111937,0.23185115,3,-1,0,glassy
272.0,-3.7866263,-0.033637162,3,-1,-1,glassy
272.5,-3.820336,0.25078896,3,-1,0,glassy
273.0,-3.6645217,-0.34885824,3,-1,-1,glassy
273.5,-3.278707,0.28165054,3,-1,0,glassy
274.0,-3.6302876,-0.1393301,3,-1,-1,glassy
274.5,-3.5516064,-0.5670385,3,-1,-1,glassy
275.0,-3.949328,-0.3240443,3,-1,-1,glassy
275.5,-3.890014,-0.42478615,3,-1,-1,glassy
276.0,-3.856196,-0.35684308,3,-1,-1,glassy
276.5,-3.9716632,-0.20989275,3,-1,-1,glassy
277.0,-3.9628913,-0.051326606,3,-1,-1,glassy
277.5,-3.593817,-0.1632153,3,-1,-1,glassy
278.0,-3.0845652,-0.2305495,3,-1,-1,glassy
278.5,-3.5135198,-0.6320323,3,-1,-1,glassy
279.0,-3.307022,-0.40866616,3,-1,-1,glassy
279.5,-3.0490034,-0.03640168,3,-1,-1,glassy
280.0,-2.9353175,0.10724232,3,-1,0,glassy
280.5,-3.7234623,-0.3042153,3,-1,-1,glassy
281.0,-2.9891374,-0.51592934,3,-1,-1,glassy
281.5,-3.1783276,0.09565335,3,-1,0,glassy
282.0,-3.8086627,-0.61286044,3,-1,-1,glassy
282.5,-3.390889,-0.5673716,3,-1,-1,glassy
283.0,-3.0044894,-0.81002593,3,-1,-1,glassy
283.5,-2.9739068,-0.4653735,3,-1,-1,glassy
284.0,-2.9859674,-0.5347197,3,-1,-1,glassy
284.5,-3.2811563,-0.8129118,3,-1,-1,glassy
285.0,-3.1735497,-0.94277567,3,-1,-1,glassy
285.5,-3.33891,-0.71119374,3,-1,-1,glassy
286.0,-3.7839653,-0.60529083,3,-1,-1,glassy
286.5,-3.5345309,-1.452015,3,-1,-1,glassy
287.0,-3.4889348,-0.8500311,3,-1,-1,glassy
287.5,-3.1262062,-0.667969,3,-1,-1,glassy
288.0,-3.1433668,-0.9138188,3,-1,-1,glassy
288.5,-3.160792,-0.91433823,3,-1,-1,glassy
289.0,-3.5273309,-1.2006105,3,-1,-1,glassy
289.5,-3.6293538,-1.0356472,3,-1,-1,glassy
290.0,-3.1627748,-1.2714304,3,-1,-1,glassy
290.5,-3.5680904,-1.1587837,3,-1,-1,glassy
291.0,-3.644812,-1.0031517,3,-1,-1,glassy
291.5,-3.555978,-1.1043124,3,-1,-1,glassy
292.0,-3.466995,-1.2150292,3,-1,-1,glassy
292.5,-3.5278072,-1.3114693,3,-1,-1,glassy
293.0,-2.9970148,-1.2606708,3,-1,-1,glassy
293.5,-3.034276,-1.1075041,3,-1,-1,glassy
294.0,-3.105838,-1.3949269,3,-1,-1,glassy
294.5,-3.2898755,-1.5739421,3,-1,-1,glassy
295.0,-2.9842138,-1.5024364,3,-1,-1,glassy
295.5,-3.1423461,-1.5871873,3,-1,-1,glassy
296.0,-3.0780258,-1.5806079,3,-1,-1,glassy
296.5,-2.890844,-1.4935247,3,-1,-1,glassy
297.0,-3.202083,-1.4047902,3,-1,-1,glassy
297.5,-3.365109,-1.4140635,3,-1,-1,glassy
298.0,-3.5099134,-1.494058,3,-1,-1,glassy
298.5,-3.3251,-1.3852415,3,-1,-1,glassy
299.0,-3.2571454,-1.4409143,3,-1,-1,glassy
299.5,-3.3829763,-1.2273725,3,-1,-1,glassy
300.0,-2.7563088,-0.69699407,3,-1,-1,glassy
300.5,-2.5233438,-1.2993778,3,-1,-1,glassy
301.0,-2.5048795,-1.2236161,3,-1,-1,glassy
301.5,-2.6482747,-1.2852612,3,-1,-1,glassy
302.0,-2.7235818,-1.1992103,3,-1,-1,glassy
302.5,-2.4944036,-1.3265057,3,-1,-1,glassy
303.0,-2.421634,-0.8424049,3,-1,-1,glassy
303.5,-2.8211846,-0.38326418,3,-1,-1,glassy
304.0,-2.3694637,-0.8590162,3,-1,-1,glassy
304.5,-2.320191,-0.97161376,3,-1,-1,glassy
305.0,-2.3258994,-1.078885,3,-1,-1,glassy
305.5,-2.3974915,-0.95730513,3,-1,-1,glassy
306.0,-2.2358992,-1.2047759,3,-1,-1,glassy
306.5,-2.431544,-1.1369544,3,-1,-1,glassy
307.0,-2.4262962,-1.2822889,3,-1,-1,glassy
307.5,-2.2588313,-0.93295634,3,-1,-1,glassy
308.0,-2.4447587,-1.1320201,3,-1,-1,glassy
308.5,-2.4432952,-1.1158569,3,-1,-1,glassy
309.0,-2.5356758,-1.1759464,3,-1,-1,glassy
309.5,-2.2786007,-1.1482397,3,-1,-1,glassy
310.0,-2.04599,-1.6883965,3,-1,-1,glassy
310.5,-1.9917185,-1.7663882,3,-1,-1,glassy
311.0,-2.0304823,-1.7865835,3,-1,-1,glassy
311.5,-1.9630919,-1.7723118,3,-1,-1,glassy
312.0,-1.8293436,-1.9301387,3,-1,-1,glassy
312.5,-2.0698397,-1.804238,3,-1,-1,glassy
313.0,-1.8844191,-2.0049446,3,-1,-1,glassy
313.5,-1.7704659,-2.1156673,3,-1,-1,glassy
314.0,-1.7282277,-2.0570467,3,-1,-1,glassy
314.5,-1.850905,-2.1934896,3,-1,-1,glassy
315.0,-1.8074707,-2.2353666,3,-1,-1,glassy
315.5,-1.8553358,-2.2519138,3,-1,-1,glassy
316.0,-1.9386358,-2.1716247,3,-1,-1,glassy
316.5,-1.8379508,-2.2156346,3,-1,-1,glassy
317.0,-1.6994977,-2.0457401,3,-1,-1,glassy
317.5,-1.8425043,-2.1400342,3,-1,-1,glassy
318.0,-1.776068,-2.1364343,3,-1,-1,glassy
318.5,-1.7327894,-1.9538044,3,-1,-1,glassy
319.0,-1.7969745,-1.8776976,3,-1,-1,glassy
319.5,-1.74985,-1.8861855,3,-1,-1,glassy
320.0,-2.3957255,-2.4639895,3,-1,-1,glassy
320.5,-2.4200377,-2.5172057,3,-1,-1,glassy
321.0,-2.3054829,-2.4432404,3,-1,-1,glassy
321.5,-2.4149485,-2.569483,3,-1,-1,glassy
322.0,-3.0804763,-2.6209342,3,-1,-1,glassy
322.5,-2.923926,-2.588892,3,-1,-1,glassy
323.0,-2.9936638,-2.7702982,3,-1,-1,glassy
323.5,-3.1720524,-2.6988685,3,-1,-1,glassy
324.0,-3.0708034,-2.7473376,3,-1,-1,glassy
324.5,-2.985286,-2.7160301,3,-1,-1,glassy
325.0,-3.2177782,-2.414426,3,-1,-1,glassy
325.5,-2.9087868,-2.7622678,3,-1,-1,glassy
326.0,-3.029457,-2.8252337,3,-1,-1,glassy
326.5,-3.0561926,-2.8643997,3,-1,-1,glassy
327.0,-3.0860615,-2.8778622,3,-1,-1,glassy
327.5,-2.8068037,-2.750031,3,-1,-1,glassy
328.0,-3.0574045,-2.7207396,3,-1,-1,glassy
328.5,-2.9739287,-2.9597547,3,-1,-1,glassy
329.0,-3.1833966,-2.2244132,3,-1,-1,glassy
329.5,-2.9568167,-2.8747897,3,-1,-1,glassy
330.0,-3.1275222,-2.9296343,3,-1,-1,glassy
330.5,-3.4889839,-2.5741985,3,-1,-1,glassy
331.0,-3.4799783,-2.46371,3,-1,-1,glassy
331.5,-3.537457,-2.5850468,3,-1,-1,glassy
332.0,-3.443718,-2.7160437,3,-1,-1,glassy
332.5,-3.402138,-2.7416663,3,-1,-1,glassy
333.0,-3.486555,-2.5914133,3,-1,-1,glassy
333.5,-3.449125,-2.7359347,3,-1,-1,glassy
334.0,-3.612791,-2.7061327,3,-1,-1,glassy
334.5,-3.72663,-2.731337,3,-1,-1,glassy
335.0,-3.6932278,-2.7377448,3,-1,-1,glassy
335.5,-3.6173031,-2.6925669,3,-1,-1,glassy
336.0,-0.3721097,13.099845,1,-1,1,rubbery
336.5,-0.356214,13.120767,1,-1,1,rubbery
337.0,-0.43257403,13.198581,1,-1,1,rubbery
337.5,-0.35255456,13.099161,1,-1,1,rubbery
338.0,-0.25668886,13.214438,1,-1,1,rubbery
338.5,-0.45166478,13.111258,1,-1,1,rubbery
339.0,-0.32181668,13.235087,1,-1,1,rubbery
339.5,-0.39854115,13.160026,1,-1,1,rubbery
340.0,-0.5715458,12.993732,1,-1,1,rubbery
340.5,-0.62264,12.98878,1,-1,1,rubbery
341.0,-0.5392798,12.914554,1,-1,1,rubbery
341.5,-0.65634954,12.989119,1,-1,1,rubbery
342.0,-0.5462432,13.076839,1,-1,1,rubbery
342.5,-0.5628093,13.162772,1,-1,1,rubbery
343.0,-0.6834972,13.011023,1,-1,1,rubbery
343.5,-0.6781256,13.117998,1,-1,1,rubbery
344.0,-0.62282133,13.207147,1,-1,1,rubbery
344.5,-0.61182594,13.061302,1,-1,1,rubbery
345.0,-0.6528704,13.116141,1,-1,1,rubbery
345.5,-0.70894724,12.969962,1,-1,1,rubbery
346.0,-0.6839995,12.993618,1,-1,1,rubbery
346.5,-0.56918216,13.136647,1,-1,1,rubbery
347.0,-0.93300897,18.45634,1,-1,1,rubbery
347.5,-0.9743041,18.534521,1,-1,1,rubbery
348.0,-0.9739726,18.577143,1,-1,1,rubbery
348.5,-1.001433,18.621845,1,-1,1,rubbery
349.0,-0.8928631,18.449179,1,-1,1,rubbery
349.5,-0.9838147,18.614632,1,-1,1,rubbery
350.0,-1.1719644,19.065338,1,-1,1,rubbery
350.5,-1.1214948,19.036196,1,-1,1,rubbery
351.0,-1.1262416,19.002775,1,-1,1,rubbery
351.5,-1.0805798,18.943134,1,-1,1,rubbery
352.0,-1.0475678,19.032541,1,-1,1,rubbery
352.5,-1.1106393,18.91236,1,-1,1,rubbery
353.0,-1.1262383,18.941233,1,-1,1,rubbery
353.5,-1.2155828,18.967445,1,-1,1,rubbery
354.0,-1.1354791,18.998226,1,-1,1,rubbery
354.5,-1.2575136,19.12121,1,-1,1,rubbery
355.0,-1.196575,19.164738,1,-1,1,rubbery
355.5,-1.1681658,19.060802,1,-1,1,rubbery
356.0,-1.2053196,19.067612,1,-1,1,rubbery
356.5,-1.3080786,19.178123,1,-1,1,rubbery
357.0,-1.3534476,19.286556,1,-1,1,rubbery
357.5,-1.3683351,19.305996,1,-1,1,rubbery
358.0,-1.3709533,19.277836,1,-1,1,rubbery
358.5,-1.2711921,19.204239,1,-1,1,rubbery
359.0,-0.9732053,19.477406,1,-1,1,rubbery
359.5,-0.73920196,19.70618,1,-1,1,rubbery
360.0,-0.39072087,19.996061,1,-1,1,rubbery
360.5,-0.4422553,19.940441,1,-1,1,rubbery
361.0,-0.36498463,20.02072,1,-1,2,rubbery
361.5,-0.3662994,20.01083,1,-1,2,rubbery
362.0,-0.39442918,19.985498,1,-1,1,rubbery
362.5,-0.31069553,20.078209,1,-1,2,rubbery
363.0,-0.34025478,20.04964,1,-1,2,rubbery
363.5,-0.24169196,20.14074,1,-1,2,rubbery
364.0,-0.23305164,20.153137,1,-1,2,rubbery
364.5,-0.21755421,20.164413,1,-1,2,rubbery
365.0,-0.099277295,20.268915,1,-1,2,rubbery
365.5,-0.01364677,20.344517,1,-1,2,rubbery
366.0,0.0409872,20.396873,1,0,2,rubbery
366.5,0.054023013,20.407043,1,0,2,rubbery
367.0,0.07948513,20.43377,1,0,2,rubbery
367.5,0.08752452,20.439081,1,0,2,rubbery
368.0,0.07230389,20.425823,1,0,2,rubbery
368.5,0.075052924,20.428875,1,0,2,rubbery
369.0,0.13417229,20.486897,1,0,2,rubbery
369.5,0.11708353,20.468037,1,0,2,rubbery
370.0,14.401318,12.165379,0,1,1,rubbery
370.5,14.319514,12.262569,0,1,1,rubbery
371.0,14.320972,12.305176,0,1,1,rubbery
371.5,14.337004,12.276919,0,1,1,rubbery
372.0,14.30185,12.232189,0,1,1,rubbery
372.5,14.325077,12.281046,0,1,1,rubbery
373.0,14.265921,12.1990595,0,1,1,rubbery
373.5,14.317861,12.332992,0,1,1,rubbery
374.0,14.25993,12.312435,0,1,1,rubbery
374.5,14.28437,12.341337,0,1,1,rubbery
375.0,14.263039,12.467106,0,1,1,rubbery
375.5,14.244105,12.608186,0,1,1,rubbery
376.0,14.224582,12.5855875,0,1,1,rubbery
376.5,14.276886,12.487111,0,1,1,rubbery
377.0,14.293377,12.577893,0,1,1,rubbery
377.5,14.376725,12.484442,0,1,1,rubbery
378.0,14.307005,12.543411,0,1,1,rubbery
378.5,14.360945,12.509962,0,1,1,rubbery
379.0,14.343772,12.523945,0,1,1,rubbery
379.5,14.320487,12.513618,0,1,1,rubbery
380.0,14.832342,11.154756,0,1,1,rubbery
380.5,14.820421,11.16618,0,1,1,rubbery
381.0,14.73223,11.236462,0,1,1,rubbery
381.5,14.878934,11.0852995,0,1,1,rubbery
382.0,14.894633,11.059195,0,1,1,rubbery
382.5,14.8994665,11.08823,0,1,1,rubbery
383.0,14.889749,11.091707,0,1,1,rubbery
383.5,14.971439,10.983062,0,1,1,rubbery
384.0,14.960401,10.947973,0,1,1,rubbery
384.5,14.989884,10.933733,0,1,1,rubbery
385.0,14.978068,10.950518,0,1,1,rubbery
385.5,14.937759,10.979836,0,1,1,rubbery
386.0,15.12049,10.4516735,0,1,1,rubbery
386.5,15.131381,10.390531,0,1,1,rubbery
387.0,15.190201,10.273505,0,1,1,rubbery
387.5,15.211123,10.243029,0,1,1,rubbery
388.0,15.165818,10.319697,0,1,1,rubbery
388.5,15.243749,10.213798,0,1,1,rubbery
389.0,15.333993,10.076539,0,1,1,rubbery
389.5,15.400876,9.898536,0,1,0,rubbery
390.0,15.562154,9.568484,0,1,0,rubbery
390.5,15.587211,9.389601,0,1,0,rubbery
391.0,15.6442995,9.420825,0,1,0,rubbery
391.5,15.609177,9.446981,0,1,0,rubbery
392.0,15.6341715,9.423474,0,1,0,rubbery
392.5,15.6807575,9.414077,0,1,0,rubbery
393.0,15.670275,9.377428,0,1,0,rubbery
393.5,15.634294,9.425584,0,1,0,rubbery
394.0,15.74839,9.442226,0,1,0,rubbery
394.5,15.738523,9.273755,0,1,0,rubbery
395.0,15.706652,9.303933,0,1,0,rubbery
395.5,15.756607,9.250023,0,1,0,rubbery
396.0,15.680245,9.300205,0,1,0,rubbery
396.5,15.799417,8.843806,0,1,0,rubbery
397.0,15.752071,8.87061,0,1,0,rubbery
397.5,15.770428,8.8122835,0,1,0,rubbery
398.0,15.7986965,8.804642,0,1,0,rubbery
398.5,15.801601,8.807194,0,1,0,rubbery
399.0,15.803979,8.803728,0,1,0,rubbery
399.5,15.820886,8.798227,0,1,0,rubbery
400.0,20.333342,7.8107314,0,2,0,rubbery
400.5,20.32499,7.8199763,0,2,0,rubbery
401.0,20.357128,7.7932096,0,2,0,rubbery
401.5,20.366606,7.805801,0,2,0,rubbery
402.0,20.402327,7.7419972,0,2,0,rubbery
402.5,20.403212,7.749355,0,2,0,rubbery
403.0,20.4113,7.7465744,0,2,0,rubbery
403.5,20.444334,7.7321143,0,2,0,rubbery
404.0,20.443342,7.7183523,0,2,0,rubbery
404.5,20.511711,7.6542287,0,2,0,rubbery
405.0,20.516623,7.6653624,0,2,0,rubbery
405.5,20.831852,7.614647,0,2,0,rubbery
406.0,20.89432,7.5408225,0,2,0,rubbery
406.5,20.950676,7.539686,0,2,0,rubbery
407.0,20.887117,7.547141,0,2,0,rubbery
407.5,20.957932,7.560853,0,2,0,rubbery
408.0,20.971653,7.4765697,0,2,0,rubbery
408.5,20.991865,7.521017,0,2,0,rubbery
409.0,21.011826,7.5065784,0,2,0,rubbery
409.5,21.032866,7.5333567,0,2,0,rubbery
410.0,21.599825,7.4084234,0,2,0,rubbery
410.5,21.61238,7.3626304,0,2,0,rubbery
411.0,21.5927,7.390944,0,2,0,rubbery
411.5,21.654846,7.3237305,0,2,0,rubbery
412.0,21.703012,7.3081427,0,2,0,rubbery
412.5,21.701368,7.350223,0,2,0,rubbery
413.0,21.699389,7.3258686,0,2,0,rubbery
413.5,21.791197,7.308399,0,2,0,rubbery
414.0,22.171705,7.2398124,0,2,0,rubbery
414.5,22.266504,7.2403646,0,2,0,rubbery
415.0,22.269165,7.207118,0,2,0,rubbery
415.5,22.300148,7.1975546,0,2,0,rubbery
416.0,22.380974,7.129325,0,2,0,rubbery
416.5,22.452494,7.0593014,0,2,0,rubbery
417.0,22.4165,7.0945086,0,2,0,rubbery
417.5,22.434597,7.077914,0,2,0,rubbery
418.0,22.44055,7.0751357,0,2,0,rubbery
418.5,22.51503,6.995833,0,2,0,rubbery
419.0,22.477764,7.033025,0,2,0,rubbery
419.5,22.590122,6.909963,0,2,0,rubbery
420.0,19.133333,5.3537216,0,1,0,rubbery
420.5,19.017544,5.2422514,0,1,0,rubbery
421.0,19.084614,5.3137317,0,1,0,rubbery
421.5,18.996166,5.258798,0,1,0,rubbery
422.0,19.056532,5.3008637,0,1,0,rubbery
422.5,18.988794,5.2689743,0,1,0,rubbery
423.0,18.972385,5.234798,0,1,0,rubbery
423.5,18.910116,5.1834364,0,1,0,rubbery
424.0,18.90493,5.1870737,0,1,0,rubbery
424.5,18.881113,5.16888,0,1,0,rubbery
425.0,18.8547,5.12437,0,1,0,rubbery
425.5,18.83076,5.1369224,0,1,0,rubbery
426.0,18.836544,5.14949,0,1,0,rubbery
426.5,18.787117,5.10377,0,1,0,rubbery
427.0,18.784838,5.1090875,0,1,0,rubbery
427.5,18.658094,5.0051503,0,1,0,rubbery
428.0,18.671667,5.0193863,0,1,0,rubbery
428.5,18.681147,5.0293283,0,1,0,rubbery
429.0,18.63583,4.989907,0,1,0,rubbery
429.5,18.675484,5.01784,0,1,0,rubbery
430.0,12.333592,-0.118154675,2,1,-1,rubbery
430.5,12.338858,-0.084695995,2,1,-1,rubbery
431.0,12.319703,-0.06623351,2,1,-1,rubbery
431.5,12.39857,-0.086910345,2,1,-1,rubbery
432.0,12.345808,-0.08905327,2,1,-1,rubbery
432.5,12.390694,-0.16493823,2,1,-1,rubbery
433.0,12.387038,-0.14134902,2,1,-1,rubbery
433.5,12.387904,-0.1634557,2,1,-1,rubbery
434.0,12.454686,-0.21403567,2,1,-1,rubbery
434.5,12.466123,-0.26566377,2,1,-1,rubbery
435.0,12.435394,-0.26553392,2,1,-1,rubbery
435.5,12.472961,-0.36821917,2,1,-1,rubbery
436.0,12.469782,-0.40964314,2,1,-1,rubbery
436.5,12.487237,-0.50480294,2,1,-1,rubbery
437.0,12.463597,-0.51288867,2,1,-1,rubbery
437.5,12.437302,-0.57809347,2,1,-1,rubbery
438.0,12.484486,-0.6170331,2,1,-1,rubbery
438.5,12.531133,-0.67407244,2,1,-1,rubbery
439.0,12.508254,-0.63871837,2,1,-1,rubbery
439.5,12.551128,-0.70489204,2,1,-1,rubbery
440.0,11.980532,-2.8928604,2,1,-1,rubbery
440.5,11.974056,-2.961302,2,1,-1,rubbery
441.0,11.942665,-2.9755452,2,1,-1,rubbery
441.5,11.932997,-3.053076,2,1,-1,rubbery
442.0,11.951482,-3.0855143,2,1,-1,rubbery
442.5,11.94614,-3.0599682,2,1,-1,rubbery
443.0,11.998808,-3.1451628,2,1,-1,rubbery
443.5,11.974807,-3.183233,2,1,-1,rubbery
444.0,11.939997,-3.1371598,2,1,-1,rubbery
444.5,11.9304495,-3.2320805,2,1,-1,rubbery
445.0,11.912541,-3.2309144,2,1,-1,rubbery
445.5,11.950586,-3.2704256,2,1,-1,rubbery
446.0,11.920073,-3.3164434,2,1,-1,rubbery
446.5,12.009035,-3.3790202,2,1,-1,rubbery
447.0,12.068542,-3.460615,2,1,-1,rubbery
447.5,12.102465,-3.542053,2,1,-1,rubbery
448.0,12.181401,-3.5880983,2,1,-1,rubbery
448.5,12.142529,-3.5981066,2,1,-1,rubbery
449.0,12.159186,-3.609974,2,1,-1,rubbery
449.5,12.123378,-3.5845666,2,1,-1,rubbery
450.0,9.366092,-5.8148556,2,0,-1,rubbery
450.5,9.387956,-5.8038187,2,0,-1,rubbery
451.0,9.37284,-5.8433733,2,0,-1,rubbery
451.5,9.328073,-5.8883,2,0,-1,rubbery
