temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
235.5,27.2423,5.9858475,3,2,0,glassy
236.0,27.616655,6.3452244,3,2,0,glassy
236.5,27.702318,6.4757037,3,2,0,glassy
237.0,27.695694,6.502902,3,2,0,glassy
237.5,27.025908,6.678014,3,2,0,glassy
238.0,27.549095,6.581221,3,2,0,glassy
238.5,27.387125,6.019932,3,2,0,glassy
239.0,26.99913,5.9747796,3,2,0,glassy
239.5,27.174484,5.956385,3,2,0,glassy
240.0,27.036745,5.97517,3,2,0,glassy
240.5,27.164566,5.3713503,3,2,0,glassy
241.0,27.583897,6.1977553,3,2,0,glassy
241.5,27.390404,4.9025855,3,2,0,glassy
242.0,26.629324,4.24304,3,2,0,glassy
242.5,27.172987,5.06538,3,2,0,glassy
243.0,26.82418,4.588032,3,2,0,glassy
243.5,26.907747,4.4887476,3,2,0,glassy
244.0,27.221874,6.2995358,3,2,0,glassy
244.5,27.078552,4.974768,3,2,0,glassy
245.0,26.84226,4.7290215,3,2,0,glassy
245.5,26.804247,5.155236,3,2,0,glassy
246.0,26.153893,3.717334,3,2,0,glassy
246.5,26.222183,4.4775114,3,2,0,glassy
247.0,26.276299,4.4292665,3,2,0,glassy
247.5,25.839918,2.7086542,3,2,0,glassy
248.0,26.303406,4.088451,3,2,0,glassy
248.5,26.0897,4.1125727,3,2,0,glassy
249.0,25.864841,3.7835002,3,2,0,glassy
249.5,25.95896,3.980125,3,2,0,glassy
250.0,26.257572,3.7244916,3,2,0,glassy
250.5,26.526096,4.3868785,3,2,0,glassy
251.0,26.380407,4.229694,3,2,0,glassy
251.5,26.386774,4.1829653,3,2,0,glassy
252.0,26.163237,3.4612198,3,2,0,glassy
252.5,26.322187,3.8839657,3,2,0,glassy
253.0,26.510517,3.7385778,3,2,0,glassy
253.5,26.637417,3.8145552,3,2,0,glassy
254.0,26.315643,3.5232594,3,2,0,glassy
254.5,25.78345,2.7112653,3,2,0,glassy
255.0,25.750797,2.652861,3,2,0,glassy
255.5,25.886303,2.7166672,3,2,0,glassy
256.0,25.797737,2.6496117,3,2,0,glassy
256.5,25.831287,2.612268,3,2,0,glassy
257.0,26.539036,3.9668336,3,2,0,glassy
257.5,25.834682,2.601305,3,2,0,glassy
258.0,25.863014,2.6948338,3,2,0,glassy
258.5,25.868246,2.8303187,3,2,0,glassy
259.0,26.089418,3.8774452,3,2,0,glassy
259.5,25.813898,3.8851016,3,2,0,glassy
260.0,26.937403,3.7694128,3,2,0,glassy
260.5,26.952944,3.5429375,3,2,0,glassy
261.0,26.694475,3.780082,3,2,0,glassy
261.5,26.501122,3.3071423,3,2,0,glassy
262.0,26.39016,3.273794,3,2,0,glassy
262.5,26.727226,3.68553,3,2,0,glassy
263.0,27.01773,3.4150202,3,2,0,glassy
263.5,26.107498,3.8764682,3,2,0,glassy
264.0,26.097355,3.5749826,3,2,0,glassy
264.5,26.006475,3.9825664,3,2,0,glassy
265.0,26.68729,3.899127,3,2,0,glassy
265.5,26.87833,3.4649036,3,2,0,glassy
266.0,26.861204,3.65611,3,2,0,glassy
266.5,26.695452,3.5697906,3,2,0,glassy
267.0,26.70038,3.4211967,3,2,0,glassy
267.5,27.276457,4.0493016,3,2,0,glassy
268.0,26.684334,3.6730874,3,2,0,glassy
268.5,27.055271,3.682489,3,2,0,glassy
269.0,27.081963,3.4930308,3,2,0,glassy
269.5,26.769232,3.7402904,3,2,0,glassy
270.0,26.69287,3.9490526,3,2,0,glassy
270.5,26.983631,3.4160047,3,2,0,glassy
271.0,26.875198,3.9941883,3,2,0,glassy
271.5,26.439692,4.299616,3,2,0,glassy
272.0,27.084166,3.6125145,3,2,0,glassy
272.5,26.634508,3.7259936,3,2,0,glassy
273.0,26.768787,3.96531,3,2,0,glassy
273.5,26.777924,4.0779314,3,2,0,glassy
274.0,26.966188,2.931219,3,2,0,glassy
274.5,26.921404,2.9667199,3,2,0,glassy
275.0,26.561111,3.1528788,3,2,0,glassy
275.5,26.913427,2.9980133,3,2,0,glassy
276.0,26.82239,3.1597104,3,2,0,glassy
276.5,26.682816,2.954985,3,2,0,glassy
277.0,26.814533,2.9024334,3,2,0,glassy
277.5,26.975567,2.8911917,3,2,0,glassy
278.0,27.070183,3.072677,3,2,0,glassy
278.5,26.523165,2.981602,3,2,0,glassy
279.0,26.738897,3.1975503,3,2,0,glassy
279.5,26.491972,2.9585717,3,2,0,glassy
280.0,26.625154,3.031276,3,2,0,glassy
280.5,26.74635,3.7445188,3,2,0,glassy
281.0,25.648859,4.4681716,3,2,0,glassy
281.5,25.351578,4.7957025,3,2,0,glassy
282.0,26.246847,3.2079296,3,2,0,glassy
282.5,25.734598,4.3002677,3,2,0,glassy
283.0,25.466692,4.504848,3,2,0,glassy
283.5,25.889116,4.3497744,3,2,0,glassy
284.0,26.135284,4.0630155,3,2,0,glassy
284.5,26.085026,3.5672622,3,2,0,glassy
285.0,25.58166,4.96367,3,2,0,glassy
285.5,25.50634,5.1912975,3,2,0,glassy
286.0,25.586792,5.224709,3,2,0,glassy
286.5,25.359264,6.0853086,3,2,0,glassy
287.0,26.144081,5.8087974,3,2,0,glassy
287.5,25.726187,5.5642443,3,2,0,glassy
288.0,25.40892,6.036475,3,2,0,glassy
288.5,25.904264,5.430722,3,2,0,glassy
289.0,25.588915,5.705773,3,2,0,glassy
289.5,25.845009,5.7831964,3,2,0,glassy
290.0,26.132812,6.071641,3,2,0,glassy
290.5,25.412237,5.6196685,3,2,0,glassy
291.0,25.934269,6.180736,3,2,0,glassy
291.5,27.163084,6.106421,3,2,0,glassy
292.0,26.010986,6.375138,3,2,0,glassy
292.5,25.855494,6.006934,3,2,0,glassy
293.0,25.558146,5.820716,3,2,0,glassy
293.5,25.455515,5.648502,3,2,0,glassy
294.0,25.507244,6.113268,3,2,0,glassy
294.5,26.36914,6.2859483,3,2,0,glassy
295.0,25.757599,5.868462,3,2,0,glassy
295.5,25.55104,6.0981917,3,2,0,glassy
296.0,26.67474,6.545144,3,2,0,glassy
296.5,25.52264,5.68787,3,2,0,glassy
297.0,25.365942,5.835392,3,2,0,glassy
297.5,25.58236,5.905973,3,2,0,glassy
298.0,25.594606,5.6137476,3,2,0,glassy
298.5,25.542984,5.9249926,3,2,0,glassy
299.0,25.73989,5.618487,3,2,0,glassy
299.5,27.125292,4.3167076,3,2,0,glassy
300.0,25.492958,5.184791,3,2,0,glassy
300.5,25.508814,5.46056,3,2,0,glassy
301.0,25.42046,5.28304,3,2,0,glassy
301.5,25.73798,5.9642873,3,2,0,glassy
302.0,25.536036,5.563107,3,2,0,glassy
302.5,25.3244,5.8051586,3,2,0,glassy
303.0,25.842663,5.3337145,3,2,0,glassy
303.5,25.39962,5.8241477,3,2,0,glassy
304.0,25.463057,5.960147,3,2,0,glassy
304.5,25.506424,4.6271443,3,2,0,glassy
305.0,25.883984,4.7834554,3,2,0,glassy
305.5,25.521713,4.8146453,3,2,0,glassy
306.0,25.452648,4.4544435,3,2,0,glassy
306.5,25.661179,4.656249,3,2,0,glassy
307.0,25.936403,4.5181246,3,2,0,glassy
307.5,25.961447,4.3214297,3,2,0,glassy
308.0,26.043995,4.365348,3,2,0,glassy
308.5,25.258337,5.9708214,3,2,0,glassy
309.0,25.443703,5.1975517,3,2,0,glassy
309.5,25.321844,6.0019836,3,2,0,glassy
310.0,25.181232,4.025007,3,2,0,glassy
310.5,25.348059,3.806778,3,2,0,glassy
311.0,25.345331,3.6696496,3,2,0,glassy
311.5,25.014053,3.860731,3,2,0,glassy
312.0,25.081347,3.8291447,3,2,0,glassy
312.5,25.208872,3.9768202,3,2,0,glassy
313.0,25.136673,4.1055655,3,2,0,glassy
313.5,24.912592,4.198554,3,2,0,glassy
314.0,25.156998,4.0400605,3,2,0,glassy
314.5,25.126608,4.213614,3,2,0,glassy
315.0,25.523197,3.9333873,3,2,0,glassy
315.5,25.651339,4.045519,3,2,0,glassy
316.0,25.911516,3.8069074,3,2,0,glassy
316.5,25.0692,4.238695,3,2,0,glassy
317.0,25.87675,4.305078,3,2,0,glassy
317.5,25.248682,3.908785,3,2,0,glassy
318.0,25.27512,3.9556816,3,2,0,glassy
318.5,25.404377,3.9405754,3,2,0,glassy
319.0,25.565401,4.002574,3,2,0,glassy
319.5,25.636559,4.1275306,3,2,0,glassy
320.0,25.238081,3.4523928,3,2,0,glassy
320.5,25.26724,3.510476,3,2,0,glassy
321.0,27.461552,5.4930177,3,2,0,glassy
321.5,25.538946,3.3058345,3,2,0,glassy
322.0,25.575317,3.2477005,3,2,0,glassy
322.5,25.542253,3.257083,3,2,0,glassy
323.0,25.558222,3.2733495,3,2,0,glassy
323.5,25.689486,3.1983411,3,2,0,glassy
324.0,26.104021,3.356342,3,2,0,glassy
324.5,25.989017,3.2873898,3,2,0,glassy
325.0,27.542114,5.478199,3,2,0,glassy
325.5,25.538212,3.180963,3,2,0,glassy
326.0,25.028564,3.6389775,3,2,0,glassy
326.5,25.282576,3.564127,3,2,0,glassy
327.0,25.272146,4.1208754,3,2,0,glassy
327.5,25.160147,4.3095717,3,2,0,glassy
328.0,25.735252,3.7222824,3,2,0,glassy
328.5,26.726725,4.966326,3,2,0,glassy
329.0,25.488611,3.2839634,3,2,0,glassy
329.5,25.943579,3.56725,3,2,0,glassy
330.0,26.467604,3.4474583,3,2,0,glassy
330.5,26.652077,5.8613353,3,2,0,glassy
331.0,26.73904,5.973344,3,2,0,glassy
331.5,26.664825,5.8439417,3,2,0,glassy
332.0,26.873966,5.8087187,3,2,0,glassy
332.5,27.204752,5.3476486,3,2,0,glassy
333.0,26.679424,5.056242,3,2,0,glassy
333.5,26.521893,4.4303646,3,2,0,glassy
334.0,26.024248,4.449474,3,2,0,glassy
334.5,26.719028,5.920509,3,2,0,glassy
335.0,26.767166,6.0050445,3,2,0,glassy
335.5,26.808596,6.0068097,3,2,0,glassy
336.0,26.77661,5.9498816,3,2,0,glassy
336.5,26.481596,4.5926695,3,2,0,glassy
337.0,26.690598,5.9103885,3,2,0,glassy
337.5,26.569628,5.898148,3,2,0,glassy
338.0,26.734835,5.8332605,3,2,0,glassy
338.5,26.59834,5.8647594,3,2,0,glassy
339.0,26.460102,6.028811,3,2,0,glassy
339.5,26.678886,6.196658,3,2,0,glassy
340.0,4.3733754,13.912394,5,0,1,rubbery
340.5,4.633834,13.802635,5,0,1,rubbery
341.0,4.416624,14.002703,5,0,1,rubbery
341.5,4.339737,13.869613,5,0,1,rubbery
342.0,4.2710896,13.879246,5,0,1,rubbery
342.5,4.533456,13.969374,5,0,1,rubbery
343.0,4.3085794,13.93119,5,0,1,rubbery
343.5,4.303038,13.861795,5,0,1,rubbery
344.0,4.3518534,13.917177,5,0,1,rubbery
344.5,4.718767,13.745805,5,0,1,rubbery
345.0,4.786905,13.634249,5,0,1,rubbery
345.5,4.8114486,13.666046,5,0,1,rubbery
346.0,4.711062,13.732496,5,0,1,rubbery
346.5,4.6814957,13.631411,5,0,1,rubbery
347.0,4.7316036,13.665622,5,0,1,rubbery
347.5,4.755098,13.617323,5,0,1,rubbery
348.0,4.707606,13.699327,5,0,1,rubbery
348.5,4.677405,13.727941,5,0,1,rubbery
349.0,4.6566176,13.65272,5,0,1,rubbery
349.5,4.591472,13.78744,5,0,1,rubbery
350.0,4.2524247,13.876752,5,0,1,rubbery
350.5,4.3830004,13.995368,5,0,1,rubbery
351.0,4.42734,13.979719,5,0,1,rubbery
351.5,4.55943,13.746285,5,0,1,rubbery
352.0,4.0790195,14.032922,5,0,1,rubbery
352.5,4.0984383,13.984852,5,0,1,rubbery
353.0,4.171469,13.841473,5,0,1,rubbery
353.5,4.005391,14.096107,5,0,1,rubbery
354.0,3.9344788,14.077854,5,0,1,rubbery
354.5,3.6039214,14.293799,5,0,1,rubbery
355.0,3.8759167,14.17175,5,0,1,rubbery
355.5,3.6892896,14.266576,5,0,1,rubbery
356.0,3.9042382,14.2615795,5,0,1,rubbery
356.5,3.636914,14.284498,5,0,1,rubbery
357.0,3.583423,14.371891,5,0,1,rubbery
357.5,3.732143,14.27676,5,0,1,rubbery
358.0,3.491032,14.205535,5,0,1,rubbery
358.5,3.5501702,14.243363,5,0,1,rubbery
359.0,3.58119,14.479657,5,0,1,rubbery
359.5,3.5752869,14.3061495,5,0,1,rubbery
360.0,3.5119615,14.315077,5,0,1,rubbery
360.5,3.4945672,14.375642,5,0,1,rubbery
361.0,3.8191662,14.60071,5,0,1,rubbery
361.5,3.538288,14.374209,5,0,1,rubbery
362.0,3.6310675,14.389043,5,0,1,rubbery
362.5,3.5047448,14.39884,5,0,1,rubbery
363.0,3.4681635,14.319716,5,0,1,rubbery
363.5,3.5824428,14.312884,5,0,1,rubbery
364.0,3.63297,14.48122,5,0,1,rubbery
364.5,25.087334,5.4802837,3,2,0,glassy
365.0,25.64108,4.7595015,3,2,0,glassy
365.5,25.987972,6.0347233,3,2,0,glassy
366.0,24.975222,5.6621976,3,2,0,glassy
366.5,24.866354,5.5961914,3,2,0,glassy
367.0,24.826006,5.5782804,3,2,0,glassy
367.5,24.849218,5.576865,3,2,0,glassy
368.0,24.814102,5.7856483,3,2,0,glassy
368.5,24.77268,5.805515,3,2,0,glassy
369.0,24.769346,5.807773,3,2,0,glassy
369.5,24.75569,5.8016515,3,2,0,glassy
370.0,14.557691,-0.64047104,2,1,-1,rubbery
370.5,14.539518,-0.5202164,2,1,-1,rubbery
371.0,14.391123,-0.5283491,2,1,-1,rubbery
371.5,14.547298,-0.60548526,2,1,-1,rubbery
372.0,14.56518,-0.4328948,2,1,-1,rubbery
372.5,14.499251,-0.6108961,2,1,-1,rubbery
373.0,14.731226,-0.50443447,2,1,-1,rubbery
373.5,14.669617,-0.5071594,2,1,-1,rubbery
374.0,14.638033,-0.38023576,2,1,-1,rubbery
374.5,14.586852,-0.3936086,2,1,-1,rubbery
375.0,14.600749,-0.40067622,2,1,-1,rubbery
375.5,14.521905,-0.27923128,2,1,-1,rubbery
376.0,14.505103,-0.35899812,2,1,-1,rubbery
376.5,14.565063,-0.37523076,2,1,-1,rubbery
377.0,14.523086,-0.3924049,2,1,-1,rubbery
377.5,14.432631,-0.24758238,2,1,-1,rubbery
378.0,14.5144005,-0.4056466,2,1,-1,rubbery
378.5,14.47904,-0.26962492,2,1,-1,rubbery
379.0,14.521582,-0.34111595,2,1,-1,rubbery
379.5,14.611339,-0.2846205,2,1,-1,rubbery
380.0,14.07151,-1.2651545,2,1,-1,rubbery
380.5,14.044354,-1.2335042,2,1,-1,rubbery
381.0,13.978682,-1.2341052,2,1,-1,rubbery
381.5,14.004648,-1.2521874,2,1,-1,rubbery
382.0,14.000065,-1.2574377,2,1,-1,rubbery
382.5,14.021037,-1.281968,2,1,-1,rubbery
383.0,14.097395,-1.3694979,2,1,-1,rubbery
383.5,14.035463,-1.2954639,2,1,-1,rubbery
384.0,14.368823,-1.3684015,2,1,-1,rubbery
384.5,14.3401785,-1.4024732,2,1,-1,rubbery
385.0,14.260444,-1.4414622,2,1,-1,rubbery
385.5,14.27809,-1.4911335,2,1,-1,rubbery
386.0,14.298668,-1.5238972,2,1,-1,rubbery
386.5,14.339913,-1.7400534,2,1,-1,rubbery
387.0,14.683838,-2.3255548,2,1,-1,rubbery
387.5,14.799812,-2.473855,2,1,-1,rubbery
388.0,14.741412,-2.399633,2,1,-1,rubbery
388.5,14.776551,-2.4768724,2,1,-1,rubbery
389.0,14.940132,-2.7234595,2,1,-1,rubbery
389.5,14.887693,-2.6463194,2,1,-1,rubbery
390.0,15.083601,-3.0854886,2,1,-1,rubbery
390.5,15.079079,-3.0779018,2,1,-1,rubbery
391.0,15.099302,-3.1206732,2,1,-1,rubbery
391.5,15.081194,-3.1048598,2,1,-1,rubbery
392.0,15.200261,-3.3218734,2,1,-1,rubbery
392.5,15.29676,-3.3946066,2,1,-1,rubbery
393.0,15.289984,-3.3912065,2,1,-1,rubbery
393.5,15.176793,-3.341791,2,1,-1,rubbery
394.0,15.232778,-3.2964232,2,1,-1,rubbery
394.5,15.510266,-3.4602008,2,1,-1,rubbery
395.0,15.555923,-3.4791732,2,1,-1,rubbery
395.5,15.718343,-3.450765,2,1,-1,rubbery
396.0,15.380034,-3.325984,2,1,-1,rubbery
396.5,15.623087,-3.442251,2,1,-1,rubbery
397.0,15.590044,-3.3185163,2,1,-1,rubbery
397.5,15.531345,-3.2570405,2,1,-1,rubbery
398.0,15.373043,-3.1889157,2,1,-1,rubbery
398.5,15.448694,-3.2544115,2,1,-1,rubbery
399.0,15.479178,-3.2826207,2,1,-1,rubbery
399.5,15.453262,-3.3617072,2,1,-1,rubbery
400.0,16.507494,-3.8931067,2,1,-1,rubbery
400.5,16.446342,-3.8364036,2,1,-1,rubbery
401.0,16.426699,-3.8328197,2,1,-1,rubbery
401.5,16.428823,-3.8387592,2,1,-1,rubbery
402.0,16.46968,-3.8622313,2,1,-1,rubbery
402.5,16.506603,-3.9029238,2,1,-1,rubbery
403.0,16.556234,-3.8945801,2,1,-1,rubbery
403.5,16.91644,-3.745054,2,1,-1,rubbery
404.0,16.821756,-3.7922618,2,1,-1,rubbery
404.5,16.933357,-3.7259355,2,1,-1,rubbery
405.0,16.985062,-3.787174,2,1,-1,rubbery
405.5,16.963442,-3.762148,2,1,-1,rubbery
406.0,16.986082,-3.742244,2,1,-1,rubbery
406.5,17.043169,-3.8142335,2,1,-1,rubbery
407.0,16.942482,-3.7041612,2,1,-1,rubbery
407.5,17.07221,-3.644503,2,1,-1,rubbery
408.0,16.938408,-3.7337415,2,1,-1,rubbery
408.5,16.976633,-3.6331658,2,1,-1,rubbery
409.0,16.906443,-3.7520034,2,1,-1,rubbery
409.5,16.633589,-3.7106793,2,1,-1,rubbery
410.0,15.560877,-3.8189313,2,1,-1,rubbery
410.5,15.512117,-3.780782,2,1,-1,rubbery
411.0,15.544594,-3.830249,2,1,-1,rubbery
411.5,15.519176,-3.814692,2,1,-1,rubbery
412.0,15.482941,-3.8620887,2,1,-1,rubbery
412.5,15.43943,-3.8965843,2,1,-1,rubbery
413.0,15.361194,-3.9607391,2,1,-1,rubbery
413.5,15.297644,-4.022639,2,1,-1,rubbery
414.0,15.392919,-4.030356,2,1,-1,rubbery
414.5,15.247372,-4.1616673,2,1,-1,rubbery
415.0,15.215845,-4.209714,2,1,-1,rubbery
415.5,15.199602,-4.2085032,2,1,-1,rubbery
416.0,15.237945,-4.223033,2,1,-1,rubbery
416.5,15.183855,-4.3217425,2,1,-1,rubbery
417.0,15.1590185,-4.3019085,2,1,-1,rubbery
417.5,15.12954,-4.29522,2,1,-1,rubbery
418.0,15.099276,-4.3373485,2,1,-1,rubbery
418.5,15.113855,-4.2928386,2,1,-1,rubbery
419.0,15.11811,-4.284598,2,1,-1,rubbery
419.5,15.196314,-4.18702,2,1,-1,rubbery
420.0,15.144305,-3.8051338,2,1,-1,rubbery
420.5,6.5754724,-7.4170165,4,0,-1,rubbery
421.0,6.579488,-7.405544,4,0,-1,rubbery
421.5,6.524777,-7.4642687,4,0,-1,rubbery
422.0,6.5555134,-7.4382796,4,0,-1,rubbery
422.5,6.500603,-7.500606,4,0,-1,rubbery
423.0,6.5341434,-7.4672904,4,0,-1,rubbery
423.5,6.475339,-7.5359263,4,0,-1,rubbery
424.0,6.463432,-7.5551963,4,0,-1,rubbery
424.5,6.3750286,-7.6855836,4,0,-1,rubbery
425.0,6.39725,-7.637226,4,0,-1,rubbery
425.5,6.2926955,-7.8488564,4,0,-1,rubbery
426.0,6.317447,-7.851307,4,0,-1,rubbery
426.5,6.3143883,-7.856314,4,0,-1,rubbery
427.0,6.2866096,-7.8929324,4,0,-1,rubbery
427.5,6.2679806,-7.917626,4,0,-1,rubbery
428.0,6.2746024,-7.9048915,4,0,-1,rubbery
428.5,6.256636,-7.910823,4,0,-1,rubbery
429.0,6.197048,-8.00773,4,0,-1,rubbery
429.5,6.2138147,-7.988946,4,0,-1,rubbery
430.0,5.896206,-9.484645,4,0,-1,rubbery
430.5,5.859941,-9.545283,4,0,-1,rubbery
431.0,5.8137894,-9.611047,4,0,-1,rubbery
431.5,5.8215632,-9.605792,4,0,-1,rubbery
432.0,5.7896323,-9.663591,4,0,-1,rubbery
432.5,5.8022985,-9.652587,4,0,-1,rubbery
433.0,5.8302064,-9.61629,4,0,-1,rubbery
433.5,5.7497616,-10.108837,4,0,-2,rubbery
434.0,5.7639112,-10.100284,4,0,-2,rubbery
434.5,5.797636,-10.046766,4,0,-2,rubbery
435.0,5.74218,-10.120459,4,0,-2,rubbery
435.5,5.678745,-10.09589,4,0,-2,rubbery
436.0,5.737642,-10.078742,4,0,-2,rubbery
436.5,5.759426,-10.099663,4,0,-2,rubbery
437.0,5.7249846,-10.111987,4,0,-2,rubbery
437.5,5.6287546,-10.020744,4,0,-2,rubbery
438.0,5.789012,-10.157717,4,0,-2,rubbery
438.5,5.7561154,-10.180345,4,0,-2,rubbery
439.0,5.6961684,-10.1369295,4,0,-2,rubbery
439.5,5.748548,-10.163417,4,0,-2,rubbery
440.0,-1.1474802,-4.587115,0,-1,-1,rubbery
440.5,-1.1735616,-4.636801,0,-1,-1,rubbery
441.0,-1.1910423,-4.643102,0,-1,-1,rubbery
441.5,-1.1560655,-4.6116276,0,-1,-1,rubbery
442.0,-1.1405749,-4.5989494,0,-1,-1,rubbery
442.5,-1.131344,-4.5846624,0,-1,-1,rubbery
443.0,-1.0953584,-4.5380683,0,-1,-1,rubbery
443.5,-1.1197635,-4.5206594,0,-1,-1,rubbery
444.0,-1.1120471,-4.5037055,0,-1,-1,rubbery
444.5,-1.0861082,-4.5032134,0,-1,-1,rubbery
445.0,-1.0795506,-4.4964724,0,-1,-1,rubbery
445.5,-1.0357636,-4.4054356,0,-1,-1,rubbery
446.0,-1.0688251,-4.244747,0,-1,-1,rubbery
446.5,-1.0892341,-4.120269,0,-1,-1,rubbery
447.0,-1.1135497,-4.1390424,0,-1,-1,rubbery
447.5,-1.1575532,-4.0562387,0,-1,-1,rubbery
448.0,-1.0852847,-4.0856886,0,-1,-1,rubbery
448.5,-1.073388,-4.097232,0,-1,-1,rubbery
449.0,-1.0820422,-4.1000605,0,-1,-1,rubbery
449.5,-1.1313784,-4.054537,0,-1,-1,rubbery
450.0,5.379061,3.2560976,1,0,0,rubbery
450.5,5.325981,3.20287,1,0,0,rubbery
451.0,5.349964,3.2266986,1,0,0,rubbery
451.5,5.340231,3.217326,1,0,0,rubbery
452.0,5.3538437,3.2309976,1,0,0,rubbery
452.5,5.4504037,3.326813,1,0,0,rubbery
453.0,5.384181,3.26079,1,0,0,rubbery
453.5,5.3182306,3.194631,1,0,0,rubbery
454.0,5.350353,3.2262757,1,0,0,rubbery
454.5,5.4055243,3.2810261,1,0,0,rubbery
455.0,5.594472,3.4693751,1,0,0,rubbery
455.5,5.618503,3.4927819,1,0,0,rubbery
456.0,5.645458,3.519692,1,0,0,rubbery
456.5,5.5939693,3.4681203,1,0,0,rubbery
457.0,5.549715,3.4240685,1,0,0,rubbery
457.5,5.617338,3.4913926,1,0,0,rubbery
458.0,5.6761003,3.5500166,1,0,0,rubbery
458.5,5.6813607,3.556204,1,0,0,rubbery
459.0,5.6736784,3.547657,1,0,0,rubbery
459.5,5.660131,3.5356042,1,0,0,rubbery
460.0,11.267098,9.360145,1,1,0,rubbery
460.5,11.282954,9.341415,1,1,0,rubbery
461.0,11.288801,9.337845,1,1,0,rubbery
461.5,11.315565,9.294137,1,1,0,rubbery
462.0,11.198306,9.385852,1,1,0,rubbery
462.5,11.116546,9.419403,1,1,0,rubbery
463.0,10.991802,9.457625,1,1,0,rubbery
463.5,10.923468,9.496791,1,1,0,rubbery
464.0,10.936795,9.484452,1,1,0,rubbery
464.5,10.927419,9.480796,1,1,0,rubbery
465.0,10.957051,9.460002,1,1,0,rubbery
465.5,10.8247385,9.552639,1,1,0,rubbery
466.0,10.779489,9.579811,1,1,0,rubbery
466.5,10.835511,9.535048,1,1,0,rubbery
467.0,10.6485195,9.59873,1,1,0,rubbery
467.5,10.66212,9.581868,1,1,0,rubbery
468.0,10.610697,9.577218,1,1,0,rubbery
468.5,10.658172,9.553481,1,1,0,rubbery
469.0,10.614482,9.556914,1,1,0,rubbery
