temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
479.5,2.8397708,26.660904,2,0,2,rubbery
480.0,1.5604926,26.391758,2,0,2,rubbery
480.5,1.5908016,26.413729,2,0,2,rubbery
481.0,1.5432392,26.378164,2,0,2,rubbery
481.5,1.5274135,26.374346,2,0,2,rubbery
482.0,1.4516481,26.312658,2,0,2,rubbery
482.5,1.3345687,26.217339,2,0,2,rubbery
483.0,1.3686764,26.250334,2,0,2,rubbery
483.5,1.3599741,26.246147,2,0,2,rubbery
484.0,1.22325,26.138546,2,0,2,rubbery
484.5,1.1641846,26.092676,2,0,2,rubbery
485.0,1.1455129,26.072313,2,0,2,rubbery
485.5,1.1639005,26.098185,2,0,2,rubbery
486.0,1.1470268,26.076551,2,0,2,rubbery
486.5,1.0701736,26.006659,2,0,2,rubbery
487.0,1.0391542,25.981504,2,0,2,rubbery
487.5,1.0175103,25.96212,2,0,2,rubbery
488.0,1.0292573,25.971394,2,0,2,rubbery
488.5,1.1086518,26.04726,2,0,2,rubbery
489.0,1.049924,25.988262,2,0,2,rubbery
489.5,1.0941874,26.03312,2,0,2,rubbery
490.0,0.28509688,25.215504,2,0,2,rubbery
490.5,0.28126737,25.212162,2,0,2,rubbery
491.0,0.25226775,25.18298,2,0,2,rubbery
491.5,0.30159393,25.23229,2,0,2,rubbery
492.0,0.17496376,25.103603,2,0,2,rubbery
492.5,0.21269116,25.14043,2,0,2,rubbery
493.0,0.09713563,25.022196,2,0,2,rubbery
493.5,0.058368903,24.980814,2,0,2,rubbery
494.0,-0.021432323,24.898283,2,-1,2,rubbery
494.5,-0.151908,24.762352,2,-1,2,rubbery
495.0,-0.17712365,24.735617,2,-1,2,rubbery
495.5,-0.24606949,24.663158,2,-1,2,rubbery
496.0,-0.24738048,24.662174,2,-1,2,rubbery
496.5,-0.30170345,24.605385,2,-1,2,rubbery
497.0,-0.34157932,24.562458,2,-1,2,rubbery
497.5,-0.44534793,24.459585,2,-1,2,rubbery
498.0,-0.3913257,24.51358,2,-1,2,rubbery
498.5,-0.35982886,24.548996,2,-1,2,rubbery
499.0,-0.39257178,24.512556,2,-1,2,rubbery
499.5,-0.34325108,24.560781,2,-1,2,rubbery
500.0,-0.39038664,24.512392,2,-1,2,rubbery
