temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
228.0,-15.23277,8.379888,2,-2,0,glassy
228.5,-14.250677,9.059527,2,-2,0,glassy
229.0,-13.753492,9.658726,2,-2,0,glassy
229.5,-13.7748785,9.807842,2,-2,0,glassy
230.0,-14.014717,8.707865,2,-2,0,glassy
230.5,-14.537302,8.679125,2,-2,0,glassy
231.0,-14.352059,8.948209,2,-2,0,glassy
231.5,-14.094385,8.771691,2,-2,0,glassy
232.0,-14.140211,8.759139,2,-2,0,glassy
232.5,-14.46818,8.634429,2,-2,0,glassy
233.0,-14.391002,9.067744,2,-2,0,glassy
233.5,-14.263729,8.6347065,2,-2,0,glassy
234.0,-14.296855,8.33477,2,-2,0,glassy
234.5,-14.409208,8.461943,2,-2,0,glassy
235.0,-13.785052,9.834564,2,-2,0,glassy
235.5,-13.75027,9.528228,2,-2,0,glassy
236.0,-13.565051,9.449433,2,-2,0,glassy
236.5,-13.655558,9.902699,2,-2,0,glassy
237.0,-13.764869,9.38398,2,-2,0,glassy
237.5,-13.778959,9.675082,2,-2,0,glassy
238.0,-14.26535,9.20525,2,-2,0,glassy
238.5,-13.960939,9.38037,2,-2,0,glassy
239.0,-14.876582,8.195025,2,-2,0,glassy
239.5,-13.727846,9.274242,2,-2,0,glassy
240.0,-13.858447,9.054732,2,-2,0,glassy
240.5,-14.71071,7.641116,2,-2,0,glassy
241.0,-14.256247,7.843321,2,-2,0,glassy
241.5,-14.439568,7.518194,2,-2,0,glassy
242.0,-14.286414,7.2259536,2,-2,0,glassy
242.5,-14.302263,7.0995684,2,-2,0,glassy
243.0,-14.0048485,7.3169622,2,-2,0,glassy
243.5,-13.91128,9.268733,2,-2,0,glassy
244.0,-14.279371,8.319559,2,-2,0,glassy
244.5,-14.285035,7.626246,2,-2,0,glassy
245.0,-14.405184,8.131565,2,-2,0,glassy
245.5,-14.309664,7.9265256,2,-2,0,glassy
246.0,-14.255179,7.534082,2,-2,0,glassy
246.5,-14.9890375,7.86744,2,-2,0,glassy
247.0,-15.114403,7.870285,2,-2,0,glassy
247.5,-13.805805,7.5892367,2,-2,0,glassy
248.0,-13.708252,7.569887,2,-2,0,glassy
248.5,-13.817253,7.6094527,2,-2,0,glassy
249.0,-13.704141,7.549421,2,-2,0,glassy
249.5,-13.595513,7.572557,2,-2,0,glassy
250.0,-13.806627,7.356256,2,-2,0,glassy
250.5,-13.553412,7.410896,2,-2,0,glassy
251.0,-14.709783,7.169561,2,-2,0,glassy
251.5,-14.700856,7.066931,2,-2,0,glassy
252.0,-14.006081,7.5279865,2,-2,0,glassy
252.5,-14.666316,7.3580327,2,-2,0,glassy
253.0,-14.846641,7.3798037,2,-2,0,glassy
253.5,-14.240949,7.5459957,2,-2,0,glassy
254.0,-14.662161,7.624827,2,-2,0,glassy
254.5,-14.619039,7.335791,2,-2,0,glassy
255.0,-14.376768,7.4790154,2,-2,0,glassy
255.5,-14.614201,7.4173565,2,-2,0,glassy
256.0,-14.524068,7.628132,2,-2,0,glassy
256.5,-14.584482,7.447062,2,-2,0,glassy
257.0,-14.464344,7.4567184,2,-2,0,glassy
257.5,-14.292935,7.601823,2,-2,0,glassy
258.0,-13.794889,7.459362,2,-2,0,glassy
258.5,-14.581424,7.1545486,2,-2,0,glassy
259.0,-13.624713,7.422006,2,-2,0,glassy
259.5,-14.6442995,8.432186,2,-2,0,glassy
260.0,-14.887632,7.6721134,2,-2,0,glassy
260.5,-13.860642,7.1681376,2,-2,0,glassy
261.0,-14.177559,6.86897,2,-2,0,glassy
261.5,-14.613196,7.137893,2,-2,0,glassy
262.0,-14.063024,7.0551023,2,-2,0,glassy
262.5,-13.606518,7.363518,2,-2,0,glassy
263.0,-14.007697,7.5501113,2,-2,0,glassy
263.5,-13.787637,7.1930294,2,-2,0,glassy
264.0,-13.858703,6.999421,2,-2,0,glassy
264.5,-13.705814,7.3658004,2,-2,0,glassy
265.0,-15.035792,7.7143493,2,-2,0,glassy
265.5,-14.39611,6.9352164,2,-2,0,glassy
266.0,-14.422952,6.937539,2,-2,0,glassy
266.5,-14.333316,6.793964,2,-2,0,glassy
267.0,-14.208046,7.6210394,2,-2,0,glassy
267.5,-14.23484,9.716423,2,-2,0,glassy
268.0,-14.476687,7.68118,2,-2,0,glassy
268.5,-14.4816,7.576107,2,-2,0,glassy
269.0,-14.213817,7.0333776,2,-2,0,glassy
269.5,-13.851401,7.203689,2,-2,0,glassy
270.0,-14.371322,6.627823,2,-2,0,glassy
270.5,-14.247913,6.9616313,2,-2,0,glassy
271.0,-13.903937,6.8744154,2,-2,0,glassy
271.5,-13.824117,6.7464566,2,-2,0,glassy
272.0,-14.445608,6.8656507,2,-2,0,glassy
272.5,-14.08107,6.9059114,2,-2,0,glassy
273.0,-14.282569,6.903397,2,-2,0,glassy
273.5,-13.614556,6.9824557,2,-2,0,glassy
274.0,-13.919339,6.84963,2,-2,0,glassy
274.5,-13.450766,7.270381,2,-2,0,glassy
275.0,-14.137578,7.061166,2,-2,0,glassy
275.5,-13.033206,7.3987517,2,-2,0,glassy
276.0,-13.976217,6.646543,2,-2,0,glassy
276.5,-14.054595,6.7340703,2,-2,0,glassy
277.0,-13.680063,7.130975,2,-2,0,glassy
277.5,-12.986752,7.951587,2,-2,0,glassy
278.0,-14.202655,6.4989166,2,-2,0,glassy
278.5,-14.980903,7.4615097,2,-2,0,glassy
279.0,-14.266222,6.6563535,2,-2,0,glassy
279.5,-14.154603,6.6685534,2,-2,0,glassy
280.0,-14.615556,6.818102,2,-2,0,glassy
280.5,-14.267978,7.8796253,2,-2,0,glassy
281.0,-14.231096,6.4880104,2,-2,0,glassy
281.5,-14.050746,8.003972,2,-2,0,glassy
282.0,-14.023759,8.247584,2,-2,0,glassy
282.5,-13.991897,6.848308,2,-2,0,glassy
283.0,-13.889004,7.943244,2,-2,0,glassy
283.5,-13.718364,7.0139394,2,-2,0,glassy
284.0,-13.294619,7.2168775,2,-2,0,glassy
284.5,-14.362094,6.687343,2,-2,0,glassy
285.0,-13.602269,6.893902,2,-2,0,glassy
285.5,-13.001777,7.8696027,2,-2,0,glassy
286.0,-13.741366,8.952843,2,-2,0,glassy
286.5,-13.968671,9.856282,2,-2,0,glassy
287.0,-14.7029295,9.254999,2,-2,0,glassy
287.5,-14.75372,7.968299,2,-2,0,glassy
288.0,-14.602604,7.8501973,2,-2,0,glassy
288.5,-14.098465,6.357299,2,-2,0,glassy
289.0,-13.325196,8.235648,2,-2,0,glassy
289.5,-14.1832905,8.856576,2,-2,0,glassy
290.0,-13.359586,9.010227,2,-2,0,glassy
290.5,-13.334791,8.30688,2,-2,0,glassy
291.0,-13.463816,9.360415,2,-2,0,glassy
291.5,-13.34573,8.559788,2,-2,0,glassy
292.0,-13.235357,8.982191,2,-2,0,glassy
292.5,-13.851457,8.390656,2,-2,0,glassy
293.0,-13.475703,9.064822,2,-2,0,glassy
293.5,-13.356352,8.60613,2,-2,0,glassy
294.0,-13.868255,7.6373143,2,-2,0,glassy
294.5,-13.539895,8.755631,2,-2,0,glassy
295.0,-13.71434,8.162394,2,-2,0,glassy
295.5,-13.693977,8.982122,2,-2,0,glassy
296.0,-13.677278,8.743842,2,-2,0,glassy
296.5,-14.000964,8.884511,2,-2,0,glassy
297.0,-13.372359,9.069802,2,-2,0,glassy
297.5,-13.3824625,8.977615,2,-2,0,glassy
298.0,-13.222235,8.907368,2,-2,0,glassy
298.5,-13.287227,8.6305485,2,-2,0,glassy
299.0,-13.352205,8.602105,2,-2,0,glassy
299.5,-14.281224,6.864246,2,-2,0,glassy
300.0,-14.007711,7.301708,2,-2,0,glassy
300.5,-13.363668,7.476911,2,-2,0,glassy
301.0,-13.53999,7.1191463,2,-2,0,glassy
301.5,-12.988387,7.676177,2,-2,0,glassy
302.0,-13.887391,7.20685,2,-2,0,glassy
302.5,-13.3651,7.521677,2,-2,0,glassy
303.0,-14.221786,7.2390747,2,-2,0,glassy
303.5,-13.25272,7.4481115,2,-2,0,glassy
304.0,-13.652131,7.863505,2,-2,0,glassy
304.5,-14.045604,7.6697116,2,-2,0,glassy
305.0,-13.522914,6.838251,2,-2,0,glassy
305.5,-13.484012,7.3074846,2,-2,0,glassy
306.0,-13.51953,6.8724136,2,-2,0,glassy
306.5,-9.507956,5.053641,5,-1,0,rubbery
307.0,-9.238063,5.031121,5,-1,0,rubbery
307.5,-9.100018,5.0189886,5,-1,0,rubbery
308.0,-9.149144,5.1893473,5,-1,0,rubbery
308.5,-9.437494,5.2437034,5,-1,0,rubbery
309.0,-9.173822,4.947948,5,-1,0,rubbery
309.5,-9.2281065,5.082722,5,-1,0,rubbery
310.0,-9.357042,5.091217,5,-1,0,rubbery
310.5,-9.273174,5.1444054,5,-1,0,rubbery
311.0,-9.487098,4.9266973,5,-1,0,rubbery
311.5,-9.409299,4.9582925,5,-1,0,rubbery
312.0,-9.383825,4.985518,5,-1,0,rubbery
312.5,-9.290115,5.0163894,5,-1,0,rubbery
313.0,-9.078284,5.187266,5,-1,0,rubbery
313.5,-9.371819,5.0491877,5,-1,0,rubbery
314.0,-9.321555,4.8694563,5,-1,0,rubbery
314.5,-9.5169525,5.202321,5,-1,0,rubbery
315.0,-9.266138,5.1490073,5,-1,0,rubbery
315.5,-9.2750635,4.910176,5,-1,0,rubbery
316.0,-9.369858,4.9619894,5,-1,0,rubbery
316.5,-9.333306,4.9671874,5,-1,0,rubbery
317.0,-9.356708,4.823611,5,-1,0,rubbery
317.5,-9.428263,5.180018,5,-1,0,rubbery
318.0,-9.600797,5.3854985,5,-1,0,rubbery
318.5,-9.653833,5.3039827,5,-1,0,rubbery
319.0,-9.703227,5.3048573,5,-1,0,rubbery
319.5,-9.683568,5.3816934,5,-1,0,rubbery
320.0,-10.104493,5.7772584,5,-2,0,rubbery
320.5,-9.935286,5.5213656,5,-1,0,rubbery
321.0,-9.87736,5.4995117,5,-1,0,rubbery
321.5,-9.867993,5.493242,5,-1,0,rubbery
322.0,-10.072601,5.702521,5,-2,0,rubbery
322.5,-10.117676,5.76222,5,-2,0,rubbery
323.0,-10.206615,5.846748,5,-2,0,rubbery
323.5,-10.142501,5.7323046,5,-2,0,rubbery
324.0,-10.1672735,5.859327,5,-2,0,rubbery
324.5,-10.252764,5.8457937,5,-2,0,rubbery
325.0,-10.396803,5.873933,5,-2,0,rubbery
325.5,-10.296233,5.7647953,5,-2,0,rubbery
326.0,-10.286889,5.788894,5,-2,0,rubbery
326.5,-10.280246,5.8665853,5,-2,0,rubbery
327.0,-10.373376,5.6855783,5,-2,0,rubbery
327.5,-10.423725,5.842869,5,-2,0,rubbery
328.0,-12.155463,6.9195366,5,-2,0,rubbery
328.5,-11.885171,6.7159705,5,-2,0,rubbery
329.0,-11.436696,6.5715938,5,-2,0,rubbery
329.5,-11.126671,6.3564706,5,-2,0,rubbery
330.0,-11.655891,6.9447474,5,-2,0,rubbery
330.5,-11.598636,6.708455,5,-2,0,rubbery
331.0,-11.531375,6.7332754,5,-2,0,rubbery
331.5,-11.358359,6.7408,5,-2,0,rubbery
332.0,-11.581423,6.9836707,5,-2,0,rubbery
332.5,-11.4192505,6.624014,5,-2,0,rubbery
333.0,-11.394433,6.9329424,5,-2,0,rubbery
333.5,-11.38819,6.8309646,5,-2,0,rubbery
334.0,-11.373389,6.7292233,5,-2,0,rubbery
334.5,-11.444815,6.8834605,5,-2,0,rubbery
335.0,-11.361118,6.944965,5,-2,0,rubbery
335.5,-11.224083,6.9256263,5,-2,0,rubbery
336.0,-11.074025,6.9923806,5,-2,0,rubbery
336.5,-11.00208,7.0587754,5,-2,0,rubbery
337.0,-11.057158,7.0176854,5,-2,0,rubbery
337.5,-11.0773735,6.9351783,5,-2,0,rubbery
338.0,-11.069974,6.978435,5,-2,0,rubbery
338.5,-11.112538,6.981099,5,-2,0,rubbery
339.0,-11.244461,6.936895,5,-2,0,rubbery
339.5,-11.239776,6.861021,5,-2,0,rubbery
340.0,1.3542266,9.716689,0,0,0,rubbery
340.5,1.4345502,9.835836,0,0,0,rubbery
341.0,1.40576,9.755882,0,0,0,rubbery
341.5,1.4365672,9.78532,0,0,0,rubbery
342.0,1.3550183,9.730649,0,0,0,rubbery
342.5,1.5673362,9.921858,0,0,0,rubbery
343.0,1.5829852,9.961002,0,0,0,rubbery
343.5,2.0038435,10.051062,0,0,1,rubbery
344.0,1.8750046,10.126421,0,0,1,rubbery
344.5,1.8418676,10.088644,0,0,1,rubbery
345.0,1.7790279,10.078518,0,0,1,rubbery
345.5,1.7872063,10.0461445,0,0,1,rubbery
346.0,1.73042,10.08926,0,0,1,rubbery
346.5,1.9643902,10.133096,0,0,1,rubbery
347.0,1.8353022,10.198588,0,0,1,rubbery
347.5,1.9435793,10.217852,0,0,1,rubbery
348.0,2.070435,10.285646,0,0,1,rubbery
348.5,1.8838488,10.23224,0,0,1,rubbery
349.0,1.9514303,10.251602,0,0,1,rubbery
349.5,2.0495887,10.290812,0,0,1,rubbery
350.0,2.4532557,10.129815,0,0,1,rubbery
350.5,2.180436,9.86824,0,0,0,rubbery
351.0,2.3663826,10.071276,0,0,1,rubbery
351.5,2.434357,9.909438,0,0,0,rubbery
352.0,1.9630762,10.063186,0,0,1,rubbery
352.5,2.5375884,10.1643,0,0,1,rubbery
353.0,2.6082935,10.126191,0,0,1,rubbery
353.5,2.6934514,10.198806,0,0,1,rubbery
354.0,2.3632479,10.021838,0,0,1,rubbery
354.5,2.2351727,10.057385,0,0,1,rubbery
355.0,2.45848,10.038599,0,0,1,rubbery
355.5,2.590273,10.1543,0,0,1,rubbery
356.0,2.8335688,10.367158,0,0,1,rubbery
356.5,2.8103282,10.288556,0,0,1,rubbery
357.0,2.852986,10.26462,0,0,1,rubbery
357.5,2.8219953,10.298383,0,0,1,rubbery
358.0,2.895911,10.227779,0,0,1,rubbery
358.5,2.9444666,10.384351,0,0,1,rubbery
359.0,2.796198,10.347863,0,0,1,rubbery
359.5,2.8054686,10.262701,0,0,1,rubbery
360.0,3.057706,10.365023,0,0,1,rubbery
360.5,3.1000779,10.351096,0,0,1,rubbery
361.0,3.2009046,10.307811,0,0,1,rubbery
361.5,3.2191467,10.208906,0,0,1,rubbery
362.0,3.178972,10.207343,0,0,1,rubbery
362.5,3.149865,10.154709,0,0,1,rubbery
363.0,3.107812,10.069885,0,0,1,rubbery
363.5,3.3200464,10.055265,0,0,1,rubbery
364.0,3.4778624,10.157983,0,0,1,rubbery
364.5,3.5381088,10.1221,0,0,1,rubbery
365.0,3.4702778,10.13534,0,0,1,rubbery
365.5,3.5912588,10.008915,0,0,1,rubbery
366.0,3.5116951,10.029937,0,0,1,rubbery
366.5,3.5755832,10.113434,0,0,1,rubbery
367.0,3.3943002,10.257852,0,0,1,rubbery
367.5,3.5649502,10.268268,0,0,1,rubbery
368.0,3.4643774,10.239735,0,0,1,rubbery
368.5,3.6115518,10.247041,0,0,1,rubbery
369.0,3.5195737,10.215652,0,0,1,rubbery
369.5,3.4966402,10.285542,0,0,1,rubbery
370.0,4.1429014,9.993316,0,0,0,rubbery
370.5,4.3355665,10.007846,0,0,1,rubbery
371.0,4.4323497,9.97583,0,0,0,rubbery
371.5,4.3062134,10.036403,0,0,1,rubbery
372.0,4.394141,10.146739,0,0,1,rubbery
372.5,4.402595,10.03514,0,0,1,rubbery
373.0,4.5194488,10.225747,0,0,1,rubbery
373.5,4.5553923,10.214363,0,0,1,rubbery
374.0,4.5395627,10.243835,0,0,1,rubbery
374.5,4.552666,10.2690115,0,0,1,rubbery
375.0,4.5628753,10.189841,0,0,1,rubbery
375.5,4.45374,10.185017,0,0,1,rubbery
376.0,4.617138,10.077239,0,0,1,rubbery
376.5,4.5551834,10.176352,0,0,1,rubbery
377.0,4.610233,10.020709,0,0,1,rubbery
377.5,4.657453,9.70148,0,0,0,rubbery
378.0,4.686215,9.740916,0,0,0,rubbery
378.5,4.7045364,9.734619,0,0,0,rubbery
379.0,4.7335005,9.767275,0,0,0,rubbery
379.5,4.6753163,9.787002,0,0,0,rubbery
380.0,6.7027864,8.617366,0,0,0,rubbery
380.5,6.7091455,8.620535,0,0,0,rubbery
381.0,6.668524,8.58099,0,0,0,rubbery
381.5,6.7361073,8.644932,0,0,0,rubbery
382.0,6.6257553,8.4984,0,0,0,rubbery
382.5,6.747794,8.667646,0,0,0,rubbery
383.0,6.666034,8.580388,0,0,0,rubbery
383.5,6.648326,8.572135,0,0,0,rubbery
384.0,6.485957,8.416936,0,0,0,rubbery
384.5,6.5105276,8.452307,0,0,0,rubbery
385.0,6.499271,8.435846,0,0,0,rubbery
385.5,6.4568167,8.305905,0,0,0,rubbery
386.0,6.488237,8.347814,0,0,0,rubbery
386.5,6.4542255,8.316488,0,0,0,rubbery
387.0,6.485579,8.231789,0,0,0,rubbery
387.5,6.470365,8.298939,0,0,0,rubbery
388.0,6.51943,8.34298,0,0,0,rubbery
388.5,6.453002,8.223681,0,0,0,rubbery
389.0,6.455444,8.158688,0,0,0,rubbery
389.5,6.5029426,8.058144,0,0,0,rubbery
390.0,6.7491064,7.8229017,0,0,0,rubbery
390.5,6.7228756,7.8039618,0,0,0,rubbery
391.0,6.703905,7.8224425,0,0,0,rubbery
391.5,6.73378,7.762656,0,0,0,rubbery
392.0,6.6928234,7.821656,0,0,0,rubbery
392.5,6.7030187,7.7825384,0,0,0,rubbery
393.0,6.7855163,7.3399415,0,0,0,rubbery
393.5,6.827225,6.9185305,0,0,0,rubbery
394.0,6.837606,6.9324265,0,0,0,rubbery
394.5,6.773259,6.9407783,0,0,0,rubbery
395.0,6.853333,6.8540254,0,0,0,rubbery
395.5,6.8920374,6.8408327,0,0,0,rubbery
396.0,6.8745704,6.8538733,0,0,0,rubbery
396.5,6.8495765,6.880582,0,0,0,rubbery
397.0,6.9402523,6.7868605,0,0,0,rubbery
397.5,7.0057154,6.7322865,0,0,0,rubbery
398.0,7.033421,6.7125764,0,0,0,rubbery
398.5,7.060775,6.7262416,0,0,0,rubbery
399.0,6.9714994,6.781945,0,0,0,rubbery
399.5,6.912931,6.8187838,0,0,0,rubbery
400.0,6.9827156,6.626152,0,0,0,rubbery
400.5,6.9217153,6.6791277,0,0,0,rubbery
401.0,6.9210477,6.6095457,0,0,0,rubbery
401.5,6.9899597,5.482768,0,0,0,rubbery
402.0,6.9212213,5.351079,0,0,0,rubbery
402.5,6.966144,5.3463855,0,0,0,rubbery
403.0,6.9529147,5.2932687,0,0,0,rubbery
403.5,6.9337683,5.3666735,0,0,0,rubbery
404.0,6.903884,5.3015814,0,0,0,rubbery
404.5,6.8505855,5.2739687,0,0,0,rubbery
405.0,6.870945,5.2943177,0,0,0,rubbery
405.5,6.8390517,5.313844,0,0,0,rubbery
406.0,6.8428597,5.304831,0,0,0,rubbery
406.5,6.887975,5.3164554,0,0,0,rubbery
407.0,6.8027024,5.266439,0,0,0,rubbery
407.5,6.8185835,5.3596783,0,0,0,rubbery
408.0,7.0637126,5.1233325,0,0,0,rubbery
408.5,7.014331,5.170041,0,0,0,rubbery
409.0,7.074365,5.108265,0,0,0,rubbery
409.5,7.09336,5.0757933,0,0,0,rubbery
410.0,11.08687,15.700788,3,1,1,rubbery
410.5,11.150959,15.645244,3,1,1,rubbery
411.0,11.11564,15.676141,3,1,1,rubbery
411.5,11.214413,15.58901,3,1,1,rubbery
412.0,11.176552,15.620155,3,1,1,rubbery
412.5,11.149898,15.647376,3,1,1,rubbery
413.0,11.323794,15.502993,3,1,1,rubbery
413.5,11.280877,15.5518465,3,1,1,rubbery
414.0,11.288009,15.553867,3,1,1,rubbery
414.5,11.375297,15.473925,3,1,1,rubbery
415.0,11.534945,15.373207,3,1,1,rubbery
415.5,11.551832,15.366718,3,1,1,rubbery
416.0,11.620931,15.330421,3,1,1,rubbery
416.5,11.704797,15.297684,3,1,1,rubbery
417.0,11.6292095,15.286065,3,1,1,rubbery
417.5,11.652992,15.28477,3,1,1,rubbery
418.0,11.638694,15.284861,3,1,1,rubbery
418.5,11.671831,15.3109045,3,1,1,rubbery
419.0,11.583925,15.245407,3,1,1,rubbery
419.5,11.667114,15.25017,3,1,1,rubbery
420.0,12.073584,14.532857,3,1,1,rubbery
420.5,12.117233,14.42927,3,1,1,rubbery
421.0,12.1729355,14.427853,3,1,1,rubbery
421.5,12.244545,14.317449,3,1,1,rubbery
422.0,12.1844425,14.335639,3,1,1,rubbery
422.5,12.220315,14.313798,3,1,1,rubbery
423.0,12.233484,14.301483,3,1,1,rubbery
423.5,12.2729,14.271391,3,1,1,rubbery
424.0,12.241172,14.223702,3,1,1,rubbery
424.5,12.268769,14.219451,3,1,1,rubbery
425.0,12.341127,14.165363,3,1,1,rubbery
425.5,12.38521,14.158226,3,1,1,rubbery
426.0,12.392147,14.199586,3,1,1,rubbery
426.5,12.369856,14.201307,3,1,1,rubbery
427.0,12.399833,14.144419,3,1,1,rubbery
427.5,12.504469,14.166467,3,1,1,rubbery
428.0,12.487203,14.183135,3,1,1,rubbery
428.5,12.572721,14.133747,3,1,1,rubbery
429.0,12.673004,14.101113,3,1,1,rubbery
429.5,12.635199,14.12163,3,1,1,rubbery
430.0,13.951687,13.866461,3,1,1,rubbery
430.5,13.997401,13.890249,3,1,1,rubbery
431.0,13.990809,13.872665,3,1,1,rubbery
431.5,14.016026,13.892826,3,1,1,rubbery
432.0,13.9904375,13.862597,3,1,1,rubbery
432.5,13.990681,13.903357,3,1,1,rubbery
433.0,14.090635,13.8416195,3,1,1,rubbery
433.5,14.369285,13.813496,3,1,1,rubbery
434.0,14.662377,13.793324,3,1,1,rubbery
434.5,14.701268,13.78628,3,1,1,rubbery
435.0,14.720337,13.751595,3,1,1,rubbery
435.5,14.786606,13.756173,3,1,1,rubbery
436.0,14.78758,13.767287,3,1,1,rubbery
436.5,14.800874,13.743949,3,1,1,rubbery
437.0,14.854493,13.802131,3,1,1,rubbery
437.5,14.758347,13.7936945,3,1,1,rubbery
438.0,14.8513365,13.759692,3,1,1,rubbery
438.5,14.813273,13.735213,3,1,1,rubbery
439.0,14.775844,13.695711,3,1,1,rubbery
439.5,14.77782,13.722233,3,1,1,rubbery
440.0,12.901302,-1.333591,1,1,-1,rubbery
440.5,12.919544,-1.3272859,1,1,-1,rubbery
441.0,12.98428,-1.2618765,1,1,-1,rubbery
441.5,12.911649,-1.3337014,1,1,-1,rubbery
442.0,12.838496,-1.3506701,1,1,-1,rubbery
442.5,12.825799,-1.414401,1,1,-1,rubbery
443.0,12.891416,-1.3971565,1,1,-1,rubbery
443.5,12.860264,-1.3951333,1,1,-1,rubbery
444.0,12.801372,-1.4365125,1,1,-1,rubbery
444.5,12.773631,-1.5231386,1,1,-1,rubbery
445.0,12.708453,-1.6170573,1,1,-1,rubbery
445.5,12.721835,-1.5964106,1,1,-1,rubbery
446.0,12.643098,-1.7503496,1,1,-1,rubbery
446.5,12.586165,-1.7739985,1,1,-1,rubbery
447.0,12.603416,-1.8224577,1,1,-1,rubbery
447.5,12.646831,-1.7851168,1,1,-1,rubbery
448.0,12.61602,-1.8592688,1,1,-1,rubbery
448.5,12.628208,-1.9035947,1,1,-1,rubbery
449.0,12.613548,-1.8682928,1,1,-1,rubbery
449.5,12.576622,-1.9432323,1,1,-1,rubbery
450.0,11.279935,-4.229306,1,1,-1,rubbery
450.5,11.279483,-4.22967,1,1,-1,rubbery
451.0,11.293894,-4.1840806,1,1,-1,rubbery
451.5,11.305911,-4.1991844,1,1,-1,rubbery
452.0,11.284333,-4.2266273,1,1,-1,rubbery
452.5,11.204862,-4.3244796,1,1,-1,rubbery
453.0,11.201008,-4.328699,1,1,-1,rubbery
453.5,11.264498,-4.2620296,1,1,-1,rubbery
454.0,11.0954685,-4.447475,1,1,-1,rubbery
454.5,11.084888,-4.4621663,1,1,-1,rubbery
455.0,11.013421,-4.5416875,1,1,-1,rubbery
455.5,10.9740095,-4.5866795,1,1,-1,rubbery
456.0,10.917395,-4.649426,1,1,-1,rubbery
456.5,10.889163,-4.676162,1,1,-1,rubbery
457.0,10.867626,-4.6992517,1,1,-1,rubbery
457.5,10.856767,-4.711213,1,1,-1,rubbery
458.0,10.826836,-4.7438426,1,1,-1,rubbery
458.5,10.8452425,-4.724347,1,1,-1,rubbery
459.0,10.779623,-4.7908616,1,1,-1,rubbery
459.5,10.748196,-4.821484,1,1,-1,rubbery
460.0,10.154485,-5.410242,1,1,-1,rubbery
460.5,10.084977,-5.477263,1,1,-1,rubbery
461.0,10.069482,-5.49176,1,1,-1,rubbery
461.5,10.0667925,-5.494405,1,1,-1,rubbery
462.0,10.02694,-5.533014,1,1,-1,rubbery
462.5,9.94302,-5.606277,1,0,-1,rubbery
463.0,9.920907,-5.6240234,1,0,-1,rubbery
463.5,9.801605,-5.734753,1,0,-1,rubbery
