temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
271.5,13.821394,3.3809502,2,1,0,glassy
272.0,16.324617,6.5821857,5,1,0,rubbery
272.5,13.457855,3.6083732,2,1,0,glassy
273.0,14.382204,3.6481454,2,1,0,glassy
273.5,14.321253,3.3421874,2,1,0,glassy
274.0,14.022083,3.4464433,2,1,0,glassy
274.5,14.470041,4.14128,2,1,0,glassy
275.0,13.208285,3.84695,2,1,0,glassy
275.5,13.945005,3.5033395,2,1,0,glassy
276.0,14.347463,3.5856786,2,1,0,glassy
276.5,14.17349,3.3893075,2,1,0,glassy
277.0,15.861362,6.0606704,5,1,0,rubbery
277.5,16.054823,6.8334413,5,1,0,rubbery
278.0,13.873093,5.074734,2,1,0,glassy
278.5,13.386565,3.7004068,2,1,0,glassy
279.0,13.728725,4.0835857,2,1,0,glassy
279.5,14.253402,3.6063132,2,1,0,glassy
280.0,16.200794,6.7033334,5,1,0,rubbery
280.5,16.193848,6.423552,5,1,0,rubbery
281.0,13.680704,3.4907176,2,1,0,glassy
281.5,14.475611,3.5395179,2,1,0,glassy
282.0,14.186903,3.5460079,2,1,0,glassy
282.5,13.954897,3.919435,2,1,0,glassy
283.0,16.298878,6.5415616,5,1,0,rubbery
283.5,14.318515,3.3971128,2,1,0,glassy
284.0,14.0780735,3.8424451,2,1,0,glassy
284.5,16.451185,6.942944,5,1,0,rubbery
285.0,13.453138,3.7379494,2,1,0,glassy
285.5,13.639486,3.6924846,2,1,0,glassy
286.0,16.359861,6.970497,5,1,0,rubbery
286.5,14.195852,4.9190016,2,1,0,glassy
287.0,14.085111,3.8823905,2,1,0,glassy
287.5,16.149523,6.5008426,5,1,0,rubbery
288.0,13.297343,3.7577322,2,1,0,glassy
288.5,14.056387,3.9203713,2,1,0,glassy
289.0,14.1278105,3.9798717,2,1,0,glassy
289.5,13.839517,3.863519,2,1,0,glassy
290.0,16.222178,6.103096,5,1,0,rubbery
290.5,13.019294,4.218124,2,1,0,glassy
291.0,16.307056,6.0054345,5,1,0,rubbery
291.5,13.694708,4.3504076,2,1,0,glassy
292.0,14.755903,4.313862,2,1,0,glassy
292.5,16.43714,6.3990498,5,1,0,rubbery
293.0,16.203989,6.6591926,5,1,0,rubbery
293.5,16.18811,6.370038,5,1,0,rubbery
294.0,13.5623,5.309254,2,1,0,glassy
294.5,13.882082,4.0516777,2,1,0,glassy
295.0,12.118152,5.413507,2,1,0,glassy
295.5,16.477495,6.6320024,5,1,0,rubbery
296.0,14.024448,4.1472874,2,1,0,glassy
296.5,14.22407,4.54644,2,1,0,glassy
297.0,14.199313,4.181208,2,1,0,glassy
297.5,14.332769,4.52621,2,1,0,glassy
298.0,13.415528,4.352029,2,1,0,glassy
298.5,16.402193,6.153164,5,1,0,rubbery
299.0,16.318157,6.6031017,5,1,0,rubbery
299.5,15.191727,6.870989,5,1,0,rubbery
300.0,15.43022,7.086681,5,1,0,rubbery
300.5,16.337032,6.4408755,5,1,0,rubbery
301.0,16.242664,6.350548,5,1,0,rubbery
301.5,16.257992,6.4903007,5,1,0,rubbery
302.0,16.339188,6.272498,5,1,0,rubbery
302.5,15.801232,5.8539567,5,1,0,rubbery
303.0,15.815905,6.806773,5,1,0,rubbery
303.5,15.582671,6.7257175,5,1,0,rubbery
304.0,15.673388,5.99928,5,1,0,rubbery
304.5,15.555131,6.717992,5,1,0,rubbery
305.0,15.728034,6.1906977,5,1,0,rubbery
305.5,15.932678,6.4461117,5,1,0,rubbery
306.0,15.704056,5.821809,5,1,0,rubbery
306.5,15.899647,6.238414,5,1,0,rubbery
307.0,15.780286,6.193484,5,1,0,rubbery
307.5,15.533733,6.156422,5,1,0,rubbery
308.0,15.737629,5.801354,5,1,0,rubbery
308.5,16.30585,6.164426,5,1,0,rubbery
309.0,15.536599,5.904541,5,1,0,rubbery
309.5,15.637288,5.7621865,5,1,0,rubbery
310.0,13.106001,3.889332,2,1,0,glassy
310.5,12.85656,4.04906,2,1,0,glassy
311.0,14.232629,3.299086,2,1,0,glassy
311.5,14.282874,3.200709,2,1,0,glassy
312.0,14.247881,3.2498002,2,1,0,glassy
312.5,13.938997,4.8957987,2,1,0,glassy
313.0,13.607347,4.350184,2,1,0,glassy
313.5,13.604185,4.3803306,2,1,0,glassy
314.0,13.333339,4.751951,2,1,0,glassy
314.5,13.40381,4.9680557,2,1,0,glassy
315.0,13.168165,3.9548671,2,1,0,glassy
315.5,13.74662,4.1889434,2,1,0,glassy
316.0,13.889347,4.374463,2,1,0,glassy
316.5,13.393625,5.02286,2,1,0,glassy
317.0,12.935941,5.641233,2,1,0,glassy
317.5,12.87537,4.0862384,2,1,0,glassy
318.0,13.691758,4.2588615,2,1,0,glassy
318.5,13.168753,4.830938,2,1,0,glassy
319.0,15.887304,6.3649354,5,1,0,rubbery
319.5,13.256252,5.8680415,2,1,0,glassy
320.0,13.164355,5.1793904,2,1,0,glassy
320.5,11.843029,5.215815,2,1,0,glassy
321.0,11.8799925,5.438054,2,1,0,glassy
321.5,11.849973,5.3944626,2,1,0,glassy
322.0,12.276043,5.415167,2,1,0,glassy
322.5,12.418148,5.576013,2,1,0,glassy
323.0,12.664948,5.668697,2,1,0,glassy
323.5,12.596345,5.168232,2,1,0,glassy
324.0,12.50625,4.500031,2,1,0,glassy
324.5,12.368077,4.7662864,2,1,0,glassy
325.0,12.522092,4.999879,2,1,0,glassy
325.5,12.722775,5.684782,2,1,0,glassy
326.0,13.142511,5.7070932,2,1,0,glassy
326.5,12.406237,5.3081512,2,1,0,glassy
327.0,13.306642,5.8827457,2,1,0,glassy
327.5,12.872514,5.811933,2,1,0,glassy
328.0,12.810553,5.2820907,2,1,0,glassy
328.5,13.295618,6.0343394,2,1,0,glassy
329.0,13.325052,6.085421,2,1,0,glassy
329.5,15.055073,7.262582,5,1,0,rubbery
330.0,12.377188,5.834631,2,1,0,glassy
330.5,15.0480175,7.2482557,5,1,0,rubbery
331.0,15.085451,7.1419067,5,1,0,rubbery
331.5,14.998318,7.309769,5,1,0,rubbery
332.0,14.7493925,7.0753736,5,1,0,rubbery
332.5,14.870612,7.313964,5,1,0,rubbery
333.0,15.156186,7.3746514,5,1,0,rubbery
333.5,14.896152,7.330096,5,1,0,rubbery
334.0,15.034147,7.3743052,5,1,0,rubbery
334.5,14.986334,7.2662706,5,1,0,rubbery
335.0,14.808955,7.41042,5,1,0,rubbery
335.5,14.878521,7.410814,5,1,0,rubbery
336.0,15.058841,7.135158,5,1,0,rubbery
336.5,12.899944,6.1194735,2,1,0,glassy
337.0,11.738292,5.4873223,2,1,0,glassy
337.5,12.545438,5.9471827,2,1,0,glassy
338.0,15.482998,6.5446405,5,1,0,rubbery
338.5,12.983918,6.1853147,2,1,0,glassy
339.0,12.166882,5.66736,2,1,0,glassy
339.5,11.768307,5.8192105,2,1,0,glassy
340.0,12.711324,4.7537837,2,1,0,glassy
340.5,11.810316,5.7446785,2,1,0,glassy
341.0,11.917971,5.92107,2,1,0,glassy
341.5,11.91998,6.001389,2,1,0,glassy
342.0,11.930707,6.0589747,2,1,0,glassy
342.5,14.340898,6.5629454,5,1,0,rubbery
343.0,12.763727,6.306495,2,1,0,glassy
343.5,12.536934,6.2337136,2,1,0,glassy
344.0,12.495597,6.3816686,2,1,0,glassy
344.5,12.52904,6.4035115,2,1,0,glassy
345.0,14.516872,6.50572,5,1,0,rubbery
345.5,15.13477,5.872849,5,1,0,rubbery
346.0,15.084583,6.9702797,5,1,0,rubbery
346.5,15.06291,7.044022,5,1,0,rubbery
347.0,14.742875,6.874116,5,1,0,rubbery
347.5,15.08854,7.1190243,5,1,0,rubbery
348.0,15.05417,6.847368,5,1,0,rubbery
348.5,14.910839,6.663458,5,1,0,rubbery
349.0,14.961194,6.7206874,5,1,0,rubbery
349.5,15.022145,6.476021,5,1,0,rubbery
350.0,12.25983,4.770063,2,1,0,glassy
350.5,15.22234,6.2749424,5,1,0,rubbery
351.0,11.64386,5.261499,2,1,0,glassy
351.5,15.751832,7.0293965,5,1,0,rubbery
352.0,16.318943,7.537978,5,1,0,rubbery
352.5,16.503,7.627677,5,1,0,rubbery
353.0,16.017855,7.6859155,5,1,0,rubbery
353.5,16.494911,7.678429,5,1,0,rubbery
354.0,16.141161,7.760259,5,1,0,rubbery
354.5,15.977882,7.6433463,5,1,0,rubbery
355.0,16.17182,7.768663,5,1,0,rubbery
355.5,16.05029,7.6231503,5,1,0,rubbery
356.0,16.078121,7.394299,5,1,0,rubbery
356.5,16.281153,7.767114,5,1,0,rubbery
357.0,15.966183,7.661514,5,1,0,rubbery
357.5,16.246672,7.9910808,5,1,0,rubbery
358.0,16.083366,7.3918877,5,1,0,rubbery
358.5,16.081745,7.5955467,5,1,0,rubbery
359.0,15.850163,7.360784,5,1,0,rubbery
359.5,16.058456,7.537024,5,1,0,rubbery
360.0,16.651054,7.5200624,5,1,0,rubbery
360.5,16.58764,7.408219,5,1,0,rubbery
361.0,16.27785,7.7439065,5,1,0,rubbery
361.5,16.458063,7.97687,5,1,0,rubbery
362.0,16.556591,7.9530497,5,1,0,rubbery
362.5,13.0436535,6.5451965,2,1,0,glassy
363.0,16.204203,7.80902,5,1,0,rubbery
363.5,16.343239,7.8160563,5,1,0,rubbery
364.0,16.443384,7.8662663,5,1,0,rubbery
364.5,16.615778,8.008354,5,1,0,rubbery
365.0,16.386799,7.575584,5,1,0,rubbery
365.5,16.661684,7.635246,5,1,0,rubbery
366.0,16.510538,7.90823,5,1,0,rubbery
366.5,16.653027,7.739058,5,1,0,rubbery
367.0,16.574034,8.081631,5,1,0,rubbery
367.5,16.646997,8.62112,5,1,0,rubbery
368.0,16.785378,7.6855106,5,1,0,rubbery
368.5,16.615364,8.041397,5,1,0,rubbery
369.0,16.259106,7.3770185,5,1,0,rubbery
369.5,16.497875,8.347629,5,1,0,rubbery
370.0,16.553381,8.805184,5,1,0,rubbery
370.5,16.472572,8.788239,5,1,0,rubbery
371.0,16.570606,8.789825,5,1,0,rubbery
371.5,16.561258,8.746476,5,1,0,rubbery
372.0,16.518734,8.748789,5,1,0,rubbery
372.5,16.57124,8.818564,5,1,0,rubbery
373.0,16.498907,8.46583,5,1,0,rubbery
373.5,16.39845,8.363897,5,1,0,rubbery
374.0,16.564306,8.791403,5,1,0,rubbery
374.5,16.534376,8.8324,5,1,0,rubbery
375.0,16.073668,8.176722,5,1,0,rubbery
375.5,16.489265,8.436878,5,1,0,rubbery
376.0,16.517872,8.487596,5,1,0,rubbery
376.5,16.59196,8.280393,5,1,0,rubbery
377.0,16.110264,8.252499,5,1,0,rubbery
377.5,16.466515,8.462066,5,1,0,rubbery
378.0,16.55732,8.672084,5,1,0,rubbery
378.5,16.168514,8.415432,5,1,0,rubbery
379.0,16.245825,8.723365,5,1,0,rubbery
379.5,16.223455,8.595559,5,1,0,rubbery
380.0,8.397009,-3.421274,3,0,-1,rubbery
380.5,8.487933,-3.480442,3,0,-1,rubbery
381.0,8.389784,-3.4048493,3,0,-1,rubbery
381.5,8.36806,-3.3613486,3,0,-1,rubbery
382.0,8.514951,-3.5048869,3,0,-1,rubbery
382.5,8.365677,-3.4204655,3,0,-1,rubbery
383.0,8.3718,-3.2063696,3,0,-1,rubbery
383.5,8.366375,-3.0898788,3,0,-1,rubbery
384.0,8.451276,-3.0252979,3,0,-1,rubbery
384.5,8.505718,-2.9958758,3,0,-1,rubbery
385.0,8.424646,-3.163489,3,0,-1,rubbery
385.5,8.392982,-3.0977607,3,0,-1,rubbery
386.0,8.454575,-3.0575356,3,0,-1,rubbery
386.5,8.475994,-3.034345,3,0,-1,rubbery
387.0,8.441334,-3.2243843,3,0,-1,rubbery
387.5,8.625638,-3.129439,3,0,-1,rubbery
388.0,8.488495,-2.9842637,3,0,-1,rubbery
388.5,8.5603485,-2.930719,3,0,-1,rubbery
389.0,8.448216,-2.9585357,3,0,-1,rubbery
389.5,8.58628,-2.9584436,3,0,-1,rubbery
390.0,8.728868,-3.4660168,3,0,-1,rubbery
390.5,8.829844,-3.4577546,3,0,-1,rubbery
391.0,8.777825,-3.4507844,3,0,-1,rubbery
391.5,8.69285,-3.257232,3,0,-1,rubbery
392.0,8.626586,-3.2448442,3,0,-1,rubbery
392.5,8.917323,-3.690175,3,0,-1,rubbery
393.0,9.050609,-3.877809,3,0,-1,rubbery
393.5,8.789414,-3.6030273,3,0,-1,rubbery
394.0,8.910007,-4.21299,3,0,-1,rubbery
394.5,8.981274,-4.0060954,3,0,-1,rubbery
395.0,8.933626,-4.098316,3,0,-1,rubbery
395.5,9.024038,-3.9823916,3,0,-1,rubbery
396.0,9.010196,-4.139629,3,0,-1,rubbery
396.5,8.997748,-4.158343,3,0,-1,rubbery
397.0,8.972773,-4.1158156,3,0,-1,rubbery
397.5,8.9361315,-4.138879,3,0,-1,rubbery
398.0,8.775534,-4.200904,3,0,-1,rubbery
398.5,8.72332,-4.094976,3,0,-1,rubbery
399.0,8.640024,-4.1007934,3,0,-1,rubbery
399.5,8.66437,-4.107027,3,0,-1,rubbery
400.0,8.732505,-4.1332655,3,0,-1,rubbery
400.5,8.59724,-4.063196,3,0,-1,rubbery
401.0,8.586233,-4.061986,3,0,-1,rubbery
401.5,8.512323,-4.065785,3,0,-1,rubbery
402.0,2.4479775,-3.2191541,1,0,-1,rubbery
402.5,2.5055385,-3.1924026,1,0,-1,rubbery
403.0,2.4790542,-3.1942713,1,0,-1,rubbery
403.5,2.4533627,-3.229646,1,0,-1,rubbery
404.0,2.5354438,-3.2106254,1,0,-1,rubbery
404.5,2.5823357,-3.2546377,1,0,-1,rubbery
405.0,2.5464532,-3.1631076,1,0,-1,rubbery
405.5,2.4417322,-3.2415254,1,0,-1,rubbery
406.0,2.3377373,-3.3157787,1,0,-1,rubbery
406.5,2.2412112,-3.3896112,1,0,-1,rubbery
407.0,2.274156,-3.3955195,1,0,-1,rubbery
407.5,2.2496853,-3.4065342,1,0,-1,rubbery
408.0,2.2434237,-3.4034393,1,0,-1,rubbery
408.5,2.2467875,-3.447462,1,0,-1,rubbery
409.0,2.2651849,-3.37261,1,0,-1,rubbery
409.5,2.2018604,-3.44498,1,0,-1,rubbery
410.0,1.8002685,-2.893798,1,0,-1,rubbery
410.5,1.7849926,-2.8678496,1,0,-1,rubbery
411.0,1.7617909,-2.8598335,1,0,-1,rubbery
411.5,1.6943264,-2.783146,1,0,-1,rubbery
412.0,1.749107,-2.843621,1,0,-1,rubbery
412.5,1.7785032,-2.8612316,1,0,-1,rubbery
413.0,1.5393549,-2.6499295,1,0,-1,rubbery
413.5,1.1333628,-2.264824,1,0,-1,rubbery
414.0,1.0014217,-2.1536775,1,0,-1,rubbery
414.5,1.0309423,-2.1828485,1,0,-1,rubbery
415.0,0.9856663,-2.1390047,1,0,-1,rubbery
415.5,0.9800574,-2.1403909,1,0,-1,rubbery
416.0,0.9442753,-2.1018763,1,0,-1,rubbery
416.5,1.0243645,-2.1656952,1,0,-1,rubbery
417.0,0.8934913,-1.9929212,1,0,-1,rubbery
417.5,0.8442956,-2.0345752,1,0,-1,rubbery
418.0,0.8864059,-2.0527759,1,0,-1,rubbery
418.5,0.78180975,-1.959441,1,0,-1,rubbery
419.0,0.82494676,-2.0007634,1,0,-1,rubbery
419.5,0.9315541,-2.0224476,1,0,-1,rubbery
420.0,0.8680386,-2.1417015,1,0,-1,rubbery
420.5,-2.6551406,-2.648774,1,-1,-1,rubbery
421.0,-2.6811087,-2.6490054,1,-1,-1,rubbery
421.5,-2.637197,-2.6970925,1,-1,-1,rubbery
422.0,-2.7245424,-2.6178775,1,-1,-1,rubbery
422.5,-2.7415125,-2.61116,1,-1,-1,rubbery
423.0,-2.8002577,-2.5812123,1,-1,-1,rubbery
423.5,-2.7825484,-2.586344,1,-1,-1,rubbery
424.0,-2.8142629,-2.5960176,1,-1,-1,rubbery
424.5,-2.9201243,-2.528548,1,-1,-1,rubbery
425.0,-2.881286,-2.5420372,1,-1,-1,rubbery
425.5,-3.0213878,-2.4590473,1,-1,-1,rubbery
426.0,-2.9291198,-2.5182676,1,-1,-1,rubbery
426.5,-3.022874,-2.4506922,1,-1,-1,rubbery
427.0,-2.9876373,-2.4915826,1,-1,-1,rubbery
427.5,-3.123644,-2.4001317,1,-1,-1,rubbery
428.0,-3.064742,-2.3920019,1,-1,-1,rubbery
428.5,-3.1063926,-2.4268825,1,-1,-1,rubbery
429.0,-3.0936897,-2.4534194,1,-1,-1,rubbery
429.5,-3.111013,-2.4891496,1,-1,-1,rubbery
430.0,-4.9313407,5.3098297,4,-1,0,rubbery
430.5,-4.86976,5.2458725,4,-1,0,rubbery
431.0,-4.888738,5.290844,4,-1,0,rubbery
431.5,-4.909765,5.281378,4,-1,0,rubbery
432.0,-4.9721317,5.365108,4,-1,0,rubbery
432.5,-4.9914265,5.3816047,4,-1,0,rubbery
433.0,-4.9714212,5.3341203,4,-1,0,rubbery
433.5,-4.945929,5.3154993,4,-1,0,rubbery
434.0,-5.013773,5.413729,4,-1,0,rubbery
434.5,-5.084453,5.5326004,4,-1,0,rubbery
435.0,-5.1362705,5.6163893,4,-1,0,rubbery
435.5,-5.147226,5.644696,4,-1,0,rubbery
436.0,-5.1675425,5.667114,4,-1,0,rubbery
436.5,-5.1650205,5.64574,4,-1,0,rubbery
437.0,-5.2050066,5.7173,4,-1,0,rubbery
437.5,-5.225783,5.68284,4,-1,0,rubbery
438.0,-5.191046,5.7260227,4,-1,0,rubbery
438.5,-5.1507545,5.7940583,4,-1,0,rubbery
439.0,-5.171211,5.76752,4,-1,0,rubbery
439.5,-5.183495,5.7475796,4,-1,0,rubbery
440.0,-4.280936,7.408474,4,-1,0,rubbery
440.5,-4.2873583,7.394336,4,-1,0,rubbery
441.0,-4.296228,7.394231,4,-1,0,rubbery
441.5,-4.289374,7.429073,4,-1,0,rubbery
442.0,-4.2515006,7.446871,4,-1,0,rubbery
442.5,-4.213719,7.4854407,4,-1,0,rubbery
443.0,-4.180997,7.534822,4,-1,0,rubbery
443.5,-4.1244254,7.617126,4,-1,0,rubbery
444.0,-4.2263975,7.478132,4,-1,0,rubbery
444.5,-4.113385,7.672191,4,-1,0,rubbery
445.0,-4.10435,7.6486096,4,-1,0,rubbery
445.5,-4.0658774,7.779459,4,-1,0,rubbery
446.0,-4.058989,7.856644,4,-1,0,rubbery
446.5,-4.0559964,7.8907475,4,-1,0,rubbery
447.0,-4.029743,7.94565,4,-1,0,rubbery
447.5,-4.008427,7.9647465,4,-1,0,rubbery
448.0,-3.9961152,7.9465284,4,-1,0,rubbery
448.5,-4.0528955,7.932805,4,-1,0,rubbery
449.0,-4.093929,7.904952,4,-1,0,rubbery
449.5,-4.076997,7.8849535,4,-1,0,rubbery
450.0,-4.245383,10.941484,0,-1,1,rubbery
450.5,-4.226598,11.018192,0,-1,1,rubbery
451.0,-4.229268,10.960689,0,-1,1,rubbery
451.5,-4.2346478,11.021815,0,-1,1,rubbery
452.0,-4.2272463,11.033643,0,-1,1,rubbery
452.5,-4.2250423,11.063687,0,-1,1,rubbery
453.0,-4.1292825,11.284595,0,-1,1,rubbery
453.5,-4.159037,11.254387,0,-1,1,rubbery
454.0,-4.141951,11.238279,0,-1,1,rubbery
454.5,-4.145552,11.254855,0,-1,1,rubbery
455.0,-4.1463437,11.265105,0,-1,1,rubbery
455.5,-4.098287,11.44041,0,-1,1,rubbery
456.0,-4.1155396,11.51549,0,-1,1,rubbery
456.5,-4.1205087,11.520508,0,-1,1,rubbery
457.0,-4.0842457,11.648027,0,-1,1,rubbery
457.5,-4.109931,11.629971,0,-1,1,rubbery
458.0,-4.158048,11.612394,0,-1,1,rubbery
458.5,-4.136283,11.59468,0,-1,1,rubbery
459.0,-4.1464767,11.668291,0,-1,1,rubbery
459.5,-4.080394,11.704695,0,-1,1,rubbery
460.0,-3.784227,13.24782,0,-1,1,rubbery
460.5,-3.7918816,13.24671,0,-1,1,rubbery
461.0,-3.8127537,13.231284,0,-1,1,rubbery
461.5,-3.801259,13.265882,0,-1,1,rubbery
462.0,-3.7203918,13.339143,0,-1,1,rubbery
462.5,-3.6897664,13.37236,0,-1,1,rubbery
463.0,-3.611453,13.462503,0,-1,1,rubbery
463.5,-3.611153,13.467745,0,-1,1,rubbery
464.0,-3.6290834,13.439005,0,-1,1,rubbery
464.5,-3.480711,13.579328,0,-1,1,rubbery
465.0,-3.5209982,13.544985,0,-1,1,rubbery
465.5,-3.516653,13.551257,0,-1,1,rubbery
466.0,-3.3446658,13.640691,0,-1,1,rubbery
466.5,-3.390741,13.609719,0,-1,1,rubbery
467.0,-3.3867939,13.60139,0,-1,1,rubbery
467.5,-3.2687843,13.514309,0,-1,1,rubbery
