temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.5,16.629234,-2.896149,1,1,-1,rubbery
451.0,16.661701,-2.9215832,1,1,-1,rubbery
451.5,16.66722,-2.934488,1,1,-1,rubbery
452.0,16.700838,-2.9361594,1,1,-1,rubbery
452.5,16.777313,-2.8748145,1,1,-1,rubbery
453.0,16.799961,-3.0687037,1,1,-1,rubbery
453.5,16.772865,-3.0520873,1,1,-1,rubbery
454.0,16.80158,-3.0928533,1,1,-1,rubbery
454.5,16.737396,-3.0595055,1,1,-1,rubbery
455.0,16.779114,-3.1078777,1,1,-1,rubbery
455.5,16.741373,-3.0389109,1,1,-1,rubbery
456.0,16.838865,-3.1619594,1,1,-1,rubbery
456.5,16.907114,-3.1712568,1,1,-1,rubbery
457.0,16.922058,-3.3488653,1,1,-1,rubbery
457.5,16.866392,-3.2527194,1,1,-1,rubbery
458.0,16.88934,-3.286433,1,1,-1,rubbery
458.5,16.949888,-3.3828454,1,1,-1,rubbery
459.0,16.921812,-3.3134532,1,1,-1,rubbery
459.5,16.885656,-3.272526,1,1,-1,rubbery
460.0,6.027782,8.475341,0,0,0,rubbery
460.5,6.0146823,8.4881115,0,0,0,rubbery
461.0,6.0463376,8.457084,0,0,0,rubbery
461.5,6.062868,8.43971,0,0,0,rubbery
462.0,6.027131,8.47639,0,0,0,rubbery
462.5,6.0089793,8.494808,0,0,0,rubbery
463.0,5.9214134,8.583672,0,0,0,rubbery
463.5,6.001842,8.504459,0,0,0,rubbery
464.0,5.9528694,8.553189,0,0,0,rubbery
464.5,5.84811,8.660424,0,0,0,rubbery
465.0,5.903029,8.60373,0,0,0,rubbery
465.5,5.777586,8.733638,0,0,0,rubbery
466.0,5.714199,8.798674,0,0,0,rubbery
466.5,5.7471666,8.76614,0,0,0,rubbery
467.0,5.671782,8.843639,0,0,0,rubbery
467.5,5.6803436,8.83458,0,0,0,rubbery
468.0,5.6432633,8.87309,0,0,0,rubbery
468.5,5.6572104,8.858408,0,0,0,rubbery
469.0,5.639442,8.876801,0,0,0,rubbery
469.5,5.6405025,8.876898,0,0,0,rubbery
470.0,14.321041,17.75017,4,1,1,rubbery
470.5,14.305894,17.735426,4,1,1,rubbery
471.0,14.353389,17.783073,4,1,1,rubbery
471.5,14.334636,17.764334,4,1,1,rubbery
472.0,14.44369,17.872747,4,1,1,rubbery
472.5,14.366677,17.796402,4,1,1,rubbery
473.0,14.287946,17.722015,4,1,1,rubbery
473.5,14.223846,17.655231,4,1,1,rubbery
474.0,14.245982,17.679455,4,1,1,rubbery
474.5,14.189829,17.621914,4,1,1,rubbery
475.0,14.189938,17.62202,4,1,1,rubbery
475.5,14.20995,17.643852,4,1,1,rubbery
476.0,14.186311,17.620522,4,1,1,rubbery
476.5,14.13846,17.570604,4,1,1,rubbery
477.0,14.133097,17.565468,4,1,1,rubbery
477.5,14.067395,17.500164,4,1,1,rubbery
478.0,14.01911,17.452885,4,1,1,rubbery
478.5,14.001447,17.434448,4,1,1,rubbery
479.0,14.035007,17.46815,4,1,1,rubbery
479.5,13.986375,17.420826,4,1,1,rubbery
480.0,11.941339,15.558109,4,1,1,rubbery
480.5,11.965983,15.578023,4,1,1,rubbery
481.0,11.97713,15.587549,4,1,1,rubbery
481.5,11.977303,15.5594015,4,1,1,rubbery
482.0,11.956696,15.587875,4,1,1,rubbery
482.5,12.0024805,15.536869,4,1,1,rubbery
483.0,12.00844,15.609733,4,1,1,rubbery
483.5,11.853748,15.513173,4,1,1,rubbery
484.0,11.864346,15.514589,4,1,1,rubbery
484.5,11.830072,15.491845,4,1,1,rubbery
485.0,11.779543,15.490383,4,1,1,rubbery
485.5,11.744269,15.486919,4,1,1,rubbery
486.0,11.708302,15.443446,4,1,1,rubbery
486.5,11.626843,15.464459,4,1,1,rubbery
487.0,11.628912,15.446962,4,1,1,rubbery
487.5,11.4071245,15.383398,4,1,1,rubbery
488.0,11.425883,15.438549,4,1,1,rubbery
488.5,11.404412,15.445425,4,1,1,rubbery
489.0,11.390962,15.499589,4,1,1,rubbery
489.5,11.3004265,15.540248,4,1,1,rubbery
490.0,10.3650055,16.077204,4,1,1,rubbery
490.5,10.39427,16.001913,4,1,1,rubbery
491.0,10.405311,15.975669,4,1,1,rubbery
491.5,10.464975,16.072248,4,1,1,rubbery
492.0,10.495247,16.179588,4,1,1,rubbery
492.5,10.513682,16.246315,4,1,1,rubbery
493.0,10.517407,16.13946,4,1,1,rubbery
493.5,10.508066,16.147284,4,1,1,rubbery
494.0,10.551171,16.096525,4,1,1,rubbery
494.5,10.452828,15.963378,4,1,1,rubbery
495.0,10.374851,16.089602,4,1,1,rubbery
495.5,10.442068,16.06232,4,1,1,rubbery
496.0,10.328079,16.011927,4,1,1,rubbery
496.5,10.227125,16.173782,4,1,1,rubbery
497.0,10.339551,16.114449,4,1,1,rubbery
497.5,10.268651,16.058346,4,1,1,rubbery
498.0,10.326325,16.12531,4,1,1,rubbery
498.5,10.308416,16.065407,4,1,1,rubbery
499.0,10.16853,16.149712,4,1,1,rubbery
499.5,10.143428,16.076708,4,1,1,rubbery
500.0,10.184186,15.9920845,4,1,1,rubbery
