temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
271.5,-8.692064,3.1230702,4,-1,0,glassy
272.0,-7.3237114,3.8497992,4,-1,0,glassy
272.5,-7.7006707,3.880995,4,-1,0,glassy
273.0,-8.546546,3.391513,4,-1,0,glassy
273.5,-8.083507,3.893179,4,-1,0,glassy
274.0,-8.472058,3.1330311,4,-1,0,glassy
274.5,-9.139228,2.8178797,4,-1,0,glassy
275.0,-8.876946,3.4512901,4,-1,0,glassy
275.5,-9.190159,2.7404573,4,-1,0,glassy
276.0,-8.720607,3.1748176,4,-1,0,glassy
276.5,-7.5205607,2.8930147,4,-1,0,glassy
277.0,-8.407082,4.399316,4,-1,0,glassy
277.5,-9.508463,2.8998644,4,-1,0,glassy
278.0,-9.512906,2.8026574,4,-1,0,glassy
278.5,-9.0185995,3.4516714,4,-1,0,glassy
279.0,-8.278182,3.3396974,4,-1,0,glassy
279.5,-9.068288,3.161163,4,-1,0,glassy
280.0,-7.755633,4.0496826,4,-1,0,glassy
280.5,-9.191022,3.2048125,4,-1,0,glassy
281.0,-8.969194,3.2163675,4,-1,0,glassy
281.5,-9.266512,2.9965782,4,-1,0,glassy
282.0,-8.997343,3.6276689,4,-1,0,glassy
282.5,-7.935566,4.018688,4,-1,0,glassy
283.0,-8.589346,3.2349694,4,-1,0,glassy
283.5,-7.7538486,4.253546,4,-1,0,glassy
284.0,-8.704312,3.0296805,4,-1,0,glassy
284.5,-8.375127,3.478304,4,-1,0,glassy
285.0,-8.084166,3.76523,4,-1,0,glassy
285.5,-8.023649,1.8030885,4,-1,0,glassy
286.0,-7.405696,1.7031137,4,-1,0,glassy
286.5,-8.805907,2.6497731,4,-1,0,glassy
287.0,-8.442515,2.9834957,4,-1,0,glassy
287.5,-8.690403,2.8994513,4,-1,0,glassy
288.0,-8.847145,2.924594,4,-1,0,glassy
288.5,-7.831591,1.7519468,4,-1,0,glassy
289.0,-8.798759,3.0690317,4,-1,0,glassy
289.5,-7.4402575,2.5840464,4,-1,0,glassy
290.0,-8.616766,2.5069232,4,-1,0,glassy
290.5,-8.193794,2.1123104,4,-1,0,glassy
291.0,-7.888765,2.423991,4,-1,0,glassy
291.5,-8.59336,2.3855078,4,-1,0,glassy
292.0,-8.602231,2.200323,4,-1,0,glassy
292.5,-8.609818,2.028567,4,-1,0,glassy
293.0,-8.558822,1.8699433,4,-1,0,glassy
293.5,-8.233775,2.1899288,4,-1,0,glassy
294.0,-8.261201,2.1028194,4,-1,0,glassy
294.5,-8.709514,2.0817652,4,-1,0,glassy
295.0,-8.009926,2.2067342,4,-1,0,glassy
295.5,-7.9446135,2.3272018,4,-1,0,glassy
296.0,-8.884754,2.1584117,4,-1,0,glassy
296.5,-9.085827,2.0472007,4,-1,0,glassy
297.0,-7.5154,2.6201546,4,-1,0,glassy
297.5,-8.716304,1.9573377,4,-1,0,glassy
298.0,-7.7002993,2.4053106,4,-1,0,glassy
298.5,-7.7521152,2.0731478,4,-1,0,glassy
299.0,-8.536584,2.2000518,4,-1,0,glassy
299.5,-7.461402,4.047326,4,-1,0,glassy
300.0,-6.1987166,-6.228493,3,-1,-1,rubbery
300.5,-6.227099,-6.2453003,3,-1,-1,rubbery
301.0,-6.22982,-6.137702,3,-1,-1,rubbery
301.5,-6.315844,-5.929769,3,-1,-1,rubbery
302.0,-6.292139,-6.2561383,3,-1,-1,rubbery
302.5,-6.265013,-6.1356835,3,-1,-1,rubbery
303.0,-6.3194013,-6.149826,3,-1,-1,rubbery
303.5,-6.2072964,-6.139131,3,-1,-1,rubbery
304.0,-6.2454762,-6.2229476,3,-1,-1,rubbery
304.5,-6.277286,-6.279131,3,-1,-1,rubbery
305.0,-7.920579,2.8646579,4,-1,0,glassy
305.5,-6.127291,-6.095799,3,-1,-1,rubbery
306.0,-6.1946864,-5.926553,3,-1,-1,rubbery
306.5,-6.3743224,-5.9982905,3,-1,-1,rubbery
307.0,-6.2376313,-6.252872,3,-1,-1,rubbery
307.5,-6.5334516,-5.8487515,3,-1,-1,rubbery
308.0,-6.576554,-5.923508,3,-1,-1,rubbery
308.5,-6.2880254,-6.091425,3,-1,-1,rubbery
309.0,-6.4881625,-5.932463,3,-1,-1,rubbery
309.5,-6.3598866,-6.102551,3,-1,-1,rubbery
310.0,-6.456104,-5.5516095,3,-1,-1,rubbery
310.5,-6.468136,-5.6346264,3,-1,-1,rubbery
311.0,-6.4857984,-5.6549053,3,-1,-1,rubbery
311.5,-6.540791,-5.614703,3,-1,-1,rubbery
312.0,-6.3921185,-5.6324315,3,-1,-1,rubbery
312.5,-6.450969,-5.8844113,3,-1,-1,rubbery
313.0,-6.2642736,-5.9817357,3,-1,-1,rubbery
313.5,-6.267269,-5.798999,3,-1,-1,rubbery
314.0,-6.3450522,-5.999722,3,-1,-1,rubbery
314.5,-6.239515,-5.878973,3,-1,-1,rubbery
315.0,-8.1698475,3.1359706,4,-1,0,glassy
315.5,-8.5238495,2.6019912,4,-1,0,glassy
316.0,-8.641645,2.564904,4,-1,0,glassy
316.5,-7.749162,2.789799,4,-1,0,glassy
317.0,-8.397338,3.9938684,4,-1,0,glassy
317.5,-8.450407,4.364046,4,-1,0,glassy
318.0,-7.577949,4.1745195,4,-1,0,glassy
318.5,-8.874518,2.566851,4,-1,0,glassy
319.0,-8.219293,4.189899,4,-1,0,glassy
319.5,-7.865952,4.027706,4,-1,0,glassy
320.0,-8.984312,2.8965662,4,-1,0,glassy
320.5,-8.897257,2.5037966,4,-1,0,glassy
321.0,-8.994031,2.7492173,4,-1,0,glassy
321.5,-8.347226,3.405965,4,-1,0,glassy
322.0,-8.958677,2.4002812,4,-1,0,glassy
322.5,-8.452942,3.8275986,4,-1,0,glassy
323.0,-9.202029,3.6183126,4,-1,0,glassy
323.5,-8.12365,2.7582629,4,-1,0,glassy
324.0,-8.152666,2.780698,4,-1,0,glassy
324.5,-8.7967615,3.6805036,4,-1,0,glassy
325.0,-9.183558,3.7549078,4,-1,0,glassy
325.5,-8.977389,3.8171704,4,-1,0,glassy
326.0,-8.850101,3.8244584,4,-1,0,glassy
326.5,-9.250388,3.7231622,4,-1,0,glassy
327.0,-8.716357,4.0862737,4,-1,0,glassy
327.5,-9.094944,3.7592127,4,-1,0,glassy
328.0,-8.650101,3.854117,4,-1,0,glassy
328.5,-9.148256,3.392895,4,-1,0,glassy
329.0,-8.935141,3.8192394,4,-1,0,glassy
329.5,-8.7457285,4.1501737,4,-1,0,glassy
330.0,-7.520897,1.6134377,4,-1,0,glassy
330.5,-9.770571,2.372858,4,-1,0,glassy
331.0,-8.881663,1.8820829,4,-1,0,glassy
331.5,-8.303558,2.587843,4,-1,0,glassy
332.0,-8.848115,1.5559694,4,-1,0,glassy
332.5,-8.721354,1.6934049,4,-1,0,glassy
333.0,-8.852839,1.6374363,4,-1,0,glassy
333.5,-9.727714,1.811257,4,-1,0,glassy
334.0,-9.244522,2.7575214,4,-1,0,glassy
334.5,-9.415143,2.0807738,4,-1,0,glassy
335.0,-9.722111,1.8700563,4,-1,0,glassy
335.5,-9.479628,1.974155,4,-1,0,glassy
336.0,-9.513513,1.8322283,4,-1,0,glassy
336.5,-9.675076,2.237427,4,-1,0,glassy
337.0,-9.40381,1.9823779,4,-1,0,glassy
337.5,-9.237437,1.8505274,4,-1,0,glassy
338.0,-9.416177,2.00792,4,-1,0,glassy
338.5,-9.426893,2.0791898,4,-1,0,glassy
339.0,-9.503882,1.7189323,4,-1,0,glassy
339.5,-9.451174,1.79667,4,-1,0,glassy
340.0,-9.418312,1.8382629,4,-1,0,glassy
340.5,-10.154009,2.2432742,4,-2,0,glassy
341.0,-10.056061,2.269598,4,-2,0,glassy
341.5,-10.274254,2.412544,4,-2,0,glassy
342.0,-9.97964,2.2019293,4,-1,0,glassy
342.5,-10.258687,2.4366777,4,-2,0,glassy
343.0,-10.324684,2.4612548,4,-2,0,glassy
343.5,-10.390093,2.305416,4,-2,0,glassy
344.0,-10.27954,2.238845,4,-2,0,glassy
344.5,-10.1399975,2.1142576,4,-2,0,glassy
345.0,-10.4925375,2.259831,4,-2,0,glassy
345.5,-10.458334,2.3417344,4,-2,0,glassy
346.0,-10.497988,2.3646762,4,-2,0,glassy
346.5,-10.357061,2.487101,4,-2,0,glassy
347.0,-10.085395,1.9755831,4,-2,0,glassy
347.5,-10.095614,1.7322065,4,-2,0,glassy
348.0,-10.085956,1.8013734,4,-2,0,glassy
348.5,-9.436817,2.3852785,4,-1,0,glassy
349.0,-8.897301,2.1642144,4,-1,0,glassy
349.5,-9.330476,2.8237665,4,-1,0,glassy
350.0,-10.055885,1.8736881,4,-2,0,glassy
350.5,-9.89719,1.4349458,4,-1,0,glassy
351.0,-9.860179,1.9963076,4,-1,0,glassy
351.5,-9.368637,1.5040493,4,-1,0,glassy
352.0,-10.035535,2.3021111,4,-2,0,glassy
352.5,-9.769829,1.6831139,4,-1,0,glassy
353.0,-9.944136,2.0064547,4,-1,0,glassy
353.5,-10.13157,1.6676624,4,-2,0,glassy
354.0,-9.661523,1.3307617,4,-1,0,glassy
354.5,-9.748531,1.6015571,4,-1,0,glassy
355.0,-9.9601,1.4138675,4,-1,0,glassy
355.5,-9.805367,1.3781749,4,-1,0,glassy
356.0,-9.697445,1.3473555,4,-1,0,glassy
356.5,-9.830319,1.6104949,4,-1,0,glassy
357.0,-9.979728,1.3843302,4,-1,0,glassy
357.5,-9.700647,1.2770203,4,-1,0,glassy
358.0,-9.895381,1.4909264,4,-1,0,glassy
358.5,-9.664152,1.3259481,4,-1,0,glassy
359.0,-10.090306,1.3485187,4,-2,0,glassy
359.5,-10.098931,1.1119533,4,-2,0,glassy
360.0,-10.2016735,1.0306734,4,-2,0,glassy
360.5,-10.203589,0.9900997,4,-2,0,glassy
361.0,-10.232034,0.9623309,4,-2,0,glassy
361.5,-10.241709,0.972524,4,-2,0,glassy
362.0,-10.27687,0.9518853,4,-2,0,glassy
362.5,-10.220498,0.94310814,4,-2,0,glassy
363.0,-10.195873,0.90369296,4,-2,0,glassy
363.5,-10.11399,1.0438882,4,-2,0,glassy
364.0,-9.393265,2.455866,4,-1,0,glassy
364.5,-9.274007,2.6511893,4,-1,0,glassy
365.0,-9.343699,2.4139874,4,-1,0,glassy
365.5,-8.975662,2.6281807,4,-1,0,glassy
366.0,-9.296732,2.6949186,4,-1,0,glassy
366.5,-9.466135,2.492821,4,-1,0,glassy
367.0,-9.986778,2.35674,4,-1,0,glassy
367.5,-9.474449,2.7466807,4,-1,0,glassy
368.0,-9.967682,2.5956316,4,-1,0,glassy
368.5,-9.350019,3.144952,4,-1,0,glassy
369.0,-10.199066,1.8320678,4,-2,0,glassy
369.5,-9.792594,2.7833636,4,-1,0,glassy
370.0,-7.9889674,-0.7252915,4,-1,-1,glassy
370.5,-8.117412,-0.5062857,4,-1,-1,glassy
371.0,-7.9091487,-0.892132,4,-1,-1,glassy
371.5,-7.885501,-0.96952856,4,-1,-1,glassy
372.0,-7.792373,-1.0902703,4,-1,-1,glassy
372.5,-7.7935,-1.0737636,4,-1,-1,glassy
373.0,-7.770245,-1.1003845,4,-1,-1,glassy
373.5,-7.7440414,-1.0619204,4,-1,-1,glassy
374.0,-7.852227,-0.9931039,4,-1,-1,glassy
374.5,-7.8450246,-1.0091555,4,-1,-1,glassy
375.0,-7.82743,-1.0467777,4,-1,-1,glassy
375.5,-7.8292413,-1.0379088,4,-1,-1,glassy
376.0,-7.7792997,-1.0830832,4,-1,-1,glassy
376.5,-7.733506,-1.1501391,4,-1,-1,glassy
377.0,-7.7369447,-1.1401942,4,-1,-1,glassy
377.5,-7.725313,-1.1558242,4,-1,-1,glassy
378.0,-7.6604085,-1.1356652,4,-1,-1,glassy
378.5,-7.619772,-1.3042083,4,-1,-1,glassy
379.0,-7.6907983,-1.2201446,4,-1,-1,glassy
379.5,-7.558873,-1.2206439,4,-1,-1,glassy
380.0,0.19252308,10.087284,0,0,1,rubbery
380.5,0.20888366,10.105181,0,0,1,rubbery
381.0,0.22982955,10.12465,0,0,1,rubbery
381.5,0.21978408,10.111949,0,0,1,rubbery
382.0,0.16856183,10.059992,0,0,1,rubbery
382.5,0.17505646,10.06824,0,0,1,rubbery
383.0,0.4284588,10.304665,0,0,1,rubbery
383.5,0.76347375,10.614298,0,0,1,rubbery
384.0,0.71596783,10.565842,0,0,1,rubbery
384.5,0.77678126,10.631557,0,0,1,rubbery
385.0,0.8043652,10.650744,0,0,1,rubbery
385.5,0.8267689,10.669142,0,0,1,rubbery
386.0,1.0180947,10.824598,0,0,1,rubbery
386.5,0.88832384,10.718802,0,0,1,rubbery
387.0,0.78127736,10.627467,0,0,1,rubbery
387.5,0.8663734,10.719693,0,0,1,rubbery
388.0,0.80940944,10.656628,0,0,1,rubbery
388.5,0.8622597,10.72229,0,0,1,rubbery
389.0,0.85918176,10.704231,0,0,1,rubbery
389.5,0.8933254,10.739643,0,0,1,rubbery
390.0,1.133159,10.911843,0,0,1,rubbery
390.5,1.1513664,10.925502,0,0,1,rubbery
391.0,1.1162192,10.905548,0,0,1,rubbery
391.5,1.1401601,10.910613,0,0,1,rubbery
392.0,1.0659984,10.863886,0,0,1,rubbery
392.5,1.083436,10.879506,0,0,1,rubbery
393.0,1.444274,11.067463,0,0,1,rubbery
393.5,1.4947782,11.087058,0,0,1,rubbery
394.0,1.6943722,11.193993,0,0,1,rubbery
394.5,1.6359614,11.154636,0,0,1,rubbery
395.0,1.9110441,11.289845,0,0,1,rubbery
395.5,1.9089651,11.293661,0,0,1,rubbery
396.0,1.8323175,11.246177,0,0,1,rubbery
396.5,1.9450437,11.278011,0,0,1,rubbery
397.0,1.9399796,11.341611,0,0,1,rubbery
397.5,1.9492795,11.296159,0,0,1,rubbery
398.0,1.9812585,11.318614,0,0,1,rubbery
398.5,2.0065033,11.347833,0,0,1,rubbery
399.0,2.0326364,11.3684,0,0,1,rubbery
399.5,2.0143669,11.359148,0,0,1,rubbery
400.0,3.10984,11.70732,0,0,1,rubbery
400.5,3.0504622,11.666435,0,0,1,rubbery
401.0,3.1493008,11.718781,0,0,1,rubbery
401.5,3.1841648,11.743091,0,0,1,rubbery
402.0,3.1775427,11.7303505,0,0,1,rubbery
402.5,3.3022099,11.7791395,0,0,1,rubbery
403.0,3.285393,11.793371,0,0,1,rubbery
403.5,3.6234632,11.955531,0,0,1,rubbery
404.0,3.7191935,11.9988785,0,0,1,rubbery
404.5,3.7564647,12.023553,0,0,1,rubbery
405.0,3.8215733,12.063161,0,0,1,rubbery
405.5,3.8848715,12.130644,0,0,1,rubbery
406.0,3.8717575,12.090704,0,0,1,rubbery
406.5,3.9124227,12.130949,0,0,1,rubbery
407.0,3.9155664,12.129295,0,0,1,rubbery
407.5,3.940298,12.142109,0,0,1,rubbery
408.0,3.9349103,12.124592,0,0,1,rubbery
408.5,3.8260977,12.027035,0,0,1,rubbery
409.0,4.0866156,12.251337,0,0,1,rubbery
409.5,4.03021,12.204242,0,0,1,rubbery
410.0,5.800989,12.717883,0,0,1,rubbery
410.5,5.9121566,12.757559,0,0,1,rubbery
411.0,5.7886424,12.796471,0,0,1,rubbery
411.5,5.9722905,12.800569,0,0,1,rubbery
412.0,5.991095,12.80645,0,0,1,rubbery
412.5,6.06078,12.843052,0,0,1,rubbery
413.0,6.2383137,12.914642,0,0,1,rubbery
413.5,6.373262,12.98735,0,0,1,rubbery
414.0,6.4123993,13.0793705,0,0,1,rubbery
414.5,6.428373,13.029377,0,0,1,rubbery
415.0,6.4291444,13.005209,0,0,1,rubbery
415.5,6.366797,12.94776,0,0,1,rubbery
416.0,6.5072985,13.097161,0,0,1,rubbery
416.5,6.4173493,13.008077,0,0,1,rubbery
417.0,6.4117117,13.011341,0,0,1,rubbery
417.5,6.5617476,13.117659,0,0,1,rubbery
418.0,6.6530476,13.194794,0,0,1,rubbery
418.5,6.674149,13.250641,0,0,1,rubbery
419.0,6.643982,13.225705,0,0,1,rubbery
419.5,6.77679,13.360068,0,0,1,rubbery
420.0,6.8430567,13.5186,0,0,1,rubbery
420.5,6.971767,13.761278,0,0,1,rubbery
421.0,7.0036864,13.817531,0,0,1,rubbery
421.5,7.0153537,13.833368,0,0,1,rubbery
422.0,7.0904374,13.933526,0,0,1,rubbery
422.5,7.097122,13.955202,0,0,1,rubbery
423.0,7.178261,14.089849,0,0,1,rubbery
423.5,7.199841,14.145531,0,0,1,rubbery
424.0,7.1872377,14.135743,0,0,1,rubbery
424.5,7.094745,14.0282135,0,0,1,rubbery
425.0,7.1984496,14.162978,0,0,1,rubbery
425.5,7.190935,14.201308,0,0,1,rubbery
426.0,7.263194,14.250543,0,0,1,rubbery
426.5,7.237367,14.22573,0,0,1,rubbery
427.0,7.2853384,14.283937,0,0,1,rubbery
427.5,7.284851,14.291556,0,0,1,rubbery
428.0,7.3469954,14.378984,0,0,1,rubbery
428.5,7.3080225,14.352474,0,0,1,rubbery
429.0,7.3751764,14.407684,0,0,1,rubbery
429.5,7.4186096,14.4643755,0,0,1,rubbery
430.0,7.0676737,16.538696,1,0,1,rubbery
430.5,7.0723047,16.544592,1,0,1,rubbery
431.0,7.069039,16.549421,1,0,1,rubbery
431.5,7.0392976,16.58841,1,0,1,rubbery
432.0,6.9994907,16.634888,1,0,1,rubbery
432.5,7.0435324,16.580603,1,0,1,rubbery
433.0,6.992686,16.64727,1,0,1,rubbery
433.5,6.977361,16.669735,1,0,1,rubbery
434.0,6.8503947,16.832335,1,0,1,rubbery
434.5,6.830949,16.85511,1,0,1,rubbery
435.0,6.827797,16.866282,1,0,1,rubbery
435.5,6.7619753,16.95105,1,0,1,rubbery
436.0,6.7530923,16.965296,1,0,1,rubbery
436.5,6.7270985,16.998163,1,0,1,rubbery
437.0,6.6982346,17.026892,1,0,1,rubbery
437.5,6.5861855,17.154398,1,0,1,rubbery
438.0,6.5465884,17.193895,1,0,1,rubbery
438.5,6.577593,17.16536,1,0,1,rubbery
439.0,6.548209,17.196388,1,0,1,rubbery
439.5,6.607628,17.137278,1,0,1,rubbery
440.0,4.921666,18.899658,1,0,1,rubbery
440.5,4.9126034,18.909204,1,0,1,rubbery
441.0,4.9333897,18.88536,1,0,1,rubbery
441.5,4.9212837,18.891815,1,0,1,rubbery
442.0,4.8156314,18.941828,1,0,1,rubbery
442.5,4.8422904,18.974863,1,0,1,rubbery
443.0,4.8893633,18.932165,1,0,1,rubbery
443.5,4.87391,18.949963,1,0,1,rubbery
444.0,4.8763256,18.935322,1,0,1,rubbery
444.5,4.888103,18.937773,1,0,1,rubbery
445.0,4.776909,19.065973,1,0,1,rubbery
445.5,4.7869806,19.071192,1,0,1,rubbery
446.0,4.671053,19.256702,1,0,1,rubbery
446.5,4.538541,19.39837,1,0,1,rubbery
447.0,4.541811,19.390787,1,0,1,rubbery
447.5,4.5207663,19.417358,1,0,1,rubbery
448.0,4.5246587,19.410404,1,0,1,rubbery
448.5,4.4858875,19.45741,1,0,1,rubbery
449.0,4.4969444,19.442589,1,0,1,rubbery
449.5,4.495706,19.435211,1,0,1,rubbery
450.0,1.2333654,19.403622,1,0,1,rubbery
450.5,1.2319261,19.419802,1,0,1,rubbery
451.0,1.2095065,19.413818,1,0,1,rubbery
451.5,1.1620098,19.353205,1,0,1,rubbery
452.0,1.1488245,19.326317,1,0,1,rubbery
452.5,1.1123221,19.33111,1,0,1,rubbery
453.0,1.0598891,19.38551,1,0,1,rubbery
453.5,0.99978983,19.428381,1,0,1,rubbery
454.0,0.8929295,19.354193,1,0,1,rubbery
454.5,0.819609,19.369944,1,0,1,rubbery
455.0,0.75291073,19.435982,1,0,1,rubbery
455.5,0.7472815,19.451452,1,0,1,rubbery
456.0,0.73684263,19.463737,1,0,1,rubbery
456.5,0.7408152,19.443365,1,0,1,rubbery
457.0,0.61076766,19.582977,1,0,1,rubbery
457.5,0.64156586,19.547358,1,0,1,rubbery
458.0,0.5874991,19.59969,1,0,1,rubbery
458.5,0.57604074,19.621727,1,0,1,rubbery
