temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
248.5,11.775835,8.846128,5,1,0,rubbery
249.0,11.592275,8.807289,5,1,0,rubbery
249.5,11.650389,8.402386,5,1,0,rubbery
250.0,12.090234,8.036131,5,1,0,rubbery
250.5,12.18161,7.9600725,5,1,0,rubbery
251.0,13.520635,8.398991,5,1,0,rubbery
251.5,12.3646,8.033801,5,1,0,rubbery
252.0,12.718781,7.7815237,5,1,0,rubbery
252.5,12.35388,8.7508545,5,1,0,rubbery
253.0,11.62748,8.490419,5,1,0,rubbery
253.5,12.388816,7.6568127,5,1,0,rubbery
254.0,11.190643,8.007675,5,1,0,rubbery
254.5,12.081521,7.8479195,5,1,0,rubbery
255.0,12.78907,8.23969,5,1,0,rubbery
255.5,12.717908,8.135402,5,1,0,rubbery
256.0,11.173143,8.023654,5,1,0,rubbery
256.5,11.173476,7.936935,5,1,0,rubbery
257.0,12.839143,9.246853,5,1,0,rubbery
257.5,12.10811,8.371076,5,1,0,rubbery
258.0,11.096908,7.9499674,5,1,0,rubbery
258.5,13.218044,9.043376,5,1,0,rubbery
259.0,13.421082,9.003296,5,1,0,rubbery
259.5,12.17915,8.250303,5,1,0,rubbery
260.0,11.654455,9.088239,5,1,0,rubbery
260.5,12.251548,7.8751163,5,1,0,rubbery
261.0,12.742533,9.585773,5,1,0,rubbery
261.5,11.946181,9.112405,5,1,0,rubbery
262.0,13.093839,8.920163,5,1,0,rubbery
262.5,13.323588,9.272685,5,1,0,rubbery
263.0,12.492225,9.592141,5,1,0,rubbery
263.5,12.418156,9.59172,5,1,0,rubbery
264.0,12.528992,9.195539,5,1,0,rubbery
264.5,11.889879,9.427148,5,1,0,rubbery
265.0,11.688397,7.8581734,5,1,0,rubbery
265.5,12.300299,8.966969,5,1,0,rubbery
266.0,13.200048,8.78822,5,1,0,rubbery
266.5,12.887236,9.702267,5,1,0,rubbery
267.0,13.280091,9.307171,5,1,0,rubbery
267.5,13.230154,9.538954,5,1,0,rubbery
268.0,12.54648,9.464185,5,1,0,rubbery
268.5,11.897879,8.131287,5,1,0,rubbery
269.0,13.438147,8.741365,5,1,0,rubbery
269.5,13.048651,9.000005,5,1,0,rubbery
270.0,13.165137,9.225343,5,1,0,rubbery
270.5,12.089654,9.017469,5,1,0,rubbery
271.0,13.28694,8.873484,5,1,0,rubbery
271.5,12.025404,7.7915645,5,1,0,rubbery
272.0,11.528698,8.50097,5,1,0,rubbery
272.5,12.307416,9.502635,5,1,0,rubbery
273.0,11.628363,9.102551,5,1,0,rubbery
273.5,12.646069,9.57645,5,1,0,rubbery
274.0,12.759752,9.756954,5,1,0,rubbery
274.5,12.864827,8.073559,5,1,0,rubbery
275.0,12.531615,8.123644,5,1,0,rubbery
275.5,11.2803545,8.132705,5,1,0,rubbery
276.0,13.345259,8.922042,5,1,0,rubbery
276.5,13.524177,8.64958,5,1,0,rubbery
277.0,13.551989,8.387352,5,1,0,rubbery
277.5,11.617128,8.752176,5,1,0,rubbery
278.0,12.081941,8.564247,5,1,0,rubbery
278.5,12.61342,8.006625,5,1,0,rubbery
279.0,11.442587,9.012087,5,1,0,rubbery
279.5,11.49592,9.016615,5,1,0,rubbery
280.0,12.711822,8.506427,5,1,0,rubbery
280.5,12.641315,8.898129,5,1,0,rubbery
281.0,12.688357,9.089756,5,1,0,rubbery
281.5,11.853094,9.43384,5,1,0,rubbery
282.0,12.552372,8.54742,5,1,0,rubbery
282.5,13.204111,8.270019,5,1,0,rubbery
283.0,13.335222,8.223471,5,1,0,rubbery
283.5,13.277572,8.66205,5,1,0,rubbery
284.0,11.978321,8.633459,5,1,0,rubbery
284.5,12.581656,8.443263,5,1,0,rubbery
285.0,12.210949,9.33671,5,1,0,rubbery
285.5,12.907195,9.398416,5,1,0,rubbery
286.0,13.545111,8.584514,5,1,0,rubbery
286.5,12.851444,8.024176,5,1,0,rubbery
287.0,13.206662,7.214694,0,1,0,glassy
287.5,11.715612,8.035817,5,1,0,rubbery
288.0,13.009315,8.813914,5,1,0,rubbery
288.5,12.921456,8.487051,5,1,0,rubbery
289.0,14.311364,5.7712216,0,1,0,glassy
289.5,13.790878,5.9595394,0,1,0,glassy
290.0,12.117043,7.4101787,5,1,0,rubbery
290.5,12.173983,9.485962,5,1,0,rubbery
291.0,12.556681,9.167776,5,1,0,rubbery
291.5,12.369141,8.587444,5,1,0,rubbery
292.0,12.203099,8.804919,5,1,0,rubbery
292.5,12.601598,7.5955114,5,1,0,rubbery
293.0,12.872811,9.08711,5,1,0,rubbery
293.5,12.52857,8.711767,5,1,0,rubbery
294.0,12.939427,7.62327,5,1,0,rubbery
294.5,14.026,5.151716,0,1,0,glassy
295.0,14.087703,5.7745137,0,1,0,glassy
295.5,14.728497,5.5893674,0,1,0,glassy
296.0,14.347722,5.767892,0,1,0,glassy
296.5,13.981574,5.6343546,0,1,0,glassy
297.0,14.206344,5.3270555,0,1,0,glassy
297.5,14.515497,5.4315085,0,1,0,glassy
298.0,14.437846,4.988858,0,1,0,glassy
298.5,14.060208,5.9837813,0,1,0,glassy
299.0,14.227968,5.607178,0,1,0,glassy
299.5,14.12313,5.889086,0,1,0,glassy
300.0,14.0308275,5.685163,0,1,0,glassy
300.5,13.746487,5.507241,0,1,0,glassy
301.0,13.594927,5.287452,0,1,0,glassy
301.5,13.612893,5.5031815,0,1,0,glassy
302.0,14.322011,5.0641866,0,1,0,glassy
302.5,14.351854,5.296851,0,1,0,glassy
303.0,14.11881,5.4284973,0,1,0,glassy
303.5,14.394397,5.7694297,0,1,0,glassy
304.0,14.30794,5.082945,0,1,0,glassy
304.5,14.681173,5.2182817,0,1,0,glassy
305.0,14.238343,5.6564093,0,1,0,glassy
305.5,14.883897,5.252561,0,1,0,glassy
306.0,14.251922,5.5818143,0,1,0,glassy
306.5,14.134172,5.3928714,0,1,0,glassy
307.0,14.372178,4.891153,0,1,0,glassy
307.5,14.3312235,5.902952,0,1,0,glassy
308.0,15.074717,5.4741387,0,1,0,glassy
308.5,14.909361,5.787219,0,1,0,glassy
309.0,14.812985,5.347808,0,1,0,glassy
309.5,14.93532,5.5753455,0,1,0,glassy
310.0,14.678887,5.431183,0,1,0,glassy
310.5,12.179275,9.178599,5,1,0,rubbery
311.0,14.411174,5.8433547,0,1,0,glassy
311.5,14.311665,4.952581,0,1,0,glassy
312.0,14.562891,4.7550774,0,1,0,glassy
312.5,14.385516,4.509719,0,1,0,glassy
313.0,14.235404,4.647061,0,1,0,glassy
313.5,14.325173,4.9041543,0,1,0,glassy
314.0,14.347927,5.098955,0,1,0,glassy
314.5,14.529303,5.755947,0,1,0,glassy
315.0,14.238087,4.9826617,0,1,0,glassy
315.5,14.25314,5.9176517,0,1,0,glassy
316.0,14.444077,5.630504,0,1,0,glassy
316.5,14.396451,6.0381665,0,1,0,glassy
317.0,14.356429,5.479799,0,1,0,glassy
317.5,13.917101,4.889354,0,1,0,glassy
318.0,14.244372,5.6117997,0,1,0,glassy
318.5,14.367645,5.5169244,0,1,0,glassy
319.0,14.211835,5.3901906,0,1,0,glassy
319.5,13.918426,5.2935977,0,1,0,glassy
320.0,14.354226,5.0666127,0,1,0,glassy
320.5,14.061056,5.684731,0,1,0,glassy
321.0,14.646933,5.3808465,0,1,0,glassy
321.5,14.463594,5.0813556,0,1,0,glassy
322.0,14.177459,6.0399365,0,1,0,glassy
322.5,14.646224,5.273904,0,1,0,glassy
323.0,14.180737,5.312375,0,1,0,glassy
323.5,13.902769,5.62119,0,1,0,glassy
324.0,14.519825,5.659148,0,1,0,glassy
324.5,14.436251,5.170863,0,1,0,glassy
325.0,13.559553,5.49245,0,1,0,glassy
325.5,13.6610985,5.609374,0,1,0,glassy
326.0,13.781926,5.73915,0,1,0,glassy
326.5,13.515159,5.3621798,0,1,0,glassy
327.0,13.462894,5.293805,0,1,0,glassy
327.5,13.4703865,5.2535095,0,1,0,glassy
328.0,14.453215,5.0413365,0,1,0,glassy
328.5,13.644833,5.0052505,0,1,0,glassy
329.0,13.53277,5.2151866,0,1,0,glassy
329.5,13.451029,5.2559366,0,1,0,glassy
330.0,13.529586,5.2537346,0,1,0,glassy
330.5,13.987917,4.5717974,0,1,0,glassy
331.0,14.06745,4.3884254,0,1,0,glassy
331.5,14.7359,4.597388,0,1,0,glassy
332.0,13.776448,4.832662,0,1,0,glassy
332.5,13.684529,4.8353066,0,1,0,glassy
333.0,13.708068,6.088714,0,1,0,glassy
333.5,13.077749,6.7214966,0,1,0,glassy
334.0,14.304333,4.8224273,0,1,0,glassy
334.5,13.419271,5.7560577,0,1,0,glassy
335.0,13.241429,6.022628,0,1,0,glassy
335.5,14.738859,5.2710714,0,1,0,glassy
336.0,14.162247,4.440872,0,1,0,glassy
336.5,14.232443,4.6187644,0,1,0,glassy
337.0,14.198782,4.5437455,0,1,0,glassy
337.5,14.362763,4.557165,0,1,0,glassy
338.0,14.319874,6.0807858,0,1,0,glassy
338.5,14.281024,4.5911303,0,1,0,glassy
339.0,14.07667,5.3465066,0,1,0,glassy
339.5,13.700681,4.88563,0,1,0,glassy
340.0,14.82462,4.402175,0,1,0,glassy
340.5,13.338399,6.6147227,0,1,0,glassy
341.0,15.610333,3.7057214,0,1,0,glassy
341.5,15.561105,3.725051,0,1,0,glassy
342.0,15.689817,3.2671282,0,1,0,glassy
342.5,15.597291,3.0243278,0,1,0,glassy
343.0,14.399385,4.2414,0,1,0,glassy
343.5,14.785945,4.144286,0,1,0,glassy
344.0,14.5797825,3.9575286,0,1,0,glassy
344.5,14.67385,4.1144047,0,1,0,glassy
345.0,14.576194,4.3458524,0,1,0,glassy
345.5,14.663581,4.0232754,0,1,0,glassy
346.0,14.498568,4.0574694,0,1,0,glassy
346.5,14.566312,4.1295714,0,1,0,glassy
347.0,14.745855,4.2215075,0,1,0,glassy
347.5,15.548941,3.2966805,0,1,0,glassy
348.0,15.536165,2.337796,0,1,0,glassy
348.5,14.820663,3.8042092,0,1,0,glassy
349.0,14.932848,3.6666532,0,1,0,glassy
349.5,15.381678,3.151952,0,1,0,glassy
350.0,13.006412,7.780094,5,1,0,rubbery
350.5,13.052832,7.891641,5,1,0,rubbery
351.0,13.084332,8.018049,5,1,0,rubbery
351.5,13.077902,7.9008574,5,1,0,rubbery
352.0,14.605815,3.9748955,0,1,0,glassy
352.5,15.394623,3.5103643,0,1,0,glassy
353.0,15.593217,3.1516454,0,1,0,glassy
353.5,15.750539,3.4685228,0,1,0,glassy
354.0,15.904772,2.924587,0,1,0,glassy
354.5,16.04455,3.037868,0,1,0,glassy
355.0,15.950749,2.9051776,0,1,0,glassy
355.5,15.344723,3.3949726,0,1,0,glassy
356.0,15.227448,3.588819,0,1,0,glassy
356.5,15.702783,2.8733697,0,1,0,glassy
357.0,15.748486,3.3404431,0,1,0,glassy
357.5,15.727073,3.095564,0,1,0,glassy
358.0,12.795404,8.020457,5,1,0,rubbery
358.5,12.992804,7.87148,5,1,0,rubbery
359.0,14.69098,4.419998,0,1,0,glassy
359.5,15.759665,3.1491506,0,1,0,glassy
360.0,15.809424,2.70741,0,1,0,glassy
360.5,15.999561,3.3370368,0,1,0,glassy
361.0,15.924458,3.294804,0,1,0,glassy
361.5,15.186275,2.634537,0,1,0,glassy
362.0,15.60973,2.5302699,0,1,0,glassy
362.5,15.784513,2.6558394,0,1,0,glassy
363.0,15.429498,2.959667,0,1,0,glassy
363.5,15.705345,2.9168427,0,1,0,glassy
364.0,15.160916,3.143445,0,1,0,glassy
364.5,16.007011,3.1510308,0,1,0,glassy
365.0,15.211409,3.0317388,0,1,0,glassy
365.5,15.511379,3.0578592,0,1,0,glassy
366.0,15.261851,3.118141,0,1,0,glassy
366.5,15.357832,3.122172,0,1,0,glassy
367.0,15.209974,2.9151452,0,1,0,glassy
367.5,15.8172655,2.7576318,0,1,0,glassy
368.0,15.302571,2.711764,0,1,0,glassy
368.5,15.1410885,2.5243611,0,1,0,glassy
369.0,15.160924,2.6663454,0,1,0,glassy
369.5,15.092688,2.7121472,0,1,0,glassy
370.0,14.791898,3.6688833,0,1,0,glassy
370.5,15.289636,2.8600695,0,1,0,glassy
371.0,15.371985,2.78148,0,1,0,glassy
371.5,15.515523,3.0254247,0,1,0,glassy
372.0,15.188008,2.6927824,0,1,0,glassy
372.5,15.116083,2.6327665,0,1,0,glassy
373.0,14.989033,3.2898903,0,1,0,glassy
373.5,15.951937,2.5939085,0,1,0,glassy
374.0,16.045507,2.8134148,0,1,0,glassy
374.5,16.065474,2.928338,0,1,0,glassy
375.0,16.090214,2.8972583,0,1,0,glassy
375.5,15.824405,2.6729538,0,1,0,glassy
376.0,15.922648,2.5944157,0,1,0,glassy
376.5,15.854602,2.6383402,0,1,0,glassy
377.0,16.11571,2.8015883,0,1,0,glassy
377.5,16.07937,2.7880754,0,1,0,glassy
378.0,15.777095,2.671361,0,1,0,glassy
378.5,15.669336,2.4817772,0,1,0,glassy
379.0,16.074205,2.6195185,0,1,0,glassy
379.5,16.164944,2.8453877,0,1,0,glassy
380.0,15.84869,2.4319391,0,1,0,glassy
380.5,15.720329,2.1002877,0,1,0,glassy
381.0,15.577219,2.3033147,0,1,0,glassy
381.5,15.644927,2.0637593,0,1,0,glassy
382.0,15.708474,2.1083782,0,1,0,glassy
382.5,15.6669855,2.22013,0,1,0,glassy
383.0,15.667349,2.0883558,0,1,0,glassy
383.5,15.569511,2.0690148,0,1,0,glassy
384.0,15.476178,2.1050694,0,1,0,glassy
384.5,15.328925,2.07377,0,1,0,glassy
385.0,15.904798,2.1671875,0,1,0,glassy
385.5,15.792574,1.960684,0,1,0,glassy
386.0,15.692198,1.9021578,0,1,0,glassy
386.5,15.804441,1.8227073,0,1,0,glassy
387.0,15.90493,1.9488496,0,1,0,glassy
387.5,15.859307,1.8937181,0,1,0,glassy
388.0,15.956851,2.291778,0,1,0,glassy
388.5,15.984108,2.136719,0,1,0,glassy
389.0,15.7961445,1.9558299,0,1,0,glassy
389.5,15.550827,2.3390234,0,1,0,glassy
390.0,15.475264,1.6425114,0,1,0,glassy
390.5,15.492162,1.6414948,0,1,0,glassy
391.0,15.480642,1.6391392,0,1,0,glassy
391.5,15.45073,1.6070137,0,1,0,glassy
392.0,15.49731,1.6613386,0,1,0,glassy
392.5,7.810948,-2.9797404,4,0,-1,rubbery
393.0,7.792159,-3.0125694,4,0,-1,rubbery
393.5,8.033082,-2.8232012,4,0,-1,rubbery
394.0,7.9407935,-2.8887641,4,0,-1,rubbery
394.5,7.9322696,-2.9370089,4,0,-1,rubbery
395.0,7.9003177,-2.9534056,4,0,-1,rubbery
395.5,7.9597783,-2.8812609,4,0,-1,rubbery
396.0,7.993302,-2.895313,4,0,-1,rubbery
396.5,7.798601,-3.0186882,4,0,-1,rubbery
397.0,7.79174,-2.988026,4,0,-1,rubbery
397.5,7.807447,-2.9248993,4,0,-1,rubbery
398.0,7.730013,-3.0516696,4,0,-1,rubbery
398.5,7.854817,-2.9506524,4,0,-1,rubbery
399.0,7.772756,-2.9528072,4,0,-1,rubbery
399.5,7.8655105,-2.934752,4,0,-1,rubbery
400.0,7.9939327,-2.8561287,4,0,-1,rubbery
400.5,7.9787016,-2.8190277,4,0,-1,rubbery
401.0,14.939597,3.0492055,0,1,0,glassy
401.5,3.9569316,-0.8768417,3,0,-1,rubbery
402.0,3.9655166,-0.90680045,3,0,-1,rubbery
402.5,3.9186077,-0.8919275,3,0,-1,rubbery
403.0,3.927991,-0.84914213,3,0,-1,rubbery
403.5,3.9823909,-0.90923977,3,0,-1,rubbery
404.0,3.9461842,-0.8671129,3,0,-1,rubbery
404.5,3.9946404,-0.9025491,3,0,-1,rubbery
405.0,3.9005723,-0.8241611,3,0,-1,rubbery
405.5,3.8587716,-0.78223866,3,0,-1,rubbery
406.0,3.91843,-0.8008924,3,0,-1,rubbery
406.5,4.000294,-0.85232633,3,0,-1,rubbery
407.0,4.130848,-1.0114301,3,0,-1,rubbery
407.5,3.8941095,-0.97363025,3,0,-1,rubbery
408.0,4.1160116,-1.0421159,3,0,-1,rubbery
408.5,4.126731,-1.054288,3,0,-1,rubbery
409.0,4.0649633,-1.0101002,3,0,-1,rubbery
409.5,4.086566,-1.0263286,3,0,-1,rubbery
410.0,2.509666,0.06508085,3,0,0,rubbery
410.5,2.5565987,0.021564577,3,0,0,rubbery
411.0,2.5192552,0.06663734,3,0,0,rubbery
411.5,2.4640858,0.12229034,3,0,0,rubbery
412.0,2.5327885,0.056531165,3,0,0,rubbery
412.5,2.5090444,0.071768485,3,0,0,rubbery
413.0,2.4840224,0.09773287,3,0,0,rubbery
413.5,2.4044983,0.197206,3,0,0,rubbery
414.0,2.4702957,0.11460836,3,0,0,rubbery
414.5,2.4190512,0.18957105,3,0,0,rubbery
415.0,2.5248294,0.048820168,3,0,0,rubbery
415.5,2.3886197,0.22319342,3,0,0,rubbery
416.0,2.4080517,0.24579173,3,0,0,rubbery
416.5,2.3945098,0.24343589,3,0,0,rubbery
417.0,2.2847686,0.5589322,3,0,0,rubbery
417.5,1.9710405,1.3609754,3,0,0,rubbery
418.0,1.9978116,1.3170543,3,0,0,rubbery
418.5,1.9310168,1.453662,3,0,0,rubbery
419.0,1.9079391,1.5203842,3,0,0,rubbery
419.5,1.9200029,1.5524657,3,0,0,rubbery
420.0,1.8823203,1.6035001,3,0,0,rubbery
420.5,1.8044173,1.8908387,3,0,0,rubbery
421.0,1.817986,1.8654883,3,0,0,rubbery
421.5,1.7670239,2.0742805,3,0,0,rubbery
422.0,1.735509,2.1656516,3,0,0,rubbery
422.5,1.7168627,2.32257,3,0,0,rubbery
423.0,1.7256709,2.401938,3,0,0,rubbery
423.5,1.6700398,2.3813784,3,0,0,rubbery
424.0,1.5983961,2.3160784,3,0,0,rubbery
424.5,1.6545699,2.470312,3,0,0,rubbery
425.0,1.7005633,2.4960897,3,0,0,rubbery
425.5,1.6684853,2.4327507,3,0,0,rubbery
426.0,1.6556238,2.4773002,3,0,0,rubbery
426.5,1.6292574,2.4622693,3,0,0,rubbery
427.0,1.5839354,2.4843118,3,0,0,rubbery
427.5,1.5658274,2.518341,3,0,0,rubbery
428.0,1.7370204,2.5385125,3,0,0,rubbery
428.5,1.7060308,2.4949603,3,0,0,rubbery
429.0,1.6754845,2.4887934,3,0,0,rubbery
429.5,1.6264948,2.401012,3,0,0,rubbery
430.0,-0.084018975,8.879499,1,-1,0,rubbery
430.5,-0.21606807,8.739182,1,-1,0,rubbery
431.0,-0.12534752,8.839192,1,-1,0,rubbery
431.5,-0.16515662,8.767521,1,-1,0,rubbery
432.0,-0.1766144,8.774788,1,-1,0,rubbery
432.5,-0.13130079,8.786587,1,-1,0,rubbery
433.0,-0.2741858,8.683894,1,-1,0,rubbery
433.5,-0.31660604,8.526927,1,-1,0,rubbery
434.0,-0.27649045,8.611897,1,-1,0,rubbery
434.5,-0.26938698,8.632095,1,-1,0,rubbery
435.0,-0.23674189,8.590858,1,-1,0,rubbery
435.5,-0.25533232,8.462547,1,-1,0,rubbery
436.0,-0.20827794,8.543618,1,-1,0,rubbery
436.5,-0.24097633,8.390594,1,-1,0,rubbery
437.0,-0.22606274,8.335919,1,-1,0,rubbery
437.5,-0.21695969,8.271266,1,-1,0,rubbery
438.0,-0.19161974,8.161951,1,-1,0,rubbery
438.5,-0.11726875,8.03799,1,-1,0,rubbery
439.0,-0.18402012,8.173112,1,-1,0,rubbery
439.5,-0.17404266,8.143829,1,-1,0,rubbery
440.0,0.04034016,7.0022955,1,0,0,rubbery
440.5,0.08583751,6.820438,1,0,0,rubbery
441.0,0.07277434,6.9213176,1,0,0,rubbery
441.5,0.122703895,6.875403,1,0,0,rubbery
442.0,0.19675362,6.717237,1,0,0,rubbery
442.5,0.3094698,6.589132,1,0,0,rubbery
443.0,0.2553086,6.618278,1,0,0,rubbery
443.5,0.39967567,6.4160075,1,0,0,rubbery
444.0,0.4106734,6.4378767,1,0,0,rubbery
444.5,0.49129298,6.382767,1,0,0,rubbery
445.0,0.46149507,6.3465276,1,0,0,rubbery
445.5,0.5071914,6.287459,1,0,0,rubbery
446.0,0.56457084,6.3136516,1,0,0,rubbery
446.5,0.52213925,6.243132,1,0,0,rubbery
447.0,0.5201335,6.2338777,1,0,0,rubbery
447.5,0.46506783,6.1625304,1,0,0,rubbery
448.0,0.45126015,6.066209,1,0,0,rubbery
448.5,0.36631453,6.0010905,1,0,0,rubbery
449.0,0.40114436,6.076194,1,0,0,rubbery
449.5,0.31941158,5.980734,1,0,0,rubbery
450.0,-0.0695733,5.970195,1,-1,0,rubbery
450.5,-0.04747473,5.9563756,1,-1,0,rubbery
451.0,-0.15492783,5.8905716,1,-1,0,rubbery
451.5,-0.12564956,5.9110327,1,-1,0,rubbery
452.0,-0.31652072,5.8082643,1,-1,0,rubbery
452.5,-2.4304907,4.527227,1,-1,0,rubbery
453.0,-2.384647,4.5767083,1,-1,0,rubbery
453.5,-2.4390504,4.5261726,1,-1,0,rubbery
454.0,-2.4330945,4.5311294,1,-1,0,rubbery
454.5,-2.34906,4.616865,1,-1,0,rubbery
455.0,-2.381668,4.584919,1,-1,0,rubbery
455.5,-2.4694586,4.4956284,1,-1,0,rubbery
456.0,-2.4901037,4.476478,1,-1,0,rubbery
456.5,-2.5490568,4.4183326,1,-1,0,rubbery
457.0,-2.5866582,4.3801956,1,-1,0,rubbery
457.5,-2.5310082,4.434634,1,-1,0,rubbery
458.0,-2.5803723,4.382792,1,-1,0,rubbery
458.5,-2.5715742,4.3855095,1,-1,0,rubbery
459.0,-2.5359492,4.43128,1,-1,0,rubbery
459.5,-2.5038602,4.463934,1,-1,0,rubbery
460.0,1.9568601,6.3253465,2,0,0,rubbery
460.5,1.9602239,6.3284135,2,0,0,rubbery
461.0,1.9751792,6.320531,2,0,0,rubbery
461.5,2.0011451,6.363906,2,0,0,rubbery
462.0,1.9744673,6.3821135,2,0,0,rubbery
462.5,2.00418,6.3869123,2,0,0,rubbery
463.0,2.017051,6.3825426,2,0,0,rubbery
463.5,2.1783478,6.4954348,2,0,0,rubbery
464.0,2.2006216,6.527092,2,0,0,rubbery
464.5,2.2123013,6.5306506,2,0,0,rubbery
465.0,2.3444283,6.574715,2,0,0,rubbery
465.5,2.4059036,6.630789,2,0,0,rubbery
466.0,2.6016726,6.685244,2,0,0,rubbery
466.5,2.723963,6.7291985,2,0,0,rubbery
467.0,2.9015672,6.7496934,2,0,0,rubbery
467.5,2.6560488,6.7162795,2,0,0,rubbery
468.0,2.8105946,6.7775917,2,0,0,rubbery
468.5,2.837104,6.8308024,2,0,0,rubbery
469.0,2.8504703,6.8071437,2,0,0,rubbery
469.5,2.8182025,6.7620234,2,0,0,rubbery
470.0,3.6043258,6.622969,2,0,0,rubbery
470.5,3.5999362,6.6495676,2,0,0,rubbery
471.0,3.5378902,6.6750298,2,0,0,rubbery
