temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.5,13.276012,5.1591024,2,1,0,rubbery
453.0,13.273788,5.160408,2,1,0,rubbery
453.5,13.233585,5.1249256,2,1,0,rubbery
454.0,13.131365,5.0420876,2,1,0,rubbery
454.5,13.111579,5.024379,2,1,0,rubbery
455.0,13.0843115,5.0167704,2,1,0,rubbery
455.5,12.973972,4.914926,2,1,0,rubbery
456.0,12.905782,4.8551893,2,1,0,rubbery
456.5,12.933959,4.881015,2,1,0,rubbery
457.0,12.959012,4.907135,2,1,0,rubbery
457.5,12.856874,4.8104625,2,1,0,rubbery
458.0,12.897894,4.8545604,2,1,0,rubbery
458.5,12.80227,4.7713337,2,1,0,rubbery
459.0,12.802293,4.7628055,2,1,0,rubbery
459.5,12.770009,4.734739,2,1,0,rubbery
460.0,11.50302,3.8971453,2,1,0,rubbery
460.5,11.601954,3.9822435,2,1,0,rubbery
461.0,11.50434,3.9014027,2,1,0,rubbery
461.5,11.494187,3.8946912,2,1,0,rubbery
462.0,11.512925,3.9201493,2,1,0,rubbery
462.5,11.468882,3.871694,2,1,0,rubbery
463.0,11.360465,3.7676113,2,1,0,rubbery
463.5,11.349767,3.759247,2,1,0,rubbery
464.0,11.2957115,3.709204,2,1,0,rubbery
464.5,11.286708,3.6995897,2,1,0,rubbery
465.0,11.324135,3.738414,2,1,0,rubbery
465.5,11.255015,3.6688447,2,1,0,rubbery
466.0,11.195906,3.610606,2,1,0,rubbery
466.5,11.125209,3.5409174,2,1,0,rubbery
467.0,11.130329,3.545479,2,1,0,rubbery
467.5,11.103322,3.5176275,2,1,0,rubbery
468.0,11.064659,3.4805815,2,1,0,rubbery
468.5,11.046459,3.4475527,2,1,0,rubbery
469.0,11.072538,3.488357,2,1,0,rubbery
469.5,11.000664,3.417189,2,1,0,rubbery
470.0,13.616969,-1.0770671,2,1,-1,rubbery
470.5,13.695238,-1.0428165,2,1,-1,rubbery
471.0,13.664336,-1.0278989,2,1,-1,rubbery
471.5,13.649227,-1.0403999,2,1,-1,rubbery
472.0,13.5971575,-0.96281564,2,1,-1,rubbery
472.5,13.710916,-1.0040258,2,1,-1,rubbery
473.0,13.76575,-1.0266643,2,1,-1,rubbery
473.5,13.784327,-0.95659,2,1,-1,rubbery
474.0,13.742902,-0.9924725,2,1,-1,rubbery
474.5,13.881156,-0.88756526,2,1,-1,rubbery
475.0,13.88825,-0.91069627,2,1,-1,rubbery
475.5,13.966226,-0.8917347,2,1,-1,rubbery
476.0,14.090099,-0.8341086,2,1,-1,rubbery
476.5,14.168556,-0.8225698,2,1,-1,rubbery
477.0,14.159828,-0.830868,2,1,-1,rubbery
477.5,14.158886,-0.80683166,2,1,-1,rubbery
478.0,14.188896,-0.8316184,2,1,-1,rubbery
478.5,14.223325,-0.89997697,2,1,-1,rubbery
479.0,14.266114,-0.8302208,2,1,-1,rubbery
479.5,14.3726225,-0.92454946,2,1,-1,rubbery
480.0,16.502518,-1.1874015,2,1,-1,rubbery
480.5,16.467047,-1.2307143,2,1,-1,rubbery
481.0,16.530632,-1.1942947,2,1,-1,rubbery
481.5,16.492693,-1.1926558,2,1,-1,rubbery
482.0,16.552568,-1.1618233,2,1,-1,rubbery
482.5,16.589882,-1.1760472,2,1,-1,rubbery
483.0,16.587435,-1.145689,2,1,-1,rubbery
483.5,16.62928,-1.1388568,2,1,-1,rubbery
484.0,16.609428,-1.1215962,2,1,-1,rubbery
484.5,16.778513,-1.1561983,2,1,-1,rubbery
485.0,16.872206,-1.170219,2,1,-1,rubbery
485.5,16.908028,-1.1765157,2,1,-1,rubbery
486.0,16.91517,-1.2231061,2,1,-1,rubbery
486.5,16.996925,-1.2606188,2,1,-1,rubbery
487.0,17.06241,-1.2678547,2,1,-1,rubbery
487.5,17.05455,-1.2332697,2,1,-1,rubbery
488.0,17.031317,-1.2122225,2,1,-1,rubbery
488.5,17.034245,-1.2077303,2,1,-1,rubbery
489.0,17.02031,-1.1999269,2,1,-1,rubbery
489.5,17.030203,-1.2087106,2,1,-1,rubbery
490.0,10.809571,-11.820221,3,1,-2,rubbery
490.5,10.726751,-11.9032755,3,1,-2,rubbery
491.0,10.760547,-11.86962,3,1,-2,rubbery
491.5,10.709974,-11.920398,3,1,-2,rubbery
492.0,10.699988,-11.930507,3,1,-2,rubbery
492.5,10.717089,-11.913282,3,1,-2,rubbery
493.0,10.648654,-11.982226,3,1,-2,rubbery
493.5,10.630836,-11.999714,3,1,-2,rubbery
494.0,10.607527,-12.023727,3,1,-2,rubbery
494.5,10.524512,-12.107122,3,1,-2,rubbery
495.0,10.495498,-12.13629,3,1,-2,rubbery
495.5,10.481618,-12.150386,3,1,-2,rubbery
496.0,10.451238,-12.180973,3,1,-2,rubbery
496.5,10.456366,-12.175834,3,1,-2,rubbery
497.0,10.431418,-12.200777,3,1,-2,rubbery
497.5,10.401527,-12.23088,3,1,-2,rubbery
498.0,10.327761,-12.304834,3,1,-2,rubbery
498.5,10.338037,-12.2946415,3,1,-2,rubbery
499.0,10.373891,-12.258787,3,1,-2,rubbery
499.5,10.312024,-12.320674,3,1,-2,rubbery
500.0,10.274525,-12.358181,3,1,-2,rubbery
