temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.5,-0.8948413,3.3109486,0,-1,0,rubbery
466.0,-0.9647132,3.229846,0,-1,0,rubbery
466.5,-0.9879493,3.188509,0,-1,0,rubbery
467.0,-0.91213244,3.2661102,0,-1,0,rubbery
467.5,-0.91783184,3.253985,0,-1,0,rubbery
468.0,-1.0338229,3.129877,0,-1,0,rubbery
468.5,-0.9790715,3.193775,0,-1,0,rubbery
469.0,-1.0105653,3.163848,0,-1,0,rubbery
469.5,-1.021031,3.1577296,0,-1,0,rubbery
470.0,-1.9074835,2.76851,0,-1,0,rubbery
470.5,-2.0275788,2.730238,0,-1,0,rubbery
471.0,-1.9936289,2.7239227,0,-1,0,rubbery
471.5,-2.0512505,2.7046854,0,-1,0,rubbery
472.0,-2.0188527,2.680389,0,-1,0,rubbery
472.5,-1.9618977,2.669767,0,-1,0,rubbery
473.0,-1.9969735,2.6221585,0,-1,0,rubbery
473.5,-2.019212,2.6463947,0,-1,0,rubbery
474.0,-2.0334485,2.6080954,0,-1,0,rubbery
474.5,-2.1923072,2.6372602,0,-1,0,rubbery
475.0,-2.221889,2.5680203,0,-1,0,rubbery
475.5,-2.188744,2.6320865,0,-1,0,rubbery
476.0,-2.2199676,2.6687198,0,-1,0,rubbery
476.5,-2.3641756,2.7082102,0,-1,0,rubbery
477.0,-2.3665297,2.6302462,0,-1,0,rubbery
477.5,-2.3842509,2.638687,0,-1,0,rubbery
478.0,-2.3502085,2.6991127,0,-1,0,rubbery
478.5,-2.3725512,2.6822996,0,-1,0,rubbery
479.0,-2.4628606,2.6846776,0,-1,0,rubbery
479.5,-2.4081924,2.6761608,0,-1,0,rubbery
480.0,-5.2798276,1.2873458,0,-1,0,rubbery
480.5,-5.245254,1.3069412,0,-1,0,rubbery
481.0,-5.2335124,1.356595,0,-1,0,rubbery
481.5,-5.2825646,1.3623126,0,-1,0,rubbery
482.0,-5.2418556,1.3190093,0,-1,0,rubbery
482.5,-5.2190394,1.2963715,0,-1,0,rubbery
483.0,-5.281008,1.3401526,0,-1,0,rubbery
483.5,-5.373384,1.3875941,0,-1,0,rubbery
484.0,-5.3120155,1.3409119,0,-1,0,rubbery
484.5,-5.4248366,1.3904839,0,-1,0,rubbery
485.0,-5.452336,1.3834795,0,-1,0,rubbery
485.5,-5.4863663,1.337589,0,-1,0,rubbery
486.0,-5.5965786,1.3512905,0,-1,0,rubbery
486.5,-5.6870823,1.3379372,0,-1,0,rubbery
487.0,-5.6930084,1.3515545,0,-1,0,rubbery
487.5,-5.707139,1.3383805,0,-1,0,rubbery
488.0,-5.748557,1.3453531,0,-1,0,rubbery
488.5,-5.720605,1.3224909,0,-1,0,rubbery
489.0,-5.764378,1.3263509,0,-1,0,rubbery
489.5,-5.7726307,1.3446473,0,-1,0,rubbery
490.0,-7.349167,-7.6288195,0,-1,-1,rubbery
490.5,-7.3787303,-7.619501,0,-1,-1,rubbery
491.0,-7.3619795,-7.5991855,0,-1,-1,rubbery
491.5,-7.396113,-7.6074915,0,-1,-1,rubbery
492.0,-7.3179812,-7.6473184,0,-1,-1,rubbery
492.5,-7.3031015,-7.6318684,0,-1,-1,rubbery
493.0,-7.28438,-7.5775514,0,-1,-1,rubbery
493.5,-7.26372,-7.718927,0,-1,-1,rubbery
494.0,-7.2611804,-7.6877456,0,-1,-1,rubbery
494.5,-7.2083716,-7.7142553,0,-1,-1,rubbery
495.0,-7.0677066,-7.778568,0,-1,-1,rubbery
495.5,-7.0657296,-7.833856,0,-1,-1,rubbery
496.0,-7.007262,-7.738003,0,-1,-1,rubbery
496.5,-6.938111,-7.6872544,0,-1,-1,rubbery
497.0,-6.886178,-7.6680145,0,-1,-1,rubbery
497.5,-6.8730206,-7.6623526,0,-1,-1,rubbery
498.0,-6.8128486,-7.627123,0,-1,-1,rubbery
498.5,-6.849571,-7.6650367,0,-1,-1,rubbery
499.0,-6.818759,-7.6547604,0,-1,-1,rubbery
499.5,-6.846278,-7.6371207,0,-1,-1,rubbery
500.0,-6.7853107,-7.6768456,0,-1,-1,rubbery
