temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
446.5,11.992417,-0.39052904,1,1,-1,rubbery
447.0,11.982351,-0.4058671,1,1,-1,rubbery
447.5,11.912553,-0.49631298,1,1,-1,rubbery
448.0,11.91786,-0.4860394,1,1,-1,rubbery
448.5,11.889286,-0.5121893,1,1,-1,rubbery
449.0,11.88389,-0.5176374,1,1,-1,rubbery
449.5,11.945154,-0.45914975,1,1,-1,rubbery
450.0,10.820849,-1.9524413,1,1,-1,rubbery
450.5,10.896554,-1.8676428,1,1,-1,rubbery
451.0,10.843425,-1.9253016,1,1,-1,rubbery
451.5,10.818004,-1.9387515,1,1,-1,rubbery
452.0,10.659394,-2.1095731,1,1,-1,rubbery
452.5,10.635576,-2.1305525,1,1,-1,rubbery
453.0,10.632955,-2.1475651,1,1,-1,rubbery
453.5,10.5523615,-2.2153685,1,1,-1,rubbery
454.0,10.562039,-2.2115872,1,1,-1,rubbery
454.5,10.490601,-2.279901,1,1,-1,rubbery
455.0,10.592323,-2.1788726,1,1,-1,rubbery
455.5,10.453666,-2.319859,1,1,-1,rubbery
456.0,10.606699,-2.238192,1,1,-1,rubbery
456.5,10.513895,-2.269548,1,1,-1,rubbery
457.0,10.3201065,-2.4374735,1,1,-1,rubbery
457.5,10.328394,-2.420997,1,1,-1,rubbery
458.0,10.230208,-2.5243092,1,1,-1,rubbery
458.5,10.313064,-2.4430878,1,1,-1,rubbery
459.0,10.300879,-2.4550774,1,1,-1,rubbery
459.5,10.254153,-2.5073583,1,1,-1,rubbery
460.0,14.930383,-4.924866,2,1,-1,rubbery
460.5,14.868066,-4.9033346,2,1,-1,rubbery
461.0,14.845726,-4.908052,2,1,-1,rubbery
461.5,14.876103,-4.9074545,2,1,-1,rubbery
462.0,14.961452,-4.8235126,2,1,-1,rubbery
462.5,14.978394,-4.818247,2,1,-1,rubbery
463.0,14.976182,-4.8758373,2,1,-1,rubbery
463.5,14.992474,-4.8044453,2,1,-1,rubbery
464.0,15.161124,-4.7510457,2,1,-1,rubbery
464.5,15.077438,-4.7856827,2,1,-1,rubbery
465.0,15.091583,-4.8849626,2,1,-1,rubbery
465.5,15.166063,-4.86628,2,1,-1,rubbery
466.0,15.296014,-5.0110655,2,1,-1,rubbery
466.5,15.265026,-5.042761,2,1,-1,rubbery
467.0,15.296706,-5.1466126,2,1,-1,rubbery
467.5,15.298955,-5.1052356,2,1,-1,rubbery
468.0,15.266654,-5.1608276,2,1,-1,rubbery
468.5,15.246237,-5.1577373,2,1,-1,rubbery
469.0,15.340214,-5.187695,2,1,-1,rubbery
469.5,15.280772,-5.1280017,2,1,-1,rubbery
470.0,14.587653,-5.055345,2,1,-1,rubbery
470.5,14.377443,-5.1124907,2,1,-1,rubbery
471.0,14.435692,-5.0453377,2,1,-1,rubbery
471.5,14.183523,-5.10118,2,1,-1,rubbery
472.0,14.116756,-5.104758,2,1,-1,rubbery
472.5,14.105401,-5.2526865,2,1,-1,rubbery
473.0,14.112605,-5.2834463,2,1,-1,rubbery
473.5,14.026669,-5.328144,2,1,-1,rubbery
474.0,13.998597,-5.312155,2,1,-1,rubbery
474.5,13.964638,-5.19436,2,1,-1,rubbery
475.0,13.884102,-5.1803584,2,1,-1,rubbery
475.5,13.819677,-5.1060386,2,1,-1,rubbery
476.0,13.728864,-5.1266813,2,1,-1,rubbery
476.5,13.78341,-5.110237,2,1,-1,rubbery
477.0,13.774236,-5.0744505,2,1,-1,rubbery
477.5,13.894053,-4.959629,2,1,-1,rubbery
478.0,14.052635,-4.870927,2,1,-1,rubbery
478.5,13.994376,-4.9248657,2,1,-1,rubbery
479.0,14.0865,-4.934201,2,1,-1,rubbery
479.5,14.067769,-4.911694,2,1,-1,rubbery
480.0,13.185676,-4.9043417,2,1,-1,rubbery
480.5,13.157107,-4.8968225,2,1,-1,rubbery
481.0,13.114211,-4.8748755,2,1,-1,rubbery
481.5,13.163555,-4.899645,2,1,-1,rubbery
482.0,13.149882,-4.9127994,2,1,-1,rubbery
482.5,13.094188,-4.8910155,2,1,-1,rubbery
483.0,13.0626745,-4.861805,2,1,-1,rubbery
483.5,12.8105135,-4.794863,2,1,-1,rubbery
484.0,12.621521,-4.7686644,2,1,-1,rubbery
484.5,12.47301,-4.6762586,2,1,-1,rubbery
485.0,12.48731,-4.7544837,2,1,-1,rubbery
485.5,12.358694,-4.7238135,2,1,-1,rubbery
486.0,12.381319,-4.690827,2,1,-1,rubbery
486.5,12.433652,-4.683293,2,1,-1,rubbery
487.0,12.393044,-4.6691127,2,1,-1,rubbery
487.5,12.489232,-4.6549063,2,1,-1,rubbery
488.0,12.511784,-4.644271,2,1,-1,rubbery
488.5,12.557617,-4.6779575,2,1,-1,rubbery
489.0,12.385269,-4.582398,2,1,-1,rubbery
489.5,12.344391,-4.5607285,2,1,-1,rubbery
490.0,11.956191,-4.7207084,2,1,-1,rubbery
490.5,11.843449,-4.698294,2,1,-1,rubbery
491.0,11.719991,-4.781879,2,1,-1,rubbery
491.5,11.69718,-4.8829207,2,1,-1,rubbery
492.0,11.572289,-5.0250587,2,1,-1,rubbery
492.5,11.582966,-4.9942226,2,1,-1,rubbery
493.0,11.568638,-5.0114083,2,1,-1,rubbery
493.5,11.534307,-5.037813,2,1,-1,rubbery
494.0,11.63534,-4.9586477,2,1,-1,rubbery
494.5,11.738632,-4.8876247,2,1,-1,rubbery
495.0,11.937292,-4.8425264,2,1,-1,rubbery
495.5,11.844184,-4.881716,2,1,-1,rubbery
496.0,11.4770775,-5.165904,2,1,-1,rubbery
496.5,11.205663,-5.382416,2,1,-1,rubbery
497.0,11.193519,-5.392629,2,1,-1,rubbery
497.5,11.190712,-5.393957,2,1,-1,rubbery
498.0,11.141486,-5.442157,2,1,-1,rubbery
498.5,11.132389,-5.448208,2,1,-1,rubbery
499.0,11.184187,-5.3976784,2,1,-1,rubbery
499.5,11.145552,-5.4409966,2,1,-1,rubbery
500.0,11.166486,-5.417248,2,1,-1,rubbery
