temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.0,19.95152,12.8778715,1,1,1,rubbery
455.5,19.951038,12.830592,1,1,1,rubbery
456.0,19.94911,12.833059,1,1,1,rubbery
456.5,20.008213,12.72489,1,2,1,rubbery
457.0,20.015455,12.686573,1,2,1,rubbery
457.5,20.06332,12.613659,1,2,1,rubbery
458.0,20.074396,12.588105,1,2,1,rubbery
458.5,20.050314,12.623543,1,2,1,rubbery
459.0,20.107826,12.567507,1,2,1,rubbery
459.5,20.076889,12.594892,1,2,1,rubbery
460.0,19.767635,14.352606,1,1,1,rubbery
460.5,19.805231,14.326227,1,1,1,rubbery
461.0,19.764477,14.388452,1,1,1,rubbery
461.5,19.701822,14.471207,1,1,1,rubbery
462.0,19.691725,14.466323,1,1,1,rubbery
462.5,19.703594,14.392943,1,1,1,rubbery
463.0,19.644024,14.523888,1,1,1,rubbery
463.5,19.622877,14.55969,1,1,1,rubbery
464.0,19.638397,14.587432,1,1,1,rubbery
464.5,19.62936,14.589047,1,1,1,rubbery
465.0,19.597725,14.656891,1,1,1,rubbery
465.5,19.560497,14.712826,1,1,1,rubbery
466.0,19.597994,14.67758,1,1,1,rubbery
466.5,19.538664,14.706023,1,1,1,rubbery
467.0,19.504585,14.806167,1,1,1,rubbery
467.5,19.527885,14.774078,1,1,1,rubbery
468.0,19.535908,14.842477,1,1,1,rubbery
468.5,19.46948,14.857665,1,1,1,rubbery
469.0,19.446339,14.8904295,1,1,1,rubbery
469.5,19.42809,14.895719,1,1,1,rubbery
470.0,14.7277355,11.405679,1,1,1,rubbery
470.5,14.716011,11.461643,1,1,1,rubbery
471.0,14.66243,11.427949,1,1,1,rubbery
471.5,14.632057,11.431887,1,1,1,rubbery
472.0,14.641884,11.42677,1,1,1,rubbery
472.5,14.62954,11.462309,1,1,1,rubbery
473.0,14.566578,11.532077,1,1,1,rubbery
473.5,14.532684,11.565444,1,1,1,rubbery
474.0,14.508163,11.543372,1,1,1,rubbery
474.5,14.4781885,11.526514,1,1,1,rubbery
475.0,14.44349,11.537945,1,1,1,rubbery
475.5,14.44442,11.4592905,1,1,1,rubbery
476.0,14.442575,11.424047,1,1,1,rubbery
476.5,14.339382,11.44239,1,1,1,rubbery
477.0,14.232023,11.415173,1,1,1,rubbery
477.5,14.168642,11.346876,1,1,1,rubbery
478.0,14.214447,11.313115,1,1,1,rubbery
478.5,14.2107725,11.368362,1,1,1,rubbery
479.0,14.210317,11.366742,1,1,1,rubbery
479.5,14.218626,11.388015,1,1,1,rubbery
480.0,14.831564,7.9255033,0,1,0,rubbery
480.5,14.74186,7.8331423,0,1,0,rubbery
481.0,14.873851,7.9800344,0,1,0,rubbery
481.5,14.849112,7.96376,0,1,0,rubbery
482.0,14.841525,7.9614534,0,1,0,rubbery
482.5,14.801009,7.9119725,0,1,0,rubbery
483.0,14.718432,7.890669,0,1,0,rubbery
483.5,14.796268,7.93421,0,1,0,rubbery
484.0,14.745944,7.861503,0,1,0,rubbery
484.5,14.761375,7.8960047,0,1,0,rubbery
485.0,14.743199,7.890004,0,1,0,rubbery
485.5,14.727022,7.7467422,0,1,0,rubbery
486.0,14.782862,7.759597,0,1,0,rubbery
486.5,14.740161,7.6661744,0,1,0,rubbery
487.0,14.676553,7.50698,0,1,0,rubbery
487.5,14.709023,7.518532,0,1,0,rubbery
488.0,14.705357,7.476055,0,1,0,rubbery
488.5,14.696189,7.375893,0,1,0,rubbery
489.0,14.707642,7.400088,0,1,0,rubbery
489.5,14.691503,7.3779798,0,1,0,rubbery
490.0,14.559179,6.66428,0,1,0,rubbery
490.5,14.555355,6.492355,0,1,0,rubbery
491.0,14.520537,6.6247687,0,1,0,rubbery
491.5,14.561983,6.3595047,0,1,0,rubbery
492.0,14.582046,6.286018,0,1,0,rubbery
492.5,14.677564,6.2521534,0,1,0,rubbery
493.0,14.6654825,6.264928,0,1,0,rubbery
493.5,14.679391,6.307572,0,1,0,rubbery
494.0,14.643866,6.258202,0,1,0,rubbery
494.5,14.657803,6.2555904,0,1,0,rubbery
495.0,14.602115,6.1464005,0,1,0,rubbery
495.5,14.546705,6.111829,0,1,0,rubbery
496.0,14.534543,6.147281,0,1,0,rubbery
496.5,14.565582,6.1881013,0,1,0,rubbery
497.0,14.475474,6.0513206,0,1,0,rubbery
497.5,14.513679,6.0850453,0,1,0,rubbery
498.0,14.463803,6.0971317,0,1,0,rubbery
498.5,14.386671,6.036688,0,1,0,rubbery
499.0,14.474887,5.983415,0,1,0,rubbery
499.5,14.399868,5.964256,0,1,0,rubbery
500.0,14.543576,5.742212,0,1,0,rubbery
