temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.5,8.5003395,9.300673,1,0,0,rubbery
459.0,8.532644,9.340935,1,0,0,rubbery
459.5,8.468943,9.261234,1,0,0,rubbery
460.0,12.570793,14.347451,2,1,1,rubbery
460.5,12.612884,14.418269,2,1,1,rubbery
461.0,12.625964,14.434383,2,1,1,rubbery
461.5,12.709506,14.443949,2,1,1,rubbery
462.0,12.644344,14.400586,2,1,1,rubbery
462.5,12.663332,14.4582615,2,1,1,rubbery
463.0,12.655497,14.437102,2,1,1,rubbery
463.5,12.664773,14.5043,2,1,1,rubbery
464.0,12.725811,14.518258,2,1,1,rubbery
464.5,12.702903,14.563576,2,1,1,rubbery
465.0,12.757913,14.62705,2,1,1,rubbery
465.5,12.739879,14.685281,2,1,1,rubbery
466.0,12.822086,14.773147,2,1,1,rubbery
466.5,12.784125,14.811444,2,1,1,rubbery
467.0,12.780358,14.881463,2,1,1,rubbery
467.5,12.842933,14.879867,2,1,1,rubbery
468.0,12.849734,14.900441,2,1,1,rubbery
468.5,12.869636,14.9631,2,1,1,rubbery
469.0,12.842542,14.93348,2,1,1,rubbery
469.5,12.828492,14.915597,2,1,1,rubbery
470.0,9.785616,16.86686,2,0,1,rubbery
470.5,9.824766,16.879566,2,0,1,rubbery
471.0,9.701255,16.926682,2,0,1,rubbery
471.5,9.795338,16.895466,2,0,1,rubbery
472.0,9.803678,16.913544,2,0,1,rubbery
472.5,9.785244,16.87768,2,0,1,rubbery
473.0,9.846703,16.846548,2,0,1,rubbery
473.5,9.794945,16.855555,2,0,1,rubbery
474.0,9.840686,16.940325,2,0,1,rubbery
474.5,9.892047,17.013237,2,0,1,rubbery
475.0,9.883761,17.029072,2,0,1,rubbery
475.5,9.877387,17.110052,2,0,1,rubbery
476.0,9.936136,17.117771,2,0,1,rubbery
476.5,9.822685,17.160137,2,0,1,rubbery
477.0,9.936456,17.167753,2,0,1,rubbery
477.5,9.795793,17.26026,2,0,1,rubbery
478.0,9.747506,17.32254,2,0,1,rubbery
478.5,9.800843,17.237566,2,0,1,rubbery
479.0,9.805349,17.24256,2,0,1,rubbery
479.5,9.790904,17.268904,2,0,1,rubbery
480.0,9.671024,18.770235,2,0,1,rubbery
480.5,9.729306,18.87262,2,0,1,rubbery
481.0,9.682179,18.873676,2,0,1,rubbery
481.5,9.69959,18.96246,2,0,1,rubbery
482.0,9.669549,18.91344,2,0,1,rubbery
482.5,9.685775,18.969128,2,0,1,rubbery
483.0,9.656486,19.011114,2,0,1,rubbery
483.5,9.766494,19.127766,2,0,1,rubbery
484.0,9.790386,19.133677,2,0,1,rubbery
484.5,9.866443,19.25145,2,0,1,rubbery
485.0,9.895443,19.306847,2,0,1,rubbery
485.5,9.903193,19.350193,2,0,1,rubbery
486.0,9.887981,19.334131,2,0,1,rubbery
486.5,9.924024,19.396585,2,0,1,rubbery
487.0,9.856851,19.33998,2,0,1,rubbery
487.5,9.979624,19.443071,2,0,1,rubbery
488.0,10.078195,19.525284,2,1,1,rubbery
488.5,10.15945,19.617102,2,1,1,rubbery
489.0,10.276603,19.69498,2,1,1,rubbery
489.5,10.219707,19.645859,2,1,1,rubbery
490.0,11.186602,20.14907,2,1,2,rubbery
490.5,11.216781,20.149,2,1,2,rubbery
491.0,11.293378,20.177713,2,1,2,rubbery
491.5,11.245528,20.141882,2,1,2,rubbery
492.0,11.240197,20.185352,2,1,2,rubbery
492.5,11.322888,20.208466,2,1,2,rubbery
493.0,11.311643,20.199057,2,1,2,rubbery
493.5,11.294375,20.34214,2,1,2,rubbery
494.0,11.386113,20.214596,2,1,2,rubbery
494.5,11.433169,20.289972,2,1,2,rubbery
495.0,11.46095,20.246038,2,1,2,rubbery
495.5,11.540574,20.243244,2,1,2,rubbery
496.0,11.46573,20.218359,2,1,2,rubbery
496.5,11.485089,20.257257,2,1,2,rubbery
497.0,11.610619,20.13417,2,1,2,rubbery
497.5,11.6168375,20.090784,2,1,2,rubbery
498.0,11.58184,20.103796,2,1,2,rubbery
498.5,11.613025,20.207548,2,1,2,rubbery
499.0,11.429009,20.23238,2,1,2,rubbery
499.5,11.364398,20.20378,2,1,2,rubbery
500.0,11.562446,19.991915,2,1,1,rubbery
