temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
241.0,-2.806565,-3.0021544,3,-1,-1,glassy
241.5,-4.3694577,-2.3513575,3,-1,-1,glassy
242.0,-4.038244,-4.1836205,3,-1,-1,glassy
242.5,-4.3102264,-2.484723,3,-1,-1,glassy
243.0,-4.0150023,-3.9413729,3,-1,-1,glassy
243.5,-4.1632657,-3.6849337,3,-1,-1,glassy
244.0,-5.133861,-3.354436,3,-1,-1,glassy
244.5,-4.6868114,-3.6148467,3,-1,-1,glassy
245.0,-4.29288,-3.6722493,3,-1,-1,glassy
245.5,-4.4750743,-2.6792104,3,-1,-1,glassy
246.0,-3.0645394,-3.1569881,3,-1,-1,glassy
246.5,-3.1404946,-3.739773,3,-1,-1,glassy
247.0,-3.032919,-3.3431795,3,-1,-1,glassy
247.5,-3.7457566,-3.4022236,3,-1,-1,glassy
248.0,-3.9310002,-2.6782632,3,-1,-1,glassy
248.5,-3.7459338,-3.219756,3,-1,-1,glassy
249.0,-3.5825229,-3.7530262,3,-1,-1,glassy
249.5,-3.6269572,-3.3087745,3,-1,-1,glassy
250.0,-3.7501194,-3.657556,3,-1,-1,glassy
250.5,-3.9609935,-3.5690808,3,-1,-1,glassy
251.0,-3.5504498,-2.9355001,3,-1,-1,glassy
251.5,-4.412992,-3.7719936,3,-1,-1,glassy
252.0,-4.550146,-3.264833,3,-1,-1,glassy
252.5,-4.315888,-3.0890281,3,-1,-1,glassy
253.0,-3.720632,-3.4900446,3,-1,-1,glassy
253.5,-4.3026795,-2.6887007,3,-1,-1,glassy
254.0,-3.6340463,-3.313598,3,-1,-1,glassy
254.5,-3.3179278,-3.4473882,3,-1,-1,glassy
255.0,-3.911154,-3.1297705,3,-1,-1,glassy
255.5,-3.4604042,-3.3261266,3,-1,-1,glassy
256.0,-4.996181,-2.8374567,3,-1,-1,glassy
256.5,-4.2733474,-2.930523,3,-1,-1,glassy
257.0,-4.4373446,-3.2801342,3,-1,-1,glassy
257.5,-4.519548,-2.4093735,3,-1,-1,glassy
258.0,-4.1332893,-3.4646602,3,-1,-1,glassy
258.5,-3.7901638,-3.3406525,3,-1,-1,glassy
259.0,-4.4602923,-2.568705,3,-1,-1,glassy
259.5,-4.974016,-2.6638544,3,-1,-1,glassy
260.0,-3.659717,-3.8360777,3,-1,-1,glassy
260.5,-4.4775853,-3.1244285,3,-1,-1,glassy
261.0,-4.388548,-2.6436512,3,-1,-1,glassy
261.5,-2.6539176,-3.2023208,3,-1,-1,glassy
262.0,-3.9746394,-3.6271405,3,-1,-1,glassy
262.5,-4.3333836,-3.081635,3,-1,-1,glassy
263.0,-3.8084526,-3.5236328,3,-1,-1,glassy
263.5,-4.019575,-3.936271,3,-1,-1,glassy
264.0,-4.4639845,-2.7153184,3,-1,-1,glassy
264.5,-4.532443,-3.2027395,3,-1,-1,glassy
265.0,-3.7660062,-2.780545,3,-1,-1,glassy
265.5,-4.3361,-2.3797462,3,-1,-1,glassy
266.0,-3.1552138,-3.4118333,3,-1,-1,glassy
266.5,-4.9556103,-2.9642618,3,-1,-1,glassy
267.0,-4.6672354,-2.8840468,3,-1,-1,glassy
267.5,-3.4307828,-3.023089,3,-1,-1,glassy
268.0,-4.111297,-3.4397826,3,-1,-1,glassy
268.5,-3.1552842,-3.0032945,3,-1,-1,glassy
269.0,-4.2275295,-4.3892946,3,-1,-1,glassy
269.5,-4.2210646,-2.1741354,3,-1,-1,glassy
270.0,-5.153337,-3.1148863,3,-1,-1,glassy
270.5,-3.187105,-3.4200175,3,-1,-1,glassy
271.0,-4.542798,-3.7280583,3,-1,-1,glassy
271.5,-5.2363176,-3.475804,3,-1,-1,glassy
272.0,-5.186537,-3.780206,3,-1,-1,glassy
272.5,-3.2820168,-2.8727484,3,-1,-1,glassy
273.0,-3.067622,-2.607246,3,-1,-1,glassy
273.5,-3.7860343,-3.9188225,3,-1,-1,glassy
274.0,-3.5522776,-3.5061204,3,-1,-1,glassy
274.5,-3.4615202,-4.1807857,3,-1,-1,glassy
275.0,-3.8080254,-2.9429398,3,-1,-1,glassy
275.5,-2.5592077,-3.2873294,3,-1,-1,glassy
276.0,-3.872294,-2.7863317,3,-1,-1,glassy
276.5,-4.468385,-2.1256504,3,-1,-1,glassy
277.0,-3.8644729,-3.4581742,3,-1,-1,glassy
277.5,-4.3398023,-1.9275761,3,-1,-1,glassy
278.0,-3.4055455,-2.4104092,3,-1,-1,glassy
278.5,-4.3199854,-3.2613273,3,-1,-1,glassy
279.0,-3.713026,-2.7327998,3,-1,-1,glassy
279.5,-3.68739,-2.6913912,3,-1,-1,glassy
280.0,-4.679602,-2.4556885,3,-1,-1,glassy
280.5,-4.128523,-1.9919865,3,-1,-1,glassy
281.0,-4.721783,-2.81867,3,-1,-1,glassy
281.5,-4.10543,-3.4540515,3,-1,-1,glassy
282.0,-3.7353926,-2.2323468,3,-1,-1,glassy
282.5,-3.1643436,-2.1396863,3,-1,-1,glassy
283.0,-3.211408,-2.7428293,3,-1,-1,glassy
283.5,-4.9591994,-3.395613,3,-1,-1,glassy
284.0,-3.2556374,-3.9613209,3,-1,-1,glassy
284.5,-4.6257854,-2.1704009,3,-1,-1,glassy
285.0,-3.861424,-3.226937,3,-1,-1,glassy
285.5,-4.819399,-2.8270836,3,-1,-1,glassy
286.0,-3.8576252,-2.7407682,3,-1,-1,glassy
286.5,-4.6111636,-2.2321873,3,-1,-1,glassy
287.0,-2.8844893,-3.7039642,3,-1,-1,glassy
287.5,-4.3666506,-3.719333,3,-1,-1,glassy
288.0,-4.955136,-2.7577646,3,-1,-1,glassy
288.5,-4.717772,-3.8804567,3,-1,-1,glassy
289.0,-4.020303,-2.2918077,3,-1,-1,glassy
289.5,-2.619509,-3.422045,3,-1,-1,glassy
290.0,-4.5382767,-2.9791625,3,-1,-1,glassy
290.5,-4.151355,-3.6172094,3,-1,-1,glassy
291.0,-4.976643,-3.5102415,3,-1,-1,glassy
291.5,-3.4242196,-3.4676678,3,-1,-1,glassy
292.0,-3.573059,-2.790162,3,-1,-1,glassy
292.5,-2.668856,-3.770605,3,-1,-1,glassy
293.0,-4.252102,-3.407345,3,-1,-1,glassy
293.5,-3.5768566,-3.8631942,3,-1,-1,glassy
294.0,-4.6731963,-3.2820306,3,-1,-1,glassy
294.5,-3.348607,-3.1370523,3,-1,-1,glassy
295.0,-3.4603887,-3.9768827,3,-1,-1,glassy
295.5,-3.3061957,-3.0799224,3,-1,-1,glassy
296.0,-4.822651,-1.9950384,3,-1,-1,glassy
296.5,-4.363598,-3.8898633,3,-1,-1,glassy
297.0,-4.126016,-3.358389,3,-1,-1,glassy
297.5,-3.0608163,-2.9146879,3,-1,-1,glassy
298.0,-4.4238,-3.8229327,3,-1,-1,glassy
298.5,-4.352862,-3.4265218,3,-1,-1,glassy
299.0,-3.795566,-5.291499,4,-1,-1,rubbery
299.5,-3.5646524,-2.88641,3,-1,-1,glassy
300.0,-3.3654623,-6.0985494,4,-1,-1,rubbery
300.5,-2.3338594,-4.60584,4,-1,-1,rubbery
301.0,-2.0326483,-5.1291585,4,-1,-1,rubbery
301.5,-3.271464,-5.5633163,4,-1,-1,rubbery
302.0,-2.7793293,-4.9045677,4,-1,-1,rubbery
302.5,-2.549529,-5.728851,4,-1,-1,rubbery
303.0,-2.216075,-4.809009,4,-1,-1,rubbery
303.5,-3.479429,-5.188733,4,-1,-1,rubbery
304.0,-2.5100017,-5.6896605,4,-1,-1,rubbery
304.5,-2.0731745,-5.3577385,4,-1,-1,rubbery
305.0,-2.188205,-4.5813265,4,-1,-1,rubbery
305.5,-3.4454775,-5.174258,4,-1,-1,rubbery
306.0,-2.7204895,-5.085557,4,-1,-1,rubbery
306.5,-3.5294,-5.9849935,4,-1,-1,rubbery
307.0,-2.9802759,-5.4053273,4,-1,-1,rubbery
307.5,-3.6763234,-5.924079,4,-1,-1,rubbery
308.0,-3.05472,-2.6615212,3,-1,-1,glassy
308.5,-4.7530255,-3.0831316,3,-1,-1,glassy
309.0,-4.184545,-1.9372362,3,-1,-1,glassy
309.5,-4.4259033,-2.9369612,3,-1,-1,glassy
310.0,-3.3037848,-2.4308267,3,-1,-1,glassy
310.5,-4.925901,-2.0075796,3,-1,-1,glassy
311.0,-4.0553203,-2.7492259,3,-1,-1,glassy
311.5,-3.1229694,-2.4786615,3,-1,-1,glassy
312.0,-3.7047923,-3.6902494,3,-1,-1,glassy
312.5,-3.4874735,-3.5583303,3,-1,-1,glassy
313.0,-4.191577,-2.0643387,3,-1,-1,glassy
313.5,-3.369954,-3.8853574,3,-1,-1,glassy
314.0,-3.4118817,-3.2341635,3,-1,-1,glassy
314.5,-4.011233,-2.1838658,3,-1,-1,glassy
315.0,-4.1346207,-2.4694004,3,-1,-1,glassy
315.5,-3.238054,-2.8428032,3,-1,-1,glassy
316.0,-4.119215,-2.6961339,3,-1,-1,glassy
316.5,-4.7758565,-2.3934345,3,-1,-1,glassy
317.0,-4.5535374,-3.3105469,3,-1,-1,glassy
317.5,-2.9167302,-2.5912592,3,-1,-1,glassy
318.0,-4.637396,-2.5958772,3,-1,-1,glassy
318.5,-3.7417731,-2.5174253,3,-1,-1,glassy
319.0,-5.0252028,-2.1251442,3,-1,-1,glassy
319.5,-3.050288,-2.7198057,3,-1,-1,glassy
320.0,-3.095386,-4.688357,4,-1,-1,rubbery
320.5,-2.6327448,-4.5114484,4,-1,-1,rubbery
321.0,-2.23594,-5.555518,4,-1,-1,rubbery
321.5,-2.346804,-4.920013,4,-1,-1,rubbery
322.0,-3.9430358,-4.46479,4,-1,-1,rubbery
322.5,-2.6609426,-5.841165,4,-1,-1,rubbery
323.0,-3.9293063,-2.790314,3,-1,-1,glassy
323.5,-3.3170078,-2.1375172,3,-1,-1,glassy
324.0,-4.578544,-2.2208393,3,-1,-1,glassy
324.5,-3.6811557,-3.552443,3,-1,-1,glassy
325.0,-4.757133,-1.7365341,3,-1,-1,glassy
325.5,-5.0682015,-3.3282933,3,-1,-1,glassy
326.0,-4.235411,-3.0220652,3,-1,-1,glassy
326.5,-3.1459043,-3.3864043,3,-1,-1,glassy
327.0,-4.57392,-1.7603109,3,-1,-1,glassy
327.5,-4.3631988,-1.9957854,3,-1,-1,glassy
328.0,-3.4737935,-2.1571074,3,-1,-1,glassy
328.5,-3.8306499,-1.9515529,3,-1,-1,glassy
329.0,-4.7671432,-1.8248235,3,-1,-1,glassy
329.5,-3.4596968,-2.1935844,3,-1,-1,glassy
330.0,-4.5420566,-2.4868834,3,-1,-1,glassy
330.5,-3.095722,-3.4253275,3,-1,-1,glassy
331.0,-2.7631733,-2.9210522,3,-1,-1,glassy
331.5,-5.14224,-2.849322,3,-1,-1,glassy
332.0,-4.4171834,-2.0606115,3,-1,-1,glassy
332.5,-4.3310513,-2.7652588,3,-1,-1,glassy
333.0,-4.259295,-2.09368,3,-1,-1,glassy
333.5,-3.5447407,-2.0362484,3,-1,-1,glassy
334.0,-3.2827353,-5.360585,4,-1,-1,rubbery
334.5,-3.6073577,-2.171847,3,-1,-1,glassy
335.0,-3.3236856,-2.1427119,3,-1,-1,glassy
335.5,-2.6247091,-3.1978354,3,-1,-1,glassy
336.0,-4.938496,-2.1141937,3,-1,-1,glassy
336.5,-5.0843606,-3.231351,3,-1,-1,glassy
337.0,-2.6333218,-3.6288571,3,-1,-1,glassy
337.5,-4.892643,-3.676196,3,-1,-1,glassy
338.0,-3.4419546,-2.8323994,3,-1,-1,glassy
338.5,-4.117551,-2.954117,3,-1,-1,glassy
339.0,-3.8078716,-1.7201785,3,-1,-1,glassy
339.5,-4.050416,-1.9098793,3,-1,-1,glassy
340.0,-5.2267923,-3.1087208,3,-1,-1,glassy
340.5,-5.0140266,-2.6064878,3,-1,-1,glassy
341.0,-3.2292094,-2.6046598,3,-1,-1,glassy
341.5,-5.206481,-2.7274654,3,-1,-1,glassy
342.0,-4.4511967,-2.6842384,3,-1,-1,glassy
342.5,-4.010854,-1.862982,3,-1,-1,glassy
343.0,-4.081674,-1.8976387,3,-1,-1,glassy
343.5,-4.8534875,-3.4855344,3,-1,-1,glassy
344.0,-4.6851788,-2.3272371,3,-1,-1,glassy
344.5,-3.3680878,-2.7734342,3,-1,-1,glassy
345.0,-3.7470622,-3.3445709,3,-1,-1,glassy
345.5,-3.6288445,-1.6798435,3,-1,-1,glassy
346.0,-3.5179086,-1.7187244,3,-1,-1,glassy
346.5,-4.8198476,-1.8959372,3,-1,-1,glassy
347.0,-4.111723,-2.5024307,3,-1,-1,glassy
347.5,-4.2509193,-3.3389223,3,-1,-1,glassy
348.0,-4.955359,-2.1138349,3,-1,-1,glassy
348.5,-4.427587,-1.8377098,3,-1,-1,glassy
349.0,-3.830949,-3.0662968,3,-1,-1,glassy
349.5,-3.3888412,-1.8656728,3,-1,-1,glassy
350.0,-4.6772156,-4.166658,3,-1,-1,glassy
350.5,-3.0483923,-4.292651,3,-1,-1,glassy
351.0,-3.150624,-4.1566677,3,-1,-1,glassy
351.5,-4.770344,-3.589999,3,-1,-1,glassy
352.0,-3.4273334,-2.4909666,3,-1,-1,glassy
352.5,-4.458729,-3.9130564,3,-1,-1,glassy
353.0,-4.62035,-3.4775226,3,-1,-1,glassy
353.5,-3.9938035,-2.0723908,3,-1,-1,glassy
354.0,-3.0621932,-2.5120816,3,-1,-1,glassy
354.5,-4.131212,-1.8942457,3,-1,-1,glassy
355.0,-3.3516147,-3.5102,3,-1,-1,glassy
355.5,-4.648056,-2.0838063,3,-1,-1,glassy
356.0,-3.5895712,-3.2084215,3,-1,-1,glassy
356.5,-2.7614827,-3.2661698,3,-1,-1,glassy
357.0,-3.7984703,-2.4662476,3,-1,-1,glassy
357.5,-2.890135,-3.2681696,3,-1,-1,glassy
358.0,-2.8467374,-4.7532244,4,-1,-1,rubbery
358.5,-2.7229178,-5.4378366,4,-1,-1,rubbery
359.0,-3.0780709,-5.9037943,4,-1,-1,rubbery
359.5,-3.2045174,-6.0603395,4,-1,-1,rubbery
360.0,-4.729805,-2.6623538,3,-1,-1,glassy
360.5,-3.7210348,-2.4229023,3,-1,-1,glassy
361.0,-4.537327,-2.940898,3,-1,-1,glassy
361.5,-4.8564906,-3.642779,3,-1,-1,glassy
362.0,-5.061215,-2.9776483,3,-1,-1,glassy
362.5,-4.9054418,-3.2724586,3,-1,-1,glassy
363.0,-3.4855375,-5.6901407,4,-1,-1,rubbery
363.5,-3.4171882,-5.6211967,4,-1,-1,rubbery
364.0,-3.4985132,-6.122363,4,-1,-1,rubbery
364.5,-2.656002,-4.5635395,4,-1,-1,rubbery
365.0,-4.006015,-5.502718,4,-1,-1,rubbery
365.5,-2.6953192,-4.321899,4,-1,-1,rubbery
366.0,-3.0720508,-5.3673444,4,-1,-1,rubbery
366.5,-2.9990647,-4.246691,3,-1,-1,glassy
367.0,-3.7167666,-5.1021338,4,-1,-1,rubbery
367.5,-3.3440619,-1.7968786,3,-1,-1,glassy
368.0,-3.8813937,-2.0771768,3,-1,-1,glassy
368.5,-4.124478,-5.9826336,4,-1,-1,rubbery
369.0,-3.583463,-5.193665,4,-1,-1,rubbery
369.5,-3.3845952,-5.6751223,4,-1,-1,rubbery
370.0,-3.067049,-5.37196,4,-1,-1,rubbery
370.5,-3.8197067,-4.5799727,4,-1,-1,rubbery
371.0,-2.6368945,-4.5841036,4,-1,-1,rubbery
371.5,-2.3269904,-4.604125,4,-1,-1,rubbery
372.0,-2.7373412,-5.3670278,4,-1,-1,rubbery
372.5,-2.7367513,-5.087059,4,-1,-1,rubbery
373.0,-3.4851515,-6.204588,4,-1,-1,rubbery
373.5,-3.8882332,-5.24122,4,-1,-1,rubbery
374.0,-3.9043114,-5.682729,4,-1,-1,rubbery
374.5,-3.0856817,-5.2610555,4,-1,-1,rubbery
375.0,-3.1600087,-5.261777,4,-1,-1,rubbery
375.5,-3.8047764,-5.3870783,4,-1,-1,rubbery
376.0,-3.759737,-5.246586,4,-1,-1,rubbery
376.5,-3.6810718,-5.472839,4,-1,-1,rubbery
377.0,-3.1479962,-4.8686595,4,-1,-1,rubbery
377.5,-3.3118606,-5.911294,4,-1,-1,rubbery
378.0,-2.1176476,-4.721605,4,-1,-1,rubbery
378.5,-4.315156,-5.198221,4,-1,-1,rubbery
379.0,-3.542274,-6.113623,4,-1,-1,rubbery
379.5,-4.0785165,-4.9582877,4,-1,-1,rubbery
380.0,-4.443141,-5.113761,4,-1,-1,rubbery
380.5,-4.3237123,-5.137745,4,-1,-1,rubbery
381.0,-4.400379,-5.5984845,4,-1,-1,rubbery
381.5,-4.3111053,-5.507382,4,-1,-1,rubbery
382.0,-4.4936185,-5.4028573,4,-1,-1,rubbery
382.5,-2.424914,-5.21629,4,-1,-1,rubbery
383.0,-4.446844,-6.6169243,4,-1,-1,rubbery
383.5,-4.302991,-6.1757073,4,-1,-1,rubbery
384.0,-4.3595495,-6.4644723,4,-1,-1,rubbery
384.5,-4.3648987,-6.4556155,4,-1,-1,rubbery
385.0,-4.5391765,-6.420866,4,-1,-1,rubbery
385.5,-4.4200892,-6.5020623,4,-1,-1,rubbery
386.0,-4.5091853,-6.4789476,4,-1,-1,rubbery
386.5,-4.5004683,-6.592574,4,-1,-1,rubbery
387.0,-4.5565047,-6.5341377,4,-1,-1,rubbery
387.5,-4.5115724,-6.7040424,4,-1,-1,rubbery
388.0,-4.527954,-6.6718626,4,-1,-1,rubbery
388.5,-4.5123525,-6.6490707,4,-1,-1,rubbery
389.0,-4.4343596,-6.703624,4,-1,-1,rubbery
389.5,-4.561492,-6.6958566,4,-1,-1,rubbery
390.0,-4.391178,-5.867064,4,-1,-1,rubbery
390.5,-4.304943,-5.9760995,4,-1,-1,rubbery
391.0,-4.7044754,-6.1044154,4,-1,-1,rubbery
391.5,-4.7634554,-6.069385,4,-1,-1,rubbery
392.0,-4.7288547,-6.10121,4,-1,-1,rubbery
392.5,-4.7702603,-6.054735,4,-1,-1,rubbery
393.0,9.293071,6.047929,2,0,0,rubbery
393.5,9.247099,5.986052,2,0,0,rubbery
394.0,9.286837,6.0627966,2,0,0,rubbery
394.5,9.152247,5.934863,2,0,0,rubbery
395.0,9.105976,5.8792715,2,0,0,rubbery
395.5,9.182284,5.9510474,2,0,0,rubbery
396.0,9.207077,5.9726567,2,0,0,rubbery
396.5,9.289147,6.058119,2,0,0,rubbery
397.0,9.226605,6.0186806,2,0,0,rubbery
397.5,9.211882,5.993623,2,0,0,rubbery
398.0,9.226061,6.0044146,2,0,0,rubbery
398.5,9.240778,6.02638,2,0,0,rubbery
399.0,9.249775,6.0431433,2,0,0,rubbery
399.5,9.250529,6.0329733,2,0,0,rubbery
400.0,9.349279,7.629451,2,0,0,rubbery
400.5,9.355899,7.6470623,2,0,0,rubbery
401.0,9.359067,7.7140174,2,0,0,rubbery
401.5,9.3156,7.7732477,2,0,0,rubbery
402.0,9.375073,7.8491845,2,0,0,rubbery
402.5,9.359522,7.856009,2,0,0,rubbery
403.0,9.399297,8.029378,2,0,0,rubbery
403.5,9.403585,8.015528,2,0,0,rubbery
404.0,9.488832,8.056628,2,0,0,rubbery
404.5,9.433207,7.997499,2,0,0,rubbery
405.0,9.56397,8.06447,2,0,0,rubbery
405.5,9.402714,8.127759,2,0,0,rubbery
406.0,9.5415325,7.9330254,2,0,0,rubbery
406.5,9.459154,8.354726,2,0,0,rubbery
407.0,9.509487,8.490389,2,0,0,rubbery
407.5,9.5028305,8.497203,2,0,0,rubbery
408.0,9.401676,8.311195,2,0,0,rubbery
408.5,9.462039,8.255269,2,0,0,rubbery
409.0,9.467246,8.340912,2,0,0,rubbery
409.5,9.434292,8.275497,2,0,0,rubbery
410.0,9.501878,8.592261,2,0,0,rubbery
410.5,9.516487,8.775678,2,0,0,rubbery
411.0,9.526734,8.801411,2,0,0,rubbery
411.5,9.524411,8.826088,2,0,0,rubbery
412.0,9.57249,8.910636,2,0,0,rubbery
412.5,9.619351,9.131636,2,0,0,rubbery
413.0,9.642349,9.28522,2,0,0,rubbery
413.5,9.689091,9.408098,2,0,0,rubbery
414.0,9.802969,9.717514,2,0,0,rubbery
414.5,9.857186,9.902208,2,0,0,rubbery
415.0,9.920581,10.003414,2,0,1,rubbery
415.5,9.982566,10.086507,2,0,1,rubbery
416.0,9.91954,10.026317,2,0,1,rubbery
416.5,9.929261,10.033156,2,0,1,rubbery
417.0,9.921203,10.028881,2,0,1,rubbery
417.5,9.926039,10.0628805,2,0,1,rubbery
418.0,9.968228,10.081119,2,0,1,rubbery
418.5,10.021515,10.144207,2,1,1,rubbery
419.0,9.971327,10.089053,2,0,1,rubbery
419.5,9.991055,10.109708,2,0,1,rubbery
420.0,16.086765,13.729572,1,1,1,rubbery
420.5,16.131773,13.770452,1,1,1,rubbery
421.0,16.191525,13.830526,1,1,1,rubbery
421.5,16.179893,13.818497,1,1,1,rubbery
422.0,16.179764,13.818547,1,1,1,rubbery
422.5,16.275986,13.913588,1,1,1,rubbery
423.0,16.203537,13.842444,1,1,1,rubbery
423.5,16.24699,13.885048,1,1,1,rubbery
424.0,16.242779,13.880949,1,1,1,rubbery
424.5,16.685337,14.299081,1,1,1,rubbery
425.0,16.92967,14.532439,1,1,1,rubbery
425.5,16.95702,14.558741,1,1,1,rubbery
426.0,16.977598,14.579852,1,1,1,rubbery
426.5,17.001602,14.604961,1,1,1,rubbery
427.0,17.036444,14.641273,1,1,1,rubbery
427.5,17.014065,14.617769,1,1,1,rubbery
428.0,16.995173,14.600791,1,1,1,rubbery
428.5,17.096275,14.698457,1,1,1,rubbery
429.0,17.058413,14.6637945,1,1,1,rubbery
429.5,17.107914,14.71463,1,1,1,rubbery
430.0,17.660152,15.344326,1,1,1,rubbery
430.5,17.689678,15.368016,1,1,1,rubbery
431.0,17.62372,15.306438,1,1,1,rubbery
431.5,17.655779,15.339369,1,1,1,rubbery
432.0,17.61678,15.303636,1,1,1,rubbery
432.5,17.683432,15.368664,1,1,1,rubbery
433.0,17.790476,15.451853,1,1,1,rubbery
433.5,17.811914,15.471262,1,1,1,rubbery
434.0,17.884787,15.532456,1,1,1,rubbery
434.5,17.990002,15.606657,1,1,1,rubbery
435.0,18.01272,15.620458,1,1,1,rubbery
435.5,18.053652,15.645815,1,1,1,rubbery
436.0,18.155005,15.684323,1,1,1,rubbery
436.5,18.246838,15.761838,1,1,1,rubbery
437.0,18.28752,15.791898,1,1,1,rubbery
437.5,18.273224,15.771303,1,1,1,rubbery
438.0,18.32149,15.814623,1,1,1,rubbery
438.5,18.317776,15.795465,1,1,1,rubbery
439.0,18.344284,15.832044,1,1,1,rubbery
439.5,18.404371,15.864985,1,1,1,rubbery
440.0,19.300413,16.07658,1,1,1,rubbery
440.5,19.412504,16.103241,1,1,1,rubbery
