temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
372.0,8.59538,-1.374389,2,0,-1,rubbery
372.5,8.621696,-1.4075656,2,0,-1,rubbery
373.0,8.466949,-1.3376312,2,0,-1,rubbery
373.5,8.433491,-1.2542682,2,0,-1,rubbery
374.0,8.385924,-1.2925467,2,0,-1,rubbery
374.5,8.42723,-1.3430144,2,0,-1,rubbery
375.0,8.42758,-1.2218709,2,0,-1,rubbery
375.5,8.404335,-1.3792391,2,0,-1,rubbery
376.0,8.3458,-1.4016967,2,0,-1,rubbery
376.5,8.308708,-1.4129083,2,0,-1,rubbery
377.0,8.357585,-1.392642,2,0,-1,rubbery
377.5,8.260625,-1.5217994,2,0,-1,rubbery
378.0,8.287764,-1.4766341,2,0,-1,rubbery
378.5,8.346726,-1.501342,2,0,-1,rubbery
379.0,8.288673,-1.5381588,2,0,-1,rubbery
379.5,8.278749,-1.5090255,2,0,-1,rubbery
380.0,6.5268364,-4.1129,2,0,-1,rubbery
380.5,6.5121098,-4.130768,2,0,-1,rubbery
381.0,6.551049,-4.0825005,2,0,-1,rubbery
381.5,6.478439,-4.1696625,2,0,-1,rubbery
382.0,6.4389954,-4.203235,2,0,-1,rubbery
382.5,6.376908,-4.3204026,2,0,-1,rubbery
383.0,6.308629,-4.4327416,2,0,-1,rubbery
383.5,6.219788,-4.558553,2,0,-1,rubbery
384.0,6.1991673,-4.6006656,2,0,-1,rubbery
384.5,6.2122526,-4.587986,2,0,-1,rubbery
385.0,6.22649,-4.5798078,2,0,-1,rubbery
385.5,6.2077236,-4.595335,2,0,-1,rubbery
386.0,6.144839,-4.675149,2,0,-1,rubbery
386.5,6.1131163,-4.705057,2,0,-1,rubbery
387.0,6.0748906,-4.7488008,2,0,-1,rubbery
387.5,6.113673,-4.7153206,2,0,-1,rubbery
388.0,6.069103,-4.7510085,2,0,-1,rubbery
388.5,6.049389,-4.7727027,2,0,-1,rubbery
389.0,6.054403,-4.771194,2,0,-1,rubbery
389.5,5.992729,-4.83273,2,0,-1,rubbery
390.0,0.3560536,-9.402855,3,0,-1,rubbery
390.5,0.34861338,-9.415245,3,0,-1,rubbery
391.0,0.39885837,-9.370799,3,0,-1,rubbery
391.5,0.2911185,-9.464869,3,0,-1,rubbery
392.0,0.29673702,-9.467205,3,0,-1,rubbery
392.5,0.22827864,-9.529552,3,0,-1,rubbery
393.0,0.19416331,-9.556444,3,0,-1,rubbery
393.5,0.19928248,-9.550733,3,0,-1,rubbery
394.0,0.1853862,-9.567595,3,0,-1,rubbery
394.5,0.14536524,-9.6040535,3,0,-1,rubbery
395.0,0.09243453,-9.647358,3,0,-1,rubbery
395.5,0.13036624,-9.61648,3,0,-1,rubbery
396.0,0.03467515,-9.697585,3,0,-1,rubbery
396.5,0.0060041496,-9.7074795,3,0,-1,rubbery
397.0,-0.047783084,-9.75448,3,-1,-1,rubbery
397.5,-0.05794115,-9.753138,3,-1,-1,rubbery
398.0,-0.13323145,-9.808796,3,-1,-1,rubbery
398.5,-0.124861605,-9.7932625,3,-1,-1,rubbery
399.0,-0.11952048,-9.788751,3,-1,-1,rubbery
399.5,-0.1430104,-9.787899,3,-1,-1,rubbery
400.0,-4.369164,-7.4420214,3,-1,-1,rubbery
400.5,-4.431304,-7.38077,3,-1,-1,rubbery
401.0,-4.443174,-7.3683333,3,-1,-1,rubbery
401.5,-4.450363,-7.3631587,3,-1,-1,rubbery
402.0,-4.56157,-7.2491984,3,-1,-1,rubbery
402.5,-4.6262784,-7.1739025,3,-1,-1,rubbery
403.0,-4.601074,-7.1988144,3,-1,-1,rubbery
403.5,-4.684056,-7.110465,3,-1,-1,rubbery
404.0,-4.573717,-7.2224555,3,-1,-1,rubbery
404.5,-4.7336407,-7.0441833,3,-1,-1,rubbery
405.0,-4.747916,-7.029279,3,-1,-1,rubbery
405.5,-4.8442683,-6.9048944,3,-1,-1,rubbery
406.0,-4.906175,-6.8248286,3,-1,-1,rubbery
406.5,-4.904693,-6.820365,3,-1,-1,rubbery
407.0,-4.9665813,-6.7404833,3,-1,-1,rubbery
407.5,-5.028355,-6.671916,3,-1,-1,rubbery
408.0,-5.034224,-6.6666474,3,-1,-1,rubbery
408.5,-5.0246835,-6.6776776,3,-1,-1,rubbery
409.0,-4.993884,-6.717109,3,-1,-1,rubbery
409.5,-4.99661,-6.713167,3,-1,-1,rubbery
410.0,-5.344599,-5.943104,3,-1,-1,rubbery
410.5,-5.341895,-5.9383607,3,-1,-1,rubbery
411.0,-5.355249,-5.9129186,3,-1,-1,rubbery
411.5,-5.39536,-5.861695,3,-1,-1,rubbery
412.0,-5.4614677,-5.779073,3,-1,-1,rubbery
412.5,-5.4775276,-5.7579255,3,-1,-1,rubbery
413.0,-5.544878,-5.655487,3,-1,-1,rubbery
413.5,-5.6195016,-5.5444155,3,-1,-1,rubbery
414.0,-5.642258,-5.495679,3,-1,-1,rubbery
414.5,-5.7025595,-5.4281993,3,-1,-1,rubbery
415.0,-5.7853303,-5.3243303,3,-1,-1,rubbery
415.5,-5.8402123,-5.283058,3,-1,-1,rubbery
416.0,-5.8049417,-5.285436,3,-1,-1,rubbery
416.5,-5.7934804,-5.3189254,3,-1,-1,rubbery
417.0,-5.8489866,-5.2472157,3,-1,-1,rubbery
417.5,-5.755268,-5.2454,3,-1,-1,rubbery
418.0,-5.8158765,-5.2211127,3,-1,-1,rubbery
418.5,-5.8418183,-5.187611,3,-1,-1,rubbery
419.0,-5.8559103,-5.16248,3,-1,-1,rubbery
419.5,-5.866629,-5.153819,3,-1,-1,rubbery
420.0,-6.034611,-4.297353,3,-1,-1,rubbery
420.5,-6.0255795,-4.0232344,3,-1,-1,rubbery
421.0,-6.0640798,-3.9824686,3,-1,-1,rubbery
421.5,-6.0974402,-3.938516,3,-1,-1,rubbery
422.0,-6.1492105,-3.874126,3,-1,-1,rubbery
422.5,-6.19693,-3.840703,3,-1,-1,rubbery
423.0,-6.2188044,-3.7828093,3,-1,-1,rubbery
423.5,-6.191042,-3.8020315,3,-1,-1,rubbery
424.0,-6.227556,-3.7481341,3,-1,-1,rubbery
424.5,-6.270946,-3.688867,3,-1,-1,rubbery
425.0,-6.2346144,-3.7222414,3,-1,-1,rubbery
425.5,-6.2947097,-3.6437337,3,-1,-1,rubbery
426.0,-6.3468957,-3.5479574,3,-1,-1,rubbery
426.5,-6.4005113,-3.5028608,3,-1,-1,rubbery
427.0,-6.3251486,-3.5380526,3,-1,-1,rubbery
427.5,-6.4058824,-3.447258,3,-1,-1,rubbery
428.0,-6.3868504,-3.459446,3,-1,-1,rubbery
428.5,-6.393935,-3.474971,3,-1,-1,rubbery
429.0,-6.3694186,-3.4780536,3,-1,-1,rubbery
429.5,-6.390542,-3.4472291,3,-1,-1,rubbery
430.0,-0.99700814,-2.1619523,0,-1,-1,rubbery
430.5,-0.97062016,-2.1474688,0,-1,-1,rubbery
431.0,-1.0101384,-2.202293,0,-1,-1,rubbery
431.5,-0.9530742,-2.1438408,0,-1,-1,rubbery
432.0,-0.94305235,-2.1229048,0,-1,-1,rubbery
432.5,-0.9392418,-2.1255133,0,-1,-1,rubbery
433.0,-0.982673,-2.1556184,0,-1,-1,rubbery
433.5,-0.9414379,-2.0820508,0,-1,-1,rubbery
434.0,-0.86853737,-1.9842703,0,-1,-1,rubbery
434.5,-0.78803456,-1.8378361,0,-1,-1,rubbery
435.0,-0.79172456,-1.8748604,0,-1,-1,rubbery
435.5,-0.70872396,-1.7797303,0,-1,-1,rubbery
436.0,-0.7591945,-1.7575644,0,-1,-1,rubbery
436.5,-0.867308,-1.7325515,0,-1,-1,rubbery
437.0,-0.8193322,-1.7280868,0,-1,-1,rubbery
437.5,-0.80666554,-1.6494005,0,-1,-1,rubbery
438.0,-0.86412066,-1.6361581,0,-1,-1,rubbery
438.5,-0.83032864,-1.6885461,0,-1,-1,rubbery
439.0,-0.81746906,-1.6116153,0,-1,-1,rubbery
439.5,-0.7775946,-1.6875023,0,-1,-1,rubbery
440.0,-0.21438736,1.2396513,0,-1,0,rubbery
440.5,-0.20127949,1.2566556,0,-1,0,rubbery
441.0,-0.22452486,1.2355597,0,-1,0,rubbery
441.5,-0.1568664,1.3099418,0,-1,0,rubbery
442.0,-0.1388029,1.3328182,0,-1,0,rubbery
442.5,-0.0801028,1.3943229,0,-1,0,rubbery
443.0,-0.046290893,1.4345675,0,-1,0,rubbery
443.5,-0.0014245294,1.4808638,0,-1,0,rubbery
444.0,0.005653377,1.486887,0,0,0,rubbery
444.5,0.02968658,1.5245799,0,0,0,rubbery
445.0,0.021946229,1.5100443,0,0,0,rubbery
445.5,0.06624693,1.5574088,0,0,0,rubbery
446.0,0.13826178,1.6348157,0,0,0,rubbery
446.5,0.23819229,1.6690831,0,0,0,rubbery
447.0,0.2003503,1.7028123,0,0,0,rubbery
447.5,0.22239454,1.7385745,0,0,0,rubbery
448.0,0.20323785,1.7325308,0,0,0,rubbery
448.5,0.31385794,1.844735,0,0,0,rubbery
449.0,0.24493241,1.8002243,0,0,0,rubbery
449.5,0.21674019,1.8614805,0,0,0,rubbery
450.0,1.0659128,3.827968,0,0,0,rubbery
450.5,1.0506971,3.8104453,0,0,0,rubbery
451.0,1.1126372,3.888272,0,0,0,rubbery
451.5,1.1543441,3.950289,0,0,0,rubbery
452.0,1.1285841,3.9341002,0,0,0,rubbery
452.5,1.2005818,4.0373974,0,0,0,rubbery
453.0,1.2127719,4.0574203,0,0,0,rubbery
453.5,1.2142998,4.064992,0,0,0,rubbery
454.0,1.3208234,4.2074738,0,0,0,rubbery
454.5,1.2567939,4.118461,0,0,0,rubbery
455.0,1.335932,4.220073,0,0,0,rubbery
455.5,1.2803584,4.171085,0,0,0,rubbery
456.0,1.3944513,4.307287,0,0,0,rubbery
456.5,1.393781,4.29803,0,0,0,rubbery
457.0,1.4326807,4.3332596,0,0,0,rubbery
457.5,1.4175785,4.4037547,0,0,0,rubbery
458.0,1.4023492,4.407116,0,0,0,rubbery
458.5,1.5004561,4.3733597,0,0,0,rubbery
459.0,1.4606395,4.3795958,0,0,0,rubbery
459.5,1.4421339,4.380842,0,0,0,rubbery
460.0,1.8236746,8.178354,0,0,0,rubbery
460.5,1.8228298,8.172127,0,0,0,rubbery
461.0,1.8223591,8.179037,0,0,0,rubbery
461.5,1.7969861,8.146341,0,0,0,rubbery
462.0,1.7682132,8.112404,0,0,0,rubbery
462.5,1.7970672,8.141488,0,0,0,rubbery
463.0,1.7365564,8.062354,0,0,0,rubbery
463.5,1.7247465,8.056046,0,0,0,rubbery
464.0,1.7054857,8.039053,0,0,0,rubbery
464.5,1.6181537,7.903844,0,0,0,rubbery
465.0,1.6042304,7.85257,0,0,0,rubbery
465.5,1.5966252,7.823638,0,0,0,rubbery
