temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
235.0,-8.397195,2.6815128,3,-1,0,glassy
235.5,-8.331572,2.620352,3,-1,0,glassy
236.0,-9.3787985,3.1566753,3,-1,0,glassy
236.5,-9.273891,3.066245,3,-1,0,glassy
237.0,-9.134177,3.2903426,3,-1,0,glassy
237.5,-8.718536,3.437294,3,-1,0,glassy
238.0,-8.8410425,3.5436542,3,-1,0,glassy
238.5,-8.340813,3.4167135,3,-1,0,glassy
239.0,-8.533555,2.8399606,3,-1,0,glassy
239.5,-8.099539,2.9366577,3,-1,0,glassy
240.0,-9.279414,4.27022,3,-1,0,glassy
240.5,-8.433777,3.8122778,3,-1,0,glassy
241.0,-8.291362,3.5448213,3,-1,0,glassy
241.5,-8.447802,4.066335,3,-1,0,glassy
242.0,-9.664931,4.0781107,3,-1,0,glassy
242.5,-9.425671,2.913712,3,-1,0,glassy
243.0,-9.68137,2.9872894,3,-1,0,glassy
243.5,-9.072521,3.9219317,3,-1,0,glassy
244.0,-8.463456,4.3542824,3,-1,0,glassy
244.5,-8.220101,4.308273,3,-1,0,glassy
245.0,-8.069093,4.3654294,3,-1,0,glassy
245.5,-8.454598,4.5132976,3,-1,0,glassy
246.0,-8.042039,2.5971067,3,-1,0,glassy
246.5,-7.9561024,2.9886026,3,-1,0,glassy
247.0,-8.092614,3.3482254,3,-1,0,glassy
247.5,-8.612557,3.2775552,3,-1,0,glassy
248.0,-8.732481,3.222718,3,-1,0,glassy
248.5,-8.44255,3.8135383,3,-1,0,glassy
249.0,-8.457426,3.1897042,3,-1,0,glassy
249.5,-8.755576,3.4320426,3,-1,0,glassy
250.0,-9.376437,4.0866275,3,-1,0,glassy
250.5,-9.504397,3.2128448,3,-1,0,glassy
251.0,-9.178291,3.5868313,3,-1,0,glassy
251.5,-8.774036,3.4359598,3,-1,0,glassy
252.0,-9.90109,2.9548535,3,-1,0,glassy
252.5,-9.730764,2.9433296,3,-1,0,glassy
253.0,-9.557784,3.4433057,3,-1,0,glassy
253.5,-9.809896,3.4615026,3,-1,0,glassy
254.0,-9.396508,3.507758,3,-1,0,glassy
254.5,-8.79649,2.5136354,3,-1,0,glassy
255.0,-7.896808,3.1883156,3,-1,0,glassy
255.5,-8.866636,2.9660037,3,-1,0,glassy
256.0,-8.797294,2.784387,3,-1,0,glassy
256.5,-8.789427,3.945937,3,-1,0,glassy
257.0,-9.58583,2.6900928,3,-1,0,glassy
257.5,-8.913135,3.3420448,3,-1,0,glassy
258.0,-8.860627,2.3899057,3,-1,0,glassy
258.5,-9.051037,2.3221102,3,-1,0,glassy
259.0,-8.945007,2.5091205,3,-1,0,glassy
259.5,-8.863762,2.9247434,3,-1,0,glassy
260.0,-9.8277445,4.323852,3,-1,0,glassy
260.5,-8.823273,2.5164108,3,-1,0,glassy
261.0,-8.811302,2.9194632,3,-1,0,glassy
261.5,-9.874958,3.453675,3,-1,0,glassy
262.0,-10.057824,4.083993,3,-2,0,glassy
262.5,-10.0794935,4.0742345,3,-2,0,glassy
263.0,-9.70118,2.7100263,3,-1,0,glassy
263.5,-9.529857,2.6007435,3,-1,0,glassy
264.0,-7.614543,2.9887674,3,-1,0,glassy
264.5,-7.224505,3.4568477,3,-1,0,glassy
265.0,-9.620638,3.023941,3,-1,0,glassy
265.5,-8.496234,3.3555715,3,-1,0,glassy
266.0,-8.248971,3.2393105,3,-1,0,glassy
266.5,-8.794883,2.95762,3,-1,0,glassy
267.0,-8.684147,3.1028252,3,-1,0,glassy
267.5,-8.502747,2.584771,3,-1,0,glassy
268.0,-9.687959,2.9305718,3,-1,0,glassy
268.5,-9.3714285,4.32718,3,-1,0,glassy
269.0,-8.615793,3.1153426,3,-1,0,glassy
269.5,-8.111364,2.9655695,3,-1,0,glassy
270.0,-9.5566225,2.7498674,3,-1,0,glassy
270.5,-7.73663,4.142418,3,-1,0,glassy
271.0,-7.8104134,4.185402,3,-1,0,glassy
271.5,-7.670786,3.7863638,3,-1,0,glassy
272.0,-9.350058,2.8516388,3,-1,0,glassy
272.5,-8.249074,3.1160457,3,-1,0,glassy
273.0,-8.201609,3.2508438,3,-1,0,glassy
273.5,-7.86015,3.9396877,3,-1,0,glassy
274.0,-8.065163,3.8556273,3,-1,0,glassy
274.5,-7.8493633,3.830139,3,-1,0,glassy
275.0,-7.7954445,3.955322,3,-1,0,glassy
275.5,-9.501126,2.5052917,3,-1,0,glassy
276.0,-9.08001,4.2665067,3,-1,0,glassy
276.5,-8.963479,2.6066005,3,-1,0,glassy
277.0,-7.8675966,2.5796885,3,-1,0,glassy
277.5,-8.647158,4.306015,3,-1,0,glassy
278.0,-7.627572,3.7762153,3,-1,0,glassy
278.5,-9.061612,3.5350566,3,-1,0,glassy
279.0,-8.218102,3.5779133,3,-1,0,glassy
279.5,-8.164366,4.438227,3,-1,0,glassy
280.0,-9.422022,3.558833,3,-1,0,glassy
280.5,-7.844042,2.5097497,3,-1,0,glassy
281.0,-8.186139,2.5605683,3,-1,0,glassy
281.5,-8.733565,2.944632,3,-1,0,glassy
282.0,-9.035551,4.3256526,3,-1,0,glassy
282.5,-8.79804,2.6211586,3,-1,0,glassy
283.0,-9.044164,3.1135178,3,-1,0,glassy
283.5,-10.041514,2.998641,3,-2,0,glassy
284.0,-9.173223,2.7547524,3,-1,0,glassy
284.5,-8.779776,3.4245393,3,-1,0,glassy
285.0,-8.845062,4.4834733,3,-1,0,glassy
285.5,-8.885828,2.651228,3,-1,0,glassy
286.0,-9.266521,2.553693,3,-1,0,glassy
286.5,-7.4289117,3.4510808,3,-1,0,glassy
287.0,-9.479318,2.953319,3,-1,0,glassy
287.5,-8.767197,2.4742017,3,-1,0,glassy
288.0,-9.436238,3.9229631,3,-1,0,glassy
288.5,-9.368248,3.3757632,3,-1,0,glassy
289.0,-9.430095,2.9489894,3,-1,0,glassy
289.5,-9.1137905,2.3240943,3,-1,0,glassy
290.0,-8.892426,2.3402603,3,-1,0,glassy
290.5,-8.363534,3.0368896,3,-1,0,glassy
291.0,-8.658982,3.904948,3,-1,0,glassy
291.5,-9.826695,3.5326152,3,-1,0,glassy
292.0,-9.120344,3.5972445,3,-1,0,glassy
292.5,-7.90656,2.9065433,3,-1,0,glassy
293.0,-8.883918,2.1740534,3,-1,0,glassy
293.5,-8.90174,2.9957457,3,-1,0,glassy
294.0,-8.375418,2.5164292,3,-1,0,glassy
294.5,-8.9038105,3.626798,3,-1,0,glassy
295.0,-8.524068,2.937285,3,-1,0,glassy
295.5,-8.95396,3.2622452,3,-1,0,glassy
296.0,-9.995655,3.0654929,3,-1,0,glassy
296.5,-8.975238,4.3789673,3,-1,0,glassy
297.0,-9.109423,3.7693157,3,-1,0,glassy
297.5,-7.648051,3.3846629,3,-1,0,glassy
298.0,-9.411011,4.139486,3,-1,0,glassy
298.5,-8.356478,3.2101345,3,-1,0,glassy
299.0,-8.674277,3.845225,3,-1,0,glassy
299.5,-8.6198,3.8462377,3,-1,0,glassy
300.0,-7.4696875,2.9138327,3,-1,0,glassy
300.5,-7.9018164,2.55929,3,-1,0,glassy
301.0,-8.081499,3.1663084,3,-1,0,glassy
301.5,-8.611317,3.964841,3,-1,0,glassy
302.0,-8.561055,3.8953545,3,-1,0,glassy
302.5,-9.040489,2.6559126,3,-1,0,glassy
303.0,-9.258765,3.252999,3,-1,0,glassy
303.5,-9.605841,2.8859737,3,-1,0,glassy
304.0,-8.952265,3.3380175,3,-1,0,glassy
304.5,-10.0884905,3.4254572,3,-2,0,glassy
305.0,-9.842055,3.6699984,3,-1,0,glassy
305.5,-9.974437,3.559764,3,-1,0,glassy
306.0,-8.78446,3.234307,3,-1,0,glassy
306.5,-9.098646,4.117659,3,-1,0,glassy
307.0,-7.5364094,2.8245935,3,-1,0,glassy
307.5,-7.648522,2.644569,3,-1,0,glassy
308.0,-8.607881,4.233173,3,-1,0,glassy
308.5,-9.669495,2.4356596,3,-1,0,glassy
309.0,-8.924156,3.7556148,3,-1,0,glassy
309.5,-9.011776,3.8044176,3,-1,0,glassy
310.0,-9.114859,3.1919723,3,-1,0,glassy
310.5,-8.922637,2.3249292,3,-1,0,glassy
311.0,-8.19072,4.394291,3,-1,0,glassy
311.5,-8.327169,4.2140427,3,-1,0,glassy
312.0,-7.794632,2.5946324,3,-1,0,glassy
312.5,-8.954304,3.727371,3,-1,0,glassy
313.0,-9.155847,3.5376906,3,-1,0,glassy
313.5,-8.728815,2.8078167,3,-1,0,glassy
314.0,-8.272277,4.1868815,3,-1,0,glassy
314.5,-8.870165,1.9211996,3,-1,0,glassy
315.0,-9.609628,2.33463,3,-1,0,glassy
315.5,-8.01285,4.1636376,3,-1,0,glassy
316.0,-9.455718,4.087142,3,-1,0,glassy
316.5,-9.617601,2.5483644,3,-1,0,glassy
317.0,-8.302092,2.7885826,3,-1,0,glassy
317.5,-9.433883,2.1855295,3,-1,0,glassy
318.0,-9.0698395,2.134561,3,-1,0,glassy
318.5,-9.127205,2.6851985,3,-1,0,glassy
319.0,-8.782869,3.4019191,3,-1,0,glassy
319.5,-9.486808,3.2555838,3,-1,0,glassy
320.0,-9.365604,2.3013403,3,-1,0,glassy
320.5,-8.569459,2.2920134,3,-1,0,glassy
321.0,-9.255707,2.8156404,3,-1,0,glassy
321.5,-8.578478,1.8910911,3,-1,0,glassy
322.0,-8.476824,2.1423655,3,-1,0,glassy
322.5,-9.274746,2.574161,3,-1,0,glassy
323.0,-8.175577,2.2657647,3,-1,0,glassy
323.5,-9.193214,2.9262338,3,-1,0,glassy
324.0,-8.504592,2.4263816,3,-1,0,glassy
324.5,-8.556562,2.0117424,3,-1,0,glassy
325.0,-8.707505,2.0406222,3,-1,0,glassy
325.5,-8.052718,2.3819072,3,-1,0,glassy
326.0,-8.272565,2.1656268,3,-1,0,glassy
326.5,-8.415384,2.1731563,3,-1,0,glassy
327.0,-8.299164,2.3575208,3,-1,0,glassy
327.5,-8.385209,1.9932294,3,-1,0,glassy
328.0,-8.6058235,3.0756042,3,-1,0,glassy
328.5,-9.20427,2.3652577,3,-1,0,glassy
329.0,-8.38087,3.0705519,3,-1,0,glassy
329.5,-8.263042,4.1704025,3,-1,0,glassy
330.0,-8.160449,2.9679132,3,-1,0,glassy
330.5,-1.2893376,8.244361,1,-1,0,rubbery
331.0,-1.5646749,8.403042,1,-1,0,rubbery
331.5,-1.5392729,8.2025175,1,-1,0,rubbery
332.0,-1.5134627,8.262215,1,-1,0,rubbery
332.5,-1.5171629,8.169992,1,-1,0,rubbery
333.0,-1.5957797,8.094397,1,-1,0,rubbery
333.5,-1.5588253,8.1289835,1,-1,0,rubbery
334.0,-1.5867418,8.317022,1,-1,0,rubbery
334.5,-1.626708,8.28254,1,-1,0,rubbery
335.0,-1.4558225,8.187505,1,-1,0,rubbery
335.5,-1.2511402,8.0418415,1,-1,0,rubbery
336.0,-1.4753823,8.540964,1,-1,0,rubbery
336.5,-1.433674,8.754917,1,-1,0,rubbery
337.0,-1.4280671,9.098885,1,-1,0,rubbery
337.5,-1.5362912,9.057288,1,-1,0,rubbery
338.0,-1.549747,8.957542,1,-1,0,rubbery
338.5,-1.5518142,8.951461,1,-1,0,rubbery
339.0,-1.6031369,8.941037,1,-1,0,rubbery
339.5,-1.5989878,9.024475,1,-1,0,rubbery
340.0,-1.1067421,8.204547,1,-1,0,rubbery
340.5,-1.2965431,8.053587,1,-1,0,rubbery
341.0,-1.1769547,8.075734,1,-1,0,rubbery
341.5,-1.0041256,8.237003,1,-1,0,rubbery
342.0,-0.904976,8.359995,1,-1,0,rubbery
342.5,-1.056472,8.315934,1,-1,0,rubbery
343.0,-0.9593811,8.297847,1,-1,0,rubbery
343.5,-1.0134722,8.405393,1,-1,0,rubbery
344.0,-1.0597891,8.275844,1,-1,0,rubbery
344.5,-1.1603472,8.143368,1,-1,0,rubbery
345.0,-0.9775889,8.25267,1,-1,0,rubbery
345.5,-1.1570159,8.310454,1,-1,0,rubbery
346.0,-1.1194975,8.478918,1,-1,0,rubbery
346.5,-1.0043259,8.394661,1,-1,0,rubbery
347.0,-1.100489,8.128544,1,-1,0,rubbery
347.5,-0.98470193,8.299878,1,-1,0,rubbery
348.0,-0.88881564,8.1991205,1,-1,0,rubbery
348.5,-1.0929682,8.094195,1,-1,0,rubbery
349.0,-0.9390529,8.165939,1,-1,0,rubbery
349.5,-1.1276665,8.340306,1,-1,0,rubbery
350.0,-1.7799054,9.176783,1,-1,0,rubbery
350.5,-1.8823773,9.15861,1,-1,0,rubbery
351.0,-2.0407019,9.266507,1,-1,0,rubbery
351.5,-1.8059481,9.130385,1,-1,0,rubbery
352.0,-1.9838238,9.172565,1,-1,0,rubbery
352.5,-1.9686956,9.095469,1,-1,0,rubbery
353.0,-1.9405195,9.220262,1,-1,0,rubbery
353.5,-2.1358411,9.318793,1,-1,0,rubbery
354.0,-2.1650128,9.298691,1,-1,0,rubbery
354.5,-2.101634,9.355088,1,-1,0,rubbery
355.0,-2.292782,9.4834385,1,-1,0,rubbery
355.5,-2.3202822,9.391038,1,-1,0,rubbery
356.0,-2.173041,9.367041,1,-1,0,rubbery
356.5,-2.155968,9.457696,1,-1,0,rubbery
357.0,-2.2593465,9.409641,1,-1,0,rubbery
357.5,-2.3147335,9.458978,1,-1,0,rubbery
358.0,-2.3120892,9.452058,1,-1,0,rubbery
358.5,-2.4624894,9.430634,1,-1,0,rubbery
359.0,-2.3658924,9.437678,1,-1,0,rubbery
359.5,-2.4154878,9.539446,1,-1,0,rubbery
360.0,-2.5585694,9.654284,1,-1,0,rubbery
360.5,-2.5590281,9.7151,1,-1,0,rubbery
361.0,-2.5220957,9.733867,1,-1,0,rubbery
361.5,-2.4502394,9.706346,1,-1,0,rubbery
362.0,-2.4587886,9.702476,1,-1,0,rubbery
362.5,-2.3961112,9.669435,1,-1,0,rubbery
363.0,-2.1537106,9.544098,1,-1,0,rubbery
363.5,-1.7665775,9.700566,1,-1,0,rubbery
364.0,-1.7225549,9.686808,1,-1,0,rubbery
364.5,-1.6545193,9.575134,1,-1,0,rubbery
365.0,-1.5222392,9.332234,1,-1,0,rubbery
365.5,-1.6001749,9.401235,1,-1,0,rubbery
366.0,-1.6724514,9.486849,1,-1,0,rubbery
366.5,-1.6016936,9.417807,1,-1,0,rubbery
367.0,-1.5582192,9.311427,1,-1,0,rubbery
367.5,-1.2097332,9.2151,1,-1,0,rubbery
368.0,-1.2292506,9.020413,1,-1,0,rubbery
368.5,-1.0410751,8.914214,1,-1,0,rubbery
369.0,-1.0434538,9.1370735,1,-1,0,rubbery
369.5,-1.1800001,9.221836,1,-1,0,rubbery
370.0,2.111145,9.297058,1,0,0,rubbery
370.5,2.0889387,9.275575,1,0,0,rubbery
371.0,2.2297914,9.305087,1,0,0,rubbery
371.5,2.2953792,9.34193,1,0,0,rubbery
372.0,2.4251223,9.40167,1,0,0,rubbery
372.5,2.4094079,9.475316,1,0,0,rubbery
373.0,2.5413053,9.486616,1,0,0,rubbery
373.5,2.617978,9.377727,1,0,0,rubbery
374.0,2.570795,9.355013,1,0,0,rubbery
374.5,2.5302355,9.3705,1,0,0,rubbery
375.0,2.5493953,9.315685,1,0,0,rubbery
375.5,2.373663,9.241651,1,0,0,rubbery
376.0,2.6501539,9.32094,1,0,0,rubbery
376.5,2.5523722,9.391245,1,0,0,rubbery
377.0,2.4555402,9.258208,1,0,0,rubbery
377.5,2.7432466,9.18101,1,0,0,rubbery
378.0,2.6081405,9.292341,1,0,0,rubbery
378.5,2.7076924,9.301814,1,0,0,rubbery
379.0,2.7014437,9.294829,1,0,0,rubbery
379.5,2.79937,9.196491,1,0,0,rubbery
380.0,5.743323,7.948164,5,0,0,rubbery
380.5,5.7756453,7.924038,5,0,0,rubbery
381.0,5.7299714,7.9608035,5,0,0,rubbery
381.5,5.720737,7.959427,5,0,0,rubbery
382.0,5.814318,7.874532,5,0,0,rubbery
382.5,5.7928677,7.883812,5,0,0,rubbery
383.0,5.7279267,7.960732,5,0,0,rubbery
383.5,5.788792,7.948209,5,0,0,rubbery
384.0,5.9876547,7.9112196,5,0,0,rubbery
384.5,6.1019096,7.766059,5,0,0,rubbery
385.0,6.041227,7.8289814,5,0,0,rubbery
385.5,5.959265,7.848945,5,0,0,rubbery
386.0,6.100746,7.8032436,5,0,0,rubbery
386.5,6.133481,7.8019314,5,0,0,rubbery
387.0,6.1566043,7.82023,5,0,0,rubbery
387.5,6.134465,7.7138247,5,0,0,rubbery
388.0,6.1156054,7.717312,5,0,0,rubbery
388.5,6.137335,7.744626,5,0,0,rubbery
389.0,6.341673,7.7145815,5,0,0,rubbery
389.5,6.3322487,7.712124,5,0,0,rubbery
390.0,6.640976,7.8172107,5,0,0,rubbery
390.5,6.7070384,7.7670574,5,0,0,rubbery
391.0,6.90039,7.752362,5,0,0,rubbery
391.5,6.8225074,7.708416,5,0,0,rubbery
392.0,6.791613,7.7116156,5,0,0,rubbery
392.5,6.673787,7.7240157,5,0,0,rubbery
393.0,6.815989,7.6441717,5,0,0,rubbery
393.5,6.8873434,7.6527243,5,0,0,rubbery
394.0,6.986505,7.6817527,5,0,0,rubbery
394.5,7.3053203,7.665948,5,0,0,rubbery
395.0,7.385823,7.6015677,5,0,0,rubbery
395.5,7.358396,7.6227007,5,0,0,rubbery
396.0,7.393938,7.6050887,5,0,0,rubbery
396.5,7.3939214,7.622062,5,0,0,rubbery
397.0,7.4909344,7.5199122,5,0,0,rubbery
397.5,7.4320817,7.5715556,5,0,0,rubbery
398.0,7.414382,7.629065,5,0,0,rubbery
398.5,7.5594416,7.4772286,5,0,0,rubbery
399.0,7.499482,7.5321155,5,0,0,rubbery
399.5,7.540203,7.506432,5,0,0,rubbery
400.0,8.872391,7.373173,5,0,0,rubbery
400.5,8.888732,7.4419327,5,0,0,rubbery
401.0,8.93635,7.4263725,5,0,0,rubbery
401.5,8.912508,7.4317093,5,0,0,rubbery
402.0,8.977217,7.456529,5,0,0,rubbery
402.5,9.062084,7.3324246,5,0,0,rubbery
403.0,9.077357,7.3089056,5,0,0,rubbery
403.5,9.143354,7.25976,5,0,0,rubbery
404.0,9.13576,7.239598,5,0,0,rubbery
404.5,9.193808,7.2097178,5,0,0,rubbery
405.0,9.206331,7.16567,5,0,0,rubbery
405.5,9.181814,7.1974254,5,0,0,rubbery
406.0,9.248476,7.2784524,5,0,0,rubbery
406.5,9.410934,7.487233,5,0,0,rubbery
407.0,9.297079,7.399302,5,0,0,rubbery
407.5,9.303085,7.3784585,5,0,0,rubbery
408.0,9.366671,7.4417825,5,0,0,rubbery
408.5,9.334127,7.3985496,5,0,0,rubbery
409.0,9.265454,7.4027967,5,0,0,rubbery
409.5,9.318192,7.40201,5,0,0,rubbery
410.0,13.595268,10.774749,0,1,1,rubbery
410.5,13.589492,10.779582,0,1,1,rubbery
411.0,13.568197,10.799662,0,1,1,rubbery
411.5,13.523848,10.840535,0,1,1,rubbery
412.0,13.476105,10.890477,0,1,1,rubbery
412.5,13.560708,10.806612,0,1,1,rubbery
413.0,13.66873,10.697617,0,1,1,rubbery
413.5,13.661909,10.712977,0,1,1,rubbery
414.0,13.720784,10.651932,0,1,1,rubbery
414.5,13.696627,10.67892,0,1,1,rubbery
415.0,13.808907,10.5729885,0,1,1,rubbery
415.5,13.856598,10.52581,0,1,1,rubbery
416.0,13.823736,10.556162,0,1,1,rubbery
416.5,13.816788,10.566393,0,1,1,rubbery
417.0,13.849659,10.5337105,0,1,1,rubbery
417.5,13.8684225,10.508032,0,1,1,rubbery
418.0,13.9033575,10.476183,0,1,1,rubbery
418.5,13.8403,10.544237,0,1,1,rubbery
419.0,13.933474,10.454902,0,1,1,rubbery
419.5,13.9523115,10.429126,0,1,1,rubbery
420.0,13.869435,10.489823,0,1,1,rubbery
420.5,14.277988,8.573359,0,1,0,rubbery
421.0,14.278762,8.563424,0,1,0,rubbery
421.5,14.262342,8.53536,0,1,0,rubbery
422.0,14.266881,8.474442,0,1,0,rubbery
422.5,14.233748,8.499545,0,1,0,rubbery
423.0,14.318938,8.576041,0,1,0,rubbery
423.5,14.322753,8.568327,0,1,0,rubbery
424.0,14.29252,8.4734745,0,1,0,rubbery
424.5,14.286899,8.372453,0,1,0,rubbery
425.0,14.324514,8.255376,0,1,0,rubbery
425.5,14.296763,8.067894,0,1,0,rubbery
426.0,14.273659,7.9922576,0,1,0,rubbery
426.5,14.234486,7.913944,0,1,0,rubbery
427.0,14.205716,7.8997936,0,1,0,rubbery
427.5,14.231474,7.929663,0,1,0,rubbery
428.0,14.279996,7.804166,0,1,0,rubbery
428.5,14.281076,7.8307843,0,1,0,rubbery
429.0,14.334352,7.855159,0,1,0,rubbery
429.5,14.260835,7.859927,0,1,0,rubbery
430.0,14.215138,7.2337527,0,1,0,rubbery
430.5,14.200551,7.178434,0,1,0,rubbery
431.0,14.16614,6.969149,0,1,0,rubbery
431.5,14.125374,6.7869463,0,1,0,rubbery
432.0,14.118009,6.727422,0,1,0,rubbery
432.5,14.06151,6.5718236,0,1,0,rubbery
433.0,14.048555,6.5012445,0,1,0,rubbery
433.5,14.002049,6.404117,0,1,0,rubbery
434.0,13.966662,6.3612475,0,1,0,rubbery
434.5,13.951471,6.280821,0,1,0,rubbery
435.0,13.939362,6.2569723,0,1,0,rubbery
435.5,13.93946,6.2216406,0,1,0,rubbery
436.0,13.886393,6.1713767,0,1,0,rubbery
436.5,13.883359,6.1642747,0,1,0,rubbery
437.0,13.846158,6.153873,0,1,0,rubbery
437.5,13.837437,6.109003,0,1,0,rubbery
438.0,13.827565,6.079355,0,1,0,rubbery
438.5,13.869421,6.118816,0,1,0,rubbery
439.0,13.911529,6.174927,0,1,0,rubbery
439.5,13.890377,6.194236,0,1,0,rubbery
440.0,13.44331,2.150985,0,1,0,rubbery
440.5,13.502016,2.08234,0,1,0,rubbery
441.0,13.4796915,2.2148256,0,1,0,rubbery
441.5,13.423488,2.167081,0,1,0,rubbery
442.0,13.43942,2.1428628,0,1,0,rubbery
442.5,13.4806385,2.090826,0,1,0,rubbery
443.0,13.5060425,2.0653672,0,1,0,rubbery
443.5,13.4934025,2.064868,0,1,0,rubbery
444.0,13.500374,2.0573444,0,1,0,rubbery
444.5,13.542054,2.0050452,0,1,0,rubbery
445.0,13.554179,1.9893687,0,1,0,rubbery
445.5,13.534718,2.0134242,0,1,0,rubbery
446.0,13.601164,1.9395729,0,1,0,rubbery
446.5,13.675814,1.8282502,0,1,0,rubbery
447.0,13.710053,1.7860103,0,1,0,rubbery
447.5,13.639426,1.8612583,0,1,0,rubbery
448.0,13.719383,1.7782631,0,1,0,rubbery
448.5,13.744269,1.7485975,0,1,0,rubbery
449.0,13.778301,1.7396485,0,1,0,rubbery
449.5,13.752264,1.7293438,0,1,0,rubbery
450.0,14.610023,-2.53235,2,1,-1,rubbery
450.5,14.594679,-2.5181284,2,1,-1,rubbery
451.0,14.571617,-2.4986784,2,1,-1,rubbery
451.5,14.621642,-2.5580528,2,1,-1,rubbery
452.0,14.626369,-2.5644999,2,1,-1,rubbery
452.5,14.770631,-2.7227266,2,1,-1,rubbery
453.0,14.731929,-2.6894917,2,1,-1,rubbery
453.5,14.737109,-2.6942403,2,1,-1,rubbery
454.0,14.760707,-2.7179458,2,1,-1,rubbery
454.5,14.748121,-2.706483,2,1,-1,rubbery
455.0,14.79907,-2.7606077,2,1,-1,rubbery
455.5,14.868641,-2.8270257,2,1,-1,rubbery
456.0,14.893293,-2.8699434,2,1,-1,rubbery
456.5,14.942911,-2.9282935,2,1,-1,rubbery
457.0,14.998456,-2.9945793,2,1,-1,rubbery
457.5,15.005881,-2.9881217,2,1,-1,rubbery
458.0,15.032875,-3.0302093,2,1,-1,rubbery
458.5,15.000526,-2.9985926,2,1,-1,rubbery
459.0,15.035872,-3.0372965,2,1,-1,rubbery
459.5,15.023488,-3.0258555,2,1,-1,rubbery
460.0,15.908625,-4.7741847,2,1,-1,rubbery
460.5,15.830928,-4.6811414,2,1,-1,rubbery
