temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
218.5,-12.556665,1.1779077,0,-2,0,glassy
219.0,-13.005991,2.5068648,0,-2,0,glassy
219.5,-12.800761,2.3404295,0,-2,0,glassy
220.0,-12.846551,1.6128845,0,-2,0,glassy
220.5,-13.036655,1.4818318,0,-2,0,glassy
221.0,-13.039035,1.6350572,0,-2,0,glassy
221.5,-13.124298,1.6363354,0,-2,0,glassy
222.0,-12.798475,1.5839517,0,-2,0,glassy
222.5,-12.483539,1.6580781,0,-2,0,glassy
223.0,-12.620516,1.2451901,0,-2,0,glassy
223.5,-12.370185,1.5096575,0,-2,0,glassy
224.0,-12.336107,1.5313491,0,-2,0,glassy
224.5,-12.569565,1.7358268,0,-2,0,glassy
225.0,-13.076382,0.9942774,0,-2,0,glassy
225.5,-13.060389,0.7619463,0,-2,0,glassy
226.0,-12.908012,0.8987345,0,-2,0,glassy
226.5,-13.288782,0.8139854,0,-2,0,glassy
227.0,-13.132123,0.87440234,0,-2,0,glassy
227.5,-13.15924,0.59042996,0,-2,0,glassy
228.0,-13.594105,1.334671,0,-2,0,glassy
228.5,-12.97602,0.9179863,0,-2,0,glassy
229.0,-12.92437,1.089224,0,-2,0,glassy
229.5,-13.265656,1.1297601,0,-2,0,glassy
230.0,-12.894676,2.190264,0,-2,0,glassy
230.5,-13.442775,1.4411038,0,-2,0,glassy
231.0,-13.228996,1.3259861,0,-2,0,glassy
231.5,-12.699558,1.9839796,0,-2,0,glassy
232.0,-13.160592,1.9047356,0,-2,0,glassy
232.5,-13.257233,1.4021846,0,-2,0,glassy
233.0,-13.277243,1.334406,0,-2,0,glassy
233.5,-13.171887,1.3372185,0,-2,0,glassy
234.0,-13.208537,1.6575742,0,-2,0,glassy
234.5,-13.157573,2.3906755,0,-2,0,glassy
235.0,-13.216472,2.0267718,0,-2,0,glassy
235.5,-13.066885,2.3517156,0,-2,0,glassy
236.0,-13.437014,2.175987,0,-2,0,glassy
236.5,-13.556609,0.7185748,0,-2,0,glassy
237.0,-13.537049,0.7709512,0,-2,0,glassy
237.5,-13.265921,1.2843428,0,-2,0,glassy
238.0,-13.72677,0.78186655,0,-2,0,glassy
238.5,-13.54998,0.64607257,0,-2,0,glassy
239.0,-13.678135,1.006906,0,-2,0,glassy
239.5,-14.030027,2.5780096,0,-2,0,glassy
240.0,-12.911103,1.4080328,0,-2,0,glassy
240.5,-13.231875,0.4361868,0,-2,0,glassy
241.0,-13.242675,0.5269943,0,-2,0,glassy
241.5,-13.834476,0.7761079,0,-2,0,glassy
242.0,-13.917729,0.7731986,0,-2,0,glassy
242.5,-13.755092,0.8496149,0,-2,0,glassy
243.0,-13.874756,0.94909817,0,-2,0,glassy
243.5,-14.03174,1.1003181,0,-2,0,glassy
244.0,-13.64391,1.4405075,0,-2,0,glassy
244.5,-13.58312,1.3313959,0,-2,0,glassy
245.0,-13.832335,1.492126,0,-2,0,glassy
245.5,-13.38908,1.584461,0,-2,0,glassy
246.0,-13.376838,1.5168494,0,-2,0,glassy
246.5,-13.861365,2.703856,0,-2,0,glassy
247.0,-13.408609,2.1918898,0,-2,0,glassy
247.5,-13.217134,1.9318926,0,-2,0,glassy
248.0,-13.400764,2.0132205,0,-2,0,glassy
248.5,-13.058913,2.1365938,0,-2,0,glassy
249.0,-13.515667,1.7494874,0,-2,0,glassy
249.5,-13.581923,1.798875,0,-2,0,glassy
250.0,-13.667861,2.3196635,0,-2,0,glassy
250.5,-13.370626,0.7590436,0,-2,0,glassy
251.0,-13.001541,0.909322,0,-2,0,glassy
251.5,-13.340057,2.7311816,0,-2,0,glassy
252.0,-13.667133,1.7788355,0,-2,0,glassy
252.5,-13.3710985,1.6448978,0,-2,0,glassy
253.0,-14.165988,1.475442,0,-2,0,glassy
253.5,-13.013988,2.658634,0,-2,0,glassy
254.0,-13.112784,2.5141346,0,-2,0,glassy
254.5,-13.049011,0.81671786,0,-2,0,glassy
255.0,-13.172987,0.22910513,0,-2,0,glassy
255.5,-13.549951,0.49577215,0,-2,0,glassy
256.0,-13.66088,0.83624876,0,-2,0,glassy
256.5,-13.817006,2.145623,0,-2,0,glassy
257.0,-13.835676,0.27463973,0,-2,0,glassy
257.5,-13.730071,0.30812123,0,-2,0,glassy
258.0,-13.614242,0.11416796,0,-2,0,glassy
258.5,-12.730704,0.77795726,0,-2,0,glassy
259.0,-12.894664,1.7551873,0,-2,0,glassy
259.5,-13.491387,0.48501757,0,-2,0,glassy
260.0,-12.228109,1.6188544,0,-2,0,glassy
260.5,-11.837322,1.5560321,0,-2,0,glassy
261.0,-13.670721,2.1237283,0,-2,0,glassy
261.5,-13.034164,1.4232032,0,-2,0,glassy
262.0,-12.842957,1.8579364,0,-2,0,glassy
262.5,-12.60536,1.2555207,0,-2,0,glassy
263.0,-12.961446,0.83681124,0,-2,0,glassy
263.5,-13.96558,2.2226927,0,-2,0,glassy
264.0,-12.844021,0.28861618,0,-2,0,glassy
264.5,-13.312278,2.5694773,0,-2,0,glassy
265.0,-13.69892,1.4254512,0,-2,0,glassy
265.5,-12.623717,0.76102686,0,-2,0,glassy
266.0,-12.814064,0.73501444,0,-2,0,glassy
266.5,-13.4121475,0.10031559,0,-2,0,glassy
267.0,-12.403344,0.16232836,0,-2,0,glassy
267.5,-12.695973,1.182945,0,-2,0,glassy
268.0,-12.2771845,1.4579109,0,-2,0,glassy
268.5,-13.689623,0.101744935,0,-2,0,glassy
269.0,-13.736146,0.5495457,0,-2,0,glassy
269.5,-13.525145,1.0049119,0,-2,0,glassy
270.0,-12.405823,2.2711318,0,-2,0,glassy
270.5,-12.29492,1.6153456,0,-2,0,glassy
271.0,-13.87657,2.8531039,0,-2,0,glassy
271.5,-12.624998,0.58362055,0,-2,0,glassy
272.0,-13.037246,0.3274379,0,-2,0,glassy
272.5,-12.610154,0.5210527,0,-2,0,glassy
273.0,-13.0518875,0.24724677,0,-2,0,glassy
273.5,-13.375101,1.1396989,0,-2,0,glassy
274.0,-12.369451,1.8997701,0,-2,0,glassy
274.5,-12.661423,1.1854982,0,-2,0,glassy
275.0,-12.6799755,0.9632089,0,-2,0,glassy
275.5,-12.707914,1.7168329,0,-2,0,glassy
276.0,-13.170982,2.008444,0,-2,0,glassy
276.5,-12.32605,2.4451423,0,-2,0,glassy
277.0,-13.199563,2.0364308,0,-2,0,glassy
277.5,-11.872152,1.7397248,0,-2,0,glassy
278.0,-12.759132,1.342638,0,-2,0,glassy
278.5,-11.938422,1.4910296,0,-2,0,glassy
279.0,-13.271199,2.5756156,0,-2,0,glassy
279.5,-13.366588,1.7545675,0,-2,0,glassy
280.0,-13.018609,0.6102755,0,-2,0,glassy
280.5,-13.280942,0.854464,0,-2,0,glassy
281.0,-12.472628,0.5525974,0,-2,0,glassy
281.5,-13.656222,2.4601789,0,-2,0,glassy
282.0,-12.909207,1.7511805,0,-2,0,glassy
282.5,-12.987248,-0.13930748,0,-2,-1,glassy
283.0,-14.033579,1.4506906,0,-2,0,glassy
283.5,-13.120999,1.1838278,0,-2,0,glassy
284.0,-13.367701,2.2414129,0,-2,0,glassy
284.5,-13.514806,2.9811811,0,-2,0,glassy
285.0,-13.4553585,0.7174032,0,-2,0,glassy
285.5,-14.039678,2.2597377,0,-2,0,glassy
286.0,-14.112594,2.3654482,0,-2,0,glassy
286.5,-12.824885,1.4932708,0,-2,0,glassy
287.0,-12.26636,2.2472353,0,-2,0,glassy
287.5,-13.735846,1.684248,0,-2,0,glassy
288.0,-12.288712,1.1783315,0,-2,0,glassy
288.5,-12.18863,2.0360763,0,-2,0,glassy
289.0,-12.521378,1.8261698,0,-2,0,glassy
289.5,-13.070622,0.33026823,0,-2,0,glassy
290.0,-12.264106,2.0720708,0,-2,0,glassy
290.5,-12.47489,1.8968139,0,-2,0,glassy
291.0,-12.149958,1.8376747,0,-2,0,glassy
291.5,-13.231466,2.3192677,0,-2,0,glassy
292.0,-12.868598,2.031652,0,-2,0,glassy
292.5,-14.292176,1.8680997,0,-2,0,glassy
293.0,-12.173799,1.751909,0,-2,0,glassy
293.5,-13.868558,1.2476137,0,-2,0,glassy
294.0,-13.355917,0.94290143,0,-2,0,glassy
294.5,-13.588862,2.941353,0,-2,0,glassy
295.0,-13.206271,0.418261,0,-2,0,glassy
295.5,-13.0977545,2.3831177,0,-2,0,glassy
296.0,-12.997402,2.2531385,0,-2,0,glassy
296.5,-13.975889,1.9673793,0,-2,0,glassy
297.0,-14.158551,2.122192,0,-2,0,glassy
297.5,-14.424941,1.8954113,0,-2,0,glassy
298.0,-13.663628,2.364045,0,-2,0,glassy
298.5,-14.452726,2.0262685,0,-2,0,glassy
299.0,-12.286788,2.183693,0,-2,0,glassy
299.5,-11.797018,2.0821135,0,-2,0,glassy
300.0,-12.959946,1.2830139,0,-2,0,glassy
300.5,-13.115884,0.662918,0,-2,0,glassy
301.0,-13.302878,1.9960818,0,-2,0,glassy
301.5,-13.493207,3.0672393,0,-2,0,glassy
302.0,-11.848154,1.4682747,0,-2,0,glassy
302.5,-12.65102,1.8096458,0,-2,0,glassy
303.0,-13.834544,2.1903508,0,-2,0,glassy
303.5,-12.318037,0.07226968,0,-2,0,glassy
304.0,-11.166856,0.21010166,0,-2,0,glassy
304.5,-11.489492,-0.50939196,0,-2,-1,glassy
305.0,-11.900826,-0.6148579,0,-2,-1,glassy
305.5,-11.7585745,-0.38328323,0,-2,-1,glassy
306.0,-12.102856,-0.24383794,0,-2,-1,glassy
306.5,-11.236938,-0.28154677,0,-2,-1,glassy
307.0,-13.277552,0.881506,0,-2,0,glassy
307.5,-12.001088,-0.15234719,0,-2,-1,glassy
308.0,-11.26818,-0.3587089,0,-2,-1,glassy
308.5,-12.655576,0.7596642,0,-2,0,glassy
309.0,-11.047953,-0.6149397,0,-2,-1,glassy
309.5,-11.70518,-0.23093025,0,-2,-1,glassy
310.0,-11.161732,-0.59210455,0,-2,-1,glassy
310.5,-11.111783,-0.4638614,0,-2,-1,glassy
311.0,-11.570796,-0.83111876,0,-2,-1,glassy
311.5,-12.186389,-0.47445762,0,-2,-1,glassy
312.0,-11.011157,-0.25915223,0,-2,-1,glassy
312.5,-14.122148,1.4760705,0,-2,0,glassy
313.0,-11.734841,-0.5656911,0,-2,-1,glassy
313.5,-11.368755,-0.98226035,0,-2,-1,glassy
314.0,-11.291916,-0.36508197,0,-2,-1,glassy
314.5,-11.054782,-0.93915135,0,-2,-1,glassy
315.0,-10.975989,-0.5659501,0,-2,-1,glassy
315.5,-11.388945,-0.8030102,0,-2,-1,glassy
316.0,-10.957944,-0.7549393,0,-2,-1,glassy
316.5,-11.197506,-0.9724052,0,-2,-1,glassy
317.0,-10.829408,-1.0232934,0,-2,-1,glassy
317.5,-12.053238,-0.40545142,0,-2,-1,glassy
318.0,-11.6475935,-0.83801293,0,-2,-1,glassy
318.5,-13.6058655,2.3364372,0,-2,0,glassy
319.0,-12.756217,1.09421,0,-2,0,glassy
319.5,-13.592223,1.7345836,0,-2,0,glassy
320.0,-11.310679,-0.8393004,0,-2,-1,glassy
320.5,-11.320418,-0.8564198,0,-2,-1,glassy
321.0,-11.404945,-0.72948414,0,-2,-1,glassy
321.5,-11.032074,-0.5951624,0,-2,-1,glassy
322.0,-11.166834,-0.7446759,0,-2,-1,glassy
322.5,-11.264678,-0.6001713,0,-2,-1,glassy
323.0,-11.876179,-0.6072664,0,-2,-1,glassy
323.5,-11.781836,-0.38292134,0,-2,-1,glassy
324.0,-12.504572,0.30614552,0,-2,0,glassy
324.5,-12.296159,1.4906876,0,-2,0,glassy
325.0,-12.778973,0.61543447,0,-2,0,glassy
325.5,-12.474291,0.7260333,0,-2,0,glassy
326.0,-13.378696,0.18530019,0,-2,0,glassy
326.5,-13.30983,0.07280127,0,-2,0,glassy
327.0,-12.324205,0.5590676,0,-2,0,glassy
327.5,-13.869323,0.35030797,0,-2,0,glassy
328.0,-12.291515,0.5619429,0,-2,0,glassy
328.5,-12.518702,0.23889075,0,-2,0,glassy
329.0,-12.648817,0.21118322,0,-2,0,glassy
329.5,-12.610638,0.18546852,0,-2,0,glassy
330.0,-12.0234,1.0904167,0,-2,0,glassy
330.5,-12.592782,0.39019287,0,-2,0,glassy
331.0,-11.734555,1.1236993,0,-2,0,glassy
331.5,-12.052998,0.86676455,0,-2,0,glassy
332.0,-11.9136505,0.7436883,0,-2,0,glassy
332.5,-12.020755,0.860875,0,-2,0,glassy
333.0,-12.010531,0.95023704,0,-2,0,glassy
333.5,-12.031238,0.892163,0,-2,0,glassy
334.0,-11.996265,0.8445937,0,-2,0,glassy
334.5,-12.054089,1.0157079,0,-2,0,glassy
335.0,-11.897656,0.8667949,0,-2,0,glassy
335.5,-11.772344,0.9884197,0,-2,0,glassy
336.0,-12.103985,0.5612008,0,-2,0,glassy
336.5,-11.404854,0.14107035,0,-2,0,glassy
337.0,-11.570026,1.1475377,0,-2,0,glassy
337.5,-11.557621,1.0881867,0,-2,0,glassy
338.0,-11.248956,0.85099447,0,-2,0,glassy
338.5,-10.214149,-0.08325298,0,-2,-1,glassy
339.0,-11.502744,1.070188,0,-2,0,glassy
339.5,-11.470169,1.0343149,0,-2,0,glassy
340.0,-11.477242,1.7494118,0,-2,0,glassy
340.5,-11.129933,0.03299158,0,-2,0,glassy
341.0,-11.539913,-0.6344303,0,-2,-1,glassy
341.5,-11.246136,0.32139117,0,-2,0,glassy
342.0,-11.186157,0.44090652,0,-2,0,glassy
342.5,-11.126946,-0.5187383,0,-2,-1,glassy
343.0,-11.407062,0.7792974,0,-2,0,glassy
343.5,-11.161784,0.4403123,0,-2,0,glassy
344.0,-11.636847,0.95465416,0,-2,0,glassy
344.5,-11.753079,1.5782236,0,-2,0,glassy
345.0,-11.341929,1.37031,0,-2,0,glassy
345.5,-11.24369,0.23108326,0,-2,0,glassy
346.0,-10.8243885,-0.047854763,0,-2,-1,glassy
346.5,-11.512306,0.88579386,0,-2,0,glassy
347.0,-12.342213,2.3916104,0,-2,0,glassy
347.5,-11.491192,1.8374645,0,-2,0,glassy
348.0,-10.675646,0.18541017,0,-2,0,glassy
348.5,-11.308722,1.4767821,0,-2,0,glassy
349.0,-11.158271,-0.0010885777,0,-2,-1,glassy
349.5,-11.713041,0.46169627,0,-2,0,glassy
350.0,-9.6725855,-0.2458102,0,-1,-1,glassy
350.5,-9.663136,-0.059155345,0,-1,-1,glassy
351.0,-9.696178,-0.12474669,0,-1,-1,glassy
351.5,-9.818429,-0.2155155,0,-1,-1,glassy
352.0,-9.661058,-0.12191747,0,-1,-1,glassy
352.5,-9.768738,-0.034324083,0,-1,-1,glassy
353.0,-9.5603285,-0.24838333,0,-1,-1,glassy
353.5,-9.642245,-0.16210468,0,-1,-1,glassy
354.0,-9.80055,-0.20260566,0,-1,-1,glassy
354.5,-9.747283,-0.252426,0,-1,-1,glassy
355.0,-9.739327,-0.092243135,0,-1,-1,glassy
355.5,-9.815328,-0.22071397,0,-1,-1,glassy
356.0,-9.824024,-0.017498432,0,-1,-1,glassy
356.5,-9.704859,-0.28923342,0,-1,-1,glassy
357.0,-9.592495,0.027133062,0,-1,0,glassy
357.5,-9.579145,0.12332872,0,-1,0,glassy
358.0,-9.59595,0.1096681,0,-1,0,glassy
358.5,-9.808523,-0.008058257,0,-1,-1,glassy
359.0,-9.633005,-0.016640116,0,-1,-1,glassy
359.5,-9.727782,-0.18155669,0,-1,-1,glassy
360.0,-10.432152,-0.27911443,0,-2,-1,glassy
360.5,-10.320663,-0.39660233,0,-2,-1,glassy
361.0,-10.215247,-0.35671777,0,-2,-1,glassy
361.5,-10.576152,-0.14266694,0,-2,-1,glassy
362.0,-10.64211,-0.2841292,0,-2,-1,glassy
362.5,-10.525038,-0.3452683,0,-2,-1,glassy
363.0,-10.491327,-0.19685856,0,-2,-1,glassy
363.5,-11.218819,-0.6100436,0,-2,-1,glassy
364.0,-10.451935,-0.6267879,0,-2,-1,glassy
364.5,-10.405107,-0.39723822,0,-2,-1,glassy
365.0,-10.405801,-0.58574635,0,-2,-1,glassy
365.5,-10.40029,-0.7039476,0,-2,-1,glassy
366.0,-10.351501,-0.8115882,0,-2,-1,glassy
366.5,-11.040073,-0.71481574,0,-2,-1,glassy
367.0,-10.921133,-0.5903414,0,-2,-1,glassy
367.5,-10.172824,-1.0634588,0,-2,-1,glassy
368.0,-10.009182,-1.1320659,0,-2,-1,glassy
368.5,-10.132076,-1.0309167,0,-2,-1,glassy
369.0,-9.962967,-1.1276433,0,-1,-1,glassy
369.5,-10.478497,-0.74096954,0,-2,-1,glassy
370.0,-7.8473616,-1.7162489,0,-1,-1,glassy
370.5,-7.8834524,-1.7100511,0,-1,-1,glassy
371.0,-7.8401937,-1.6519098,0,-1,-1,glassy
371.5,-7.842892,-1.7245756,0,-1,-1,glassy
372.0,-7.8773346,-1.6997865,0,-1,-1,glassy
372.5,-7.791445,-1.7033741,0,-1,-1,glassy
373.0,-7.8165402,-1.5859917,0,-1,-1,glassy
373.5,-7.7182474,-1.5222194,0,-1,-1,glassy
374.0,-7.7116,-1.639603,0,-1,-1,glassy
374.5,-7.9882903,-1.4278477,0,-1,-1,glassy
375.0,-7.854097,-1.3867545,0,-1,-1,glassy
375.5,-7.6971855,-1.6480014,0,-1,-1,glassy
376.0,-7.73723,-1.627486,0,-1,-1,glassy
376.5,-7.816832,-1.781638,0,-1,-1,glassy
377.0,-7.848734,-1.4312959,0,-1,-1,glassy
377.5,-7.6374044,-1.4736489,0,-1,-1,glassy
378.0,-7.7076445,-1.5494055,0,-1,-1,glassy
378.5,-7.524583,-1.5467843,0,-1,-1,glassy
379.0,-7.5713587,-1.6148349,0,-1,-1,glassy
379.5,-7.753503,-1.5952013,0,-1,-1,glassy
380.0,-6.1696944,-1.1265348,4,-1,-1,rubbery
380.5,-6.030524,-1.0655766,4,-1,-1,rubbery
381.0,-5.9623494,-1.0069622,4,-1,-1,rubbery
381.5,-5.9642506,-1.0219322,4,-1,-1,rubbery
382.0,-6.0097127,-1.0469707,4,-1,-1,rubbery
382.5,-5.8812203,-0.96979034,4,-1,-1,rubbery
383.0,-5.796147,-0.93524987,4,-1,-1,rubbery
383.5,-5.8106394,-0.94421667,4,-1,-1,rubbery
384.0,-5.8283515,-0.93498945,4,-1,-1,rubbery
384.5,-5.7809134,-0.9256459,4,-1,-1,rubbery
385.0,-5.28359,-0.74161285,4,-1,-1,rubbery
385.5,-5.1245265,-0.6803248,4,-1,-1,rubbery
386.0,-5.037657,-0.6462736,4,-1,-1,rubbery
386.5,-4.8989434,-0.5926217,4,-1,-1,rubbery
387.0,-4.8727107,-0.5933145,4,-1,-1,rubbery
387.5,-4.8244658,-0.5656665,4,-1,-1,rubbery
388.0,-4.74815,-0.51697284,4,-1,-1,rubbery
388.5,-4.662769,-0.45949328,4,-1,-1,rubbery
389.0,-4.679428,-0.47201157,4,-1,-1,rubbery
389.5,-4.378055,-0.30195802,4,-1,-1,rubbery
390.0,-3.6339011,0.13360833,4,-1,0,rubbery
390.5,-3.6286385,0.20974003,4,-1,0,rubbery
391.0,-3.6697912,0.12988478,4,-1,0,rubbery
391.5,-3.571102,0.18276395,4,-1,0,rubbery
392.0,-3.634448,0.20884995,4,-1,0,rubbery
392.5,-3.662118,0.13883638,4,-1,0,rubbery
393.0,-3.605168,0.17101525,4,-1,0,rubbery
393.5,-3.5877793,0.19074492,4,-1,0,rubbery
394.0,-3.6294954,0.10348186,4,-1,0,rubbery
394.5,-3.5348356,0.21857652,4,-1,0,rubbery
395.0,-3.4045777,0.26180857,4,-1,0,rubbery
395.5,-3.41527,0.18935886,4,-1,0,rubbery
396.0,-3.370286,0.16119845,4,-1,0,rubbery
396.5,-3.2597482,0.2535597,4,-1,0,rubbery
397.0,-3.2245975,0.2847255,4,-1,0,rubbery
397.5,-3.1557643,0.34204477,4,-1,0,rubbery
398.0,-3.1299489,0.37736312,4,-1,0,rubbery
398.5,-3.111946,0.36875537,4,-1,0,rubbery
399.0,-3.191837,0.29282978,4,-1,0,rubbery
399.5,-3.109974,0.3691695,4,-1,0,rubbery
400.0,-2.9915893,15.132843,2,-1,1,rubbery
400.5,-2.945035,15.037769,2,-1,1,rubbery
401.0,-2.970734,15.048948,2,-1,1,rubbery
401.5,-2.9658651,15.050384,2,-1,1,rubbery
402.0,-3.037839,15.197147,2,-1,1,rubbery
402.5,-3.0184686,15.2582445,2,-1,1,rubbery
403.0,-3.0851226,15.405876,2,-1,1,rubbery
403.5,-3.0929508,15.3333025,2,-1,1,rubbery
404.0,-3.0648005,15.408454,2,-1,1,rubbery
404.5,-3.132715,15.415766,2,-1,1,rubbery
405.0,-3.2039106,15.53081,2,-1,1,rubbery
405.5,-3.1838427,15.52493,2,-1,1,rubbery
406.0,-3.154606,15.562778,2,-1,1,rubbery
406.5,-3.1709414,15.655645,2,-1,1,rubbery
407.0,-3.0779219,15.703248,2,-1,1,rubbery
407.5,-3.171574,15.697991,2,-1,1,rubbery
408.0,-3.127606,15.674952,2,-1,1,rubbery
408.5,-3.193028,15.725797,2,-1,1,rubbery
409.0,-3.1742587,15.765442,2,-1,1,rubbery
409.5,-3.1555657,15.6334305,2,-1,1,rubbery
410.0,-3.2040308,16.671577,2,-1,1,rubbery
410.5,-3.225597,16.614794,2,-1,1,rubbery
411.0,-3.1660185,16.826485,2,-1,1,rubbery
411.5,-3.21117,16.918945,2,-1,1,rubbery
412.0,-3.2013469,16.881495,2,-1,1,rubbery
412.5,-3.1964858,16.898033,2,-1,1,rubbery
413.0,-3.1674426,16.87326,2,-1,1,rubbery
413.5,-3.1321032,17.042463,2,-1,1,rubbery
414.0,-3.1267617,17.142315,2,-1,1,rubbery
414.5,-3.1779363,17.24217,2,-1,1,rubbery
415.0,-3.2248197,17.327599,2,-1,1,rubbery
415.5,-3.2274647,17.381893,2,-1,1,rubbery
416.0,-3.2474349,17.418053,2,-1,1,rubbery
416.5,-3.2356057,17.500353,2,-1,1,rubbery
417.0,-3.1854365,17.482655,2,-1,1,rubbery
417.5,-3.214933,17.460072,2,-1,1,rubbery
418.0,-3.178439,17.442017,2,-1,1,rubbery
418.5,-3.1907573,17.478989,2,-1,1,rubbery
419.0,-3.2362018,17.499876,2,-1,1,rubbery
419.5,-3.1662836,17.499357,2,-1,1,rubbery
420.0,-3.2471385,17.566145,2,-1,1,rubbery
420.5,13.054002,13.261317,3,1,1,rubbery
421.0,13.1265545,13.233205,3,1,1,rubbery
421.5,13.103301,13.260857,3,1,1,rubbery
422.0,13.146596,13.237386,3,1,1,rubbery
422.5,13.199325,13.1666565,3,1,1,rubbery
423.0,13.093586,13.227281,3,1,1,rubbery
423.5,13.103036,13.25067,3,1,1,rubbery
424.0,13.061821,13.313182,3,1,1,rubbery
424.5,13.101151,13.286371,3,1,1,rubbery
425.0,13.114564,13.371693,3,1,1,rubbery
425.5,13.061989,13.279825,3,1,1,rubbery
426.0,13.076118,13.35144,3,1,1,rubbery
426.5,13.080568,13.42094,3,1,1,rubbery
427.0,13.005999,13.433983,3,1,1,rubbery
427.5,13.160226,13.468185,3,1,1,rubbery
428.0,13.00679,13.492911,3,1,1,rubbery
428.5,13.05516,13.515801,3,1,1,rubbery
429.0,13.174088,13.654131,3,1,1,rubbery
429.5,13.0877905,13.5767145,3,1,1,rubbery
430.0,8.493398,15.217785,3,0,1,rubbery
430.5,8.494548,15.216176,3,0,1,rubbery
431.0,8.484737,15.228889,3,0,1,rubbery
431.5,8.441973,15.266095,3,0,1,rubbery
432.0,8.432613,15.276126,3,0,1,rubbery
432.5,8.333917,15.369454,3,0,1,rubbery
433.0,8.330096,15.370349,3,0,1,rubbery
433.5,8.2620945,15.4321995,3,0,1,rubbery
434.0,8.234569,15.458863,3,0,1,rubbery
434.5,8.265461,15.424021,3,0,1,rubbery
435.0,8.303425,15.391283,3,0,1,rubbery
435.5,8.256855,15.435587,3,0,1,rubbery
436.0,8.298203,15.391136,3,0,1,rubbery
436.5,8.155216,15.529598,3,0,1,rubbery
437.0,8.088731,15.592216,3,0,1,rubbery
437.5,8.039582,15.640357,3,0,1,rubbery
438.0,8.039619,15.641048,3,0,1,rubbery
438.5,8.065683,15.617025,3,0,1,rubbery
439.0,8.011948,15.668185,3,0,1,rubbery
439.5,8.008261,15.672107,3,0,1,rubbery
440.0,12.239698,7.3900857,5,1,0,rubbery
440.5,12.182669,7.437405,5,1,0,rubbery
441.0,12.198176,7.4290624,5,1,0,rubbery
441.5,12.301064,7.330482,5,1,0,rubbery
442.0,12.198816,7.4281073,5,1,0,rubbery
442.5,12.320398,7.3177686,5,1,0,rubbery
443.0,12.487113,7.15774,5,1,0,rubbery
443.5,12.422923,7.2267003,5,1,0,rubbery
444.0,12.435451,7.2400894,5,1,0,rubbery
444.5,12.480351,7.170822,5,1,0,rubbery
445.0,12.498348,7.1546845,5,1,0,rubbery
445.5,12.588117,7.078551,5,1,0,rubbery
446.0,12.603686,7.0653477,5,1,0,rubbery
446.5,12.737429,6.960771,5,1,0,rubbery
447.0,12.702359,6.9946775,5,1,0,rubbery
447.5,12.814113,6.901607,5,1,0,rubbery
448.0,12.806474,6.908789,5,1,0,rubbery
448.5,12.86788,6.860941,5,1,0,rubbery
449.0,12.921395,6.815406,5,1,0,rubbery
449.5,12.895647,6.8352294,5,1,0,rubbery
450.0,13.392806,6.5539427,5,1,0,rubbery
450.5,13.468809,6.498895,5,1,0,rubbery
451.0,13.46949,6.5011864,5,1,0,rubbery
451.5,13.627307,6.3719673,5,1,0,rubbery
452.0,13.661086,6.3416533,5,1,0,rubbery
452.5,13.751734,6.2838836,5,1,0,rubbery
453.0,13.812394,6.284615,5,1,0,rubbery
453.5,13.898686,6.1799917,5,1,0,rubbery
