temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.0,17.720526,0.5143677,5,1,0,rubbery
452.5,17.767347,0.4704495,5,1,0,rubbery
453.0,17.771042,0.47297412,5,1,0,rubbery
453.5,17.775085,0.46311963,5,1,0,rubbery
454.0,17.953754,0.3818664,5,1,0,rubbery
454.5,17.909163,0.38987312,5,1,0,rubbery
455.0,17.98985,0.4227254,5,1,0,rubbery
455.5,18.01238,0.39274892,5,1,0,rubbery
456.0,17.980467,0.36464027,5,1,0,rubbery
456.5,18.098272,0.43383247,5,1,0,rubbery
457.0,18.038445,0.5407785,5,1,0,rubbery
457.5,18.181246,0.4556264,5,1,0,rubbery
458.0,18.142838,0.42148703,5,1,0,rubbery
458.5,18.247972,0.38852015,5,1,0,rubbery
459.0,18.24468,0.41417482,5,1,0,rubbery
459.5,18.234566,0.4387413,5,1,0,rubbery
460.0,19.394444,-2.8512805,5,1,-1,rubbery
460.5,19.375927,-2.8524709,5,1,-1,rubbery
461.0,19.379105,-2.83786,5,1,-1,rubbery
461.5,19.303452,-2.9620543,5,1,-1,rubbery
462.0,19.33905,-2.920213,5,1,-1,rubbery
462.5,19.272472,-2.9313111,5,1,-1,rubbery
463.0,19.394905,-2.9972813,5,1,-1,rubbery
463.5,19.30763,-3.0474162,5,1,-1,rubbery
464.0,19.266598,-3.1168065,5,1,-1,rubbery
464.5,19.335709,-3.064439,5,1,-1,rubbery
465.0,19.359331,-3.047167,5,1,-1,rubbery
465.5,19.358017,-3.0758097,5,1,-1,rubbery
466.0,19.245468,-3.1587372,5,1,-1,rubbery
466.5,19.261032,-3.2070527,5,1,-1,rubbery
467.0,19.214104,-3.2353597,5,1,-1,rubbery
467.5,19.282898,-3.185242,5,1,-1,rubbery
468.0,19.248775,-3.2694228,5,1,-1,rubbery
468.5,19.218992,-3.2979774,5,1,-1,rubbery
469.0,19.235416,-3.2788112,5,1,-1,rubbery
469.5,19.218538,-3.283252,5,1,-1,rubbery
470.0,16.926731,3.4441245,0,1,0,rubbery
470.5,16.912931,3.4550567,0,1,0,rubbery
471.0,16.881006,3.5051885,0,1,0,rubbery
471.5,16.872787,3.5100508,0,1,0,rubbery
472.0,16.79955,3.600873,0,1,0,rubbery
472.5,16.769688,3.6371093,0,1,0,rubbery
473.0,16.73421,3.6798415,0,1,0,rubbery
473.5,16.814499,3.5980499,0,1,0,rubbery
474.0,16.82683,3.590889,0,1,0,rubbery
474.5,16.679886,3.8064146,0,1,0,rubbery
475.0,16.61016,3.875484,0,1,0,rubbery
475.5,16.555702,3.9398108,0,1,0,rubbery
476.0,16.592516,3.892008,0,1,0,rubbery
476.5,16.55265,3.9075162,0,1,0,rubbery
477.0,16.52413,3.9639676,0,1,0,rubbery
477.5,16.507294,3.9843605,0,1,0,rubbery
478.0,16.45729,4.0517364,0,1,0,rubbery
478.5,16.38868,4.135799,0,1,0,rubbery
479.0,16.427633,4.096003,0,1,0,rubbery
479.5,16.39567,4.138737,0,1,0,rubbery
480.0,15.983459,4.7847924,0,1,0,rubbery
480.5,15.963389,4.801671,0,1,0,rubbery
481.0,16.003933,4.7585397,0,1,0,rubbery
481.5,16.01073,4.744095,0,1,0,rubbery
482.0,15.97444,4.7870693,0,1,0,rubbery
482.5,15.969355,4.7990966,0,1,0,rubbery
483.0,15.994297,4.7737117,0,1,0,rubbery
483.5,15.86287,4.920163,0,1,0,rubbery
484.0,15.811802,4.98047,0,1,0,rubbery
484.5,15.822503,4.9717145,0,1,0,rubbery
485.0,15.783248,5.0166683,0,1,0,rubbery
485.5,15.729462,5.075831,0,1,0,rubbery
486.0,15.667166,5.1437435,0,1,0,rubbery
486.5,15.656393,5.1521583,0,1,0,rubbery
487.0,15.5979805,5.2134542,0,1,0,rubbery
487.5,15.561181,5.2495656,0,1,0,rubbery
488.0,15.618814,5.1858244,0,1,0,rubbery
488.5,15.602797,5.2035575,0,1,0,rubbery
489.0,15.686018,5.1148067,0,1,0,rubbery
489.5,15.649071,5.1502943,0,1,0,rubbery
490.0,11.480002,2.6271005,0,1,0,rubbery
490.5,11.513079,2.609975,0,1,0,rubbery
491.0,11.479531,2.630683,0,1,0,rubbery
491.5,11.5201435,2.6017325,0,1,0,rubbery
492.0,11.505158,2.6032228,0,1,0,rubbery
492.5,11.450399,2.63107,0,1,0,rubbery
493.0,11.349742,2.66419,0,1,0,rubbery
493.5,11.278791,2.7562485,0,1,0,rubbery
494.0,11.324637,2.6972556,0,1,0,rubbery
494.5,11.2182045,2.7685468,0,1,0,rubbery
495.0,11.077669,2.8915043,0,1,0,rubbery
495.5,11.072458,2.8773956,0,1,0,rubbery
496.0,11.08872,2.8712854,0,1,0,rubbery
496.5,11.099001,2.8565154,0,1,0,rubbery
497.0,11.024205,2.9227755,0,1,0,rubbery
497.5,10.937579,3.0153074,0,1,0,rubbery
498.0,11.028816,2.9278004,0,1,0,rubbery
498.5,10.968654,2.9864762,0,1,0,rubbery
499.0,10.916227,3.0384881,0,1,0,rubbery
499.5,10.912743,3.0378215,0,1,0,rubbery
500.0,10.883849,3.071877,0,1,0,rubbery
