temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
235.0,-7.419305,-3.6742818,3,-1,-1,glassy
235.5,-7.1811385,-3.9578393,3,-1,-1,glassy
236.0,-8.080726,-4.452394,3,-1,-1,glassy
236.5,-7.843479,-3.552328,3,-1,-1,glassy
237.0,-7.740969,-3.1763391,3,-1,-1,glassy
237.5,-8.75189,-3.7077312,3,-1,-1,glassy
238.0,-8.4088745,-3.2402751,3,-1,-1,glassy
238.5,-7.4564886,-3.32504,3,-1,-1,glassy
239.0,-8.882891,-3.632506,3,-1,-1,glassy
239.5,-7.5235744,-3.4968665,3,-1,-1,glassy
240.0,-8.1249275,-3.3977535,3,-1,-1,glassy
240.5,-8.695408,-3.4473631,3,-1,-1,glassy
241.0,-8.901282,-3.4068384,3,-1,-1,glassy
241.5,-8.577156,-3.9740918,3,-1,-1,glassy
242.0,-9.052664,-3.862344,3,-1,-1,glassy
242.5,-8.36428,-4.095825,3,-1,-1,glassy
243.0,-8.926682,-4.3803544,3,-1,-1,glassy
243.5,-8.478187,-4.255788,3,-1,-1,glassy
244.0,-8.109773,-3.2181492,3,-1,-1,glassy
244.5,-8.928905,-4.3664823,3,-1,-1,glassy
245.0,-8.955434,-3.8974679,3,-1,-1,glassy
245.5,-8.676059,-3.383315,3,-1,-1,glassy
246.0,-7.8345757,-3.7985442,3,-1,-1,glassy
246.5,-8.709918,-4.085163,3,-1,-1,glassy
247.0,-8.320488,-3.7062683,3,-1,-1,glassy
247.5,-8.716031,-4.165901,3,-1,-1,glassy
248.0,-8.658393,-4.348558,3,-1,-1,glassy
248.5,-8.403346,-3.8570983,3,-1,-1,glassy
249.0,-7.8779187,-4.5956407,3,-1,-1,glassy
249.5,-8.33078,-3.189266,3,-1,-1,glassy
250.0,-8.578738,-3.9795709,3,-1,-1,glassy
250.5,-8.447836,-3.330968,3,-1,-1,glassy
251.0,-8.568104,-3.7641904,3,-1,-1,glassy
251.5,-8.595217,-3.9214792,3,-1,-1,glassy
252.0,-8.168062,-4.2364244,3,-1,-1,glassy
252.5,-8.426741,-4.475061,3,-1,-1,glassy
253.0,-8.514817,-4.596234,3,-1,-1,glassy
253.5,-8.4317665,-3.645308,3,-1,-1,glassy
254.0,-8.707749,-4.4439397,3,-1,-1,glassy
254.5,-8.897427,-3.5499754,3,-1,-1,glassy
255.0,-7.4168253,-4.3171697,3,-1,-1,glassy
255.5,-8.646289,-3.3645418,3,-1,-1,glassy
256.0,-8.954898,-3.2681699,3,-1,-1,glassy
256.5,-8.241527,-4.461512,3,-1,-1,glassy
257.0,-9.000159,-3.9323683,3,-1,-1,glassy
257.5,-8.582864,-3.4864726,3,-1,-1,glassy
258.0,-8.002484,-3.364528,3,-1,-1,glassy
258.5,-8.482502,-4.3678193,3,-1,-1,glassy
259.0,-8.09791,-4.4431167,3,-1,-1,glassy
259.5,-8.369805,-3.6808584,3,-1,-1,glassy
260.0,-7.240651,-3.9638197,3,-1,-1,glassy
260.5,-7.718405,-3.5888374,3,-1,-1,glassy
261.0,-8.345794,-3.1458418,3,-1,-1,glassy
261.5,-7.6848435,-2.8511193,3,-1,-1,glassy
262.0,-8.0929985,-2.8802626,3,-1,-1,glassy
262.5,-8.179265,-2.9788728,3,-1,-1,glassy
263.0,-8.445052,-2.612196,3,-1,-1,glassy
263.5,-7.0661354,-2.748586,3,-1,-1,glassy
264.0,-8.01143,-2.9374328,3,-1,-1,glassy
264.5,-7.3629937,-3.2095442,3,-1,-1,glassy
265.0,-8.051791,-2.9120307,3,-1,-1,glassy
265.5,-7.863342,-4.7774014,3,-1,-1,glassy
266.0,-8.786305,-2.7642972,3,-1,-1,glassy
266.5,-8.136754,-2.73998,3,-1,-1,glassy
267.0,-8.219431,-2.6608477,3,-1,-1,glassy
267.5,-8.298886,-2.5199463,3,-1,-1,glassy
268.0,-8.532198,-3.3089075,3,-1,-1,glassy
268.5,-8.996557,-2.7186651,3,-1,-1,glassy
269.0,-8.19852,-2.3159325,3,-1,-1,glassy
269.5,-7.9801393,-2.7871912,3,-1,-1,glassy
270.0,-7.6844187,-2.4353986,3,-1,-1,glassy
270.5,-7.513209,-2.5751283,3,-1,-1,glassy
271.0,-8.459104,-3.2540028,3,-1,-1,glassy
271.5,-8.633733,-4.6285877,3,-1,-1,glassy
272.0,-9.241455,-3.616237,3,-1,-1,glassy
272.5,-8.793843,-3.0243337,3,-1,-1,glassy
273.0,-9.237537,-3.5645318,3,-1,-1,glassy
273.5,-7.6790032,-3.5004854,3,-1,-1,glassy
274.0,-8.675986,-2.7777748,3,-1,-1,glassy
274.5,-8.485901,-2.604849,3,-1,-1,glassy
275.0,-8.005781,-3.4254847,3,-1,-1,glassy
275.5,-8.518359,-2.5983741,3,-1,-1,glassy
276.0,-8.15718,-3.4786344,3,-1,-1,glassy
276.5,-7.5494876,-3.864037,3,-1,-1,glassy
277.0,-8.129737,-2.3689032,3,-1,-1,glassy
277.5,-8.663664,-2.7441726,3,-1,-1,glassy
278.0,-7.8554864,-3.659898,3,-1,-1,glassy
278.5,-6.897737,-3.3493497,3,-1,-1,glassy
279.0,-7.4441576,-3.48639,3,-1,-1,glassy
279.5,-7.0809703,-2.8685925,3,-1,-1,glassy
280.0,-8.632521,-2.3307176,3,-1,-1,glassy
280.5,-8.813335,-3.2467773,3,-1,-1,glassy
281.0,-8.8854065,-2.6925364,3,-1,-1,glassy
281.5,-9.255446,-3.5758991,3,-1,-1,glassy
282.0,-9.030813,-3.0455527,3,-1,-1,glassy
282.5,-9.52941,-2.719984,3,-1,-1,glassy
283.0,-7.963381,-4.5929523,3,-1,-1,glassy
283.5,-9.544726,-2.770332,3,-1,-1,glassy
284.0,-9.405957,-2.848583,3,-1,-1,glassy
284.5,-9.574491,-2.8109818,3,-1,-1,glassy
285.0,-9.317521,-2.980597,3,-1,-1,glassy
285.5,-9.489116,-2.7867148,3,-1,-1,glassy
286.0,-9.597627,-2.9176967,3,-1,-1,glassy
286.5,-9.638235,-2.7803078,3,-1,-1,glassy
287.0,-9.240071,-3.0671453,3,-1,-1,glassy
287.5,-9.590997,-2.7258015,3,-1,-1,glassy
288.0,-9.418009,-2.7352421,3,-1,-1,glassy
288.5,-9.08031,-2.9554808,3,-1,-1,glassy
289.0,-9.594994,-3.1440687,3,-1,-1,glassy
289.5,-9.318081,-3.1592448,3,-1,-1,glassy
290.0,-7.2866516,-3.996535,3,-1,-1,glassy
290.5,-8.572332,-2.3122659,3,-1,-1,glassy
291.0,-8.822048,-2.4425514,3,-1,-1,glassy
291.5,-8.658985,-3.0581179,3,-1,-1,glassy
292.0,-8.015678,-3.8315747,3,-1,-1,glassy
292.5,-9.255929,-3.0805314,3,-1,-1,glassy
293.0,-8.189362,-3.4597542,3,-1,-1,glassy
293.5,-7.854718,-2.4031384,3,-1,-1,glassy
294.0,-9.044801,-2.5015173,3,-1,-1,glassy
294.5,-8.369123,-2.7846484,3,-1,-1,glassy
295.0,-9.145347,-2.5790348,3,-1,-1,glassy
295.5,-8.028093,-5.072079,3,-1,-1,glassy
296.0,-7.2389584,-3.5686934,3,-1,-1,glassy
296.5,-8.768124,-4.2083616,3,-1,-1,glassy
297.0,-8.9627,-3.2030313,3,-1,-1,glassy
297.5,-8.987633,-3.3636236,3,-1,-1,glassy
298.0,-8.165903,-3.1535532,3,-1,-1,glassy
298.5,-8.107149,-2.4022443,3,-1,-1,glassy
299.0,-7.650404,-2.2683122,3,-1,-1,glassy
299.5,-8.336726,-4.7467375,3,-1,-1,glassy
300.0,-8.324851,-4.260879,3,-1,-1,glassy
300.5,-8.115307,-4.4047437,3,-1,-1,glassy
301.0,-7.477578,-4.5077057,3,-1,-1,glassy
301.5,-7.529767,-4.039201,3,-1,-1,glassy
302.0,-7.9161954,-4.3805676,3,-1,-1,glassy
302.5,-8.324495,-3.8980365,3,-1,-1,glassy
303.0,-8.318553,-4.6507406,3,-1,-1,glassy
303.5,-8.327374,-3.3028405,3,-1,-1,glassy
304.0,-8.408552,-2.457999,3,-1,-1,glassy
304.5,-7.2019925,-3.8266532,3,-1,-1,glassy
305.0,-8.720176,-1.7191628,3,-1,-1,glassy
305.5,-8.666128,-1.8251637,3,-1,-1,glassy
306.0,-8.636616,-1.7796297,3,-1,-1,glassy
306.5,-8.731704,-1.7227606,3,-1,-1,glassy
307.0,-8.703185,-1.7145514,3,-1,-1,glassy
307.5,-6.8811855,-3.5403395,3,-1,-1,glassy
308.0,-9.178019,-3.6364462,3,-1,-1,glassy
308.5,-8.729749,-3.4066544,3,-1,-1,glassy
309.0,-8.270485,-2.2403455,3,-1,-1,glassy
309.5,-6.91032,-3.2622683,3,-1,-1,glassy
310.0,-8.789415,-2.4114244,3,-1,-1,glassy
310.5,-6.918923,-3.2764046,3,-1,-1,glassy
311.0,-7.860503,-3.988816,3,-1,-1,glassy
311.5,-7.59317,-4.650789,3,-1,-1,glassy
312.0,-8.008374,-4.0833645,3,-1,-1,glassy
312.5,-7.667683,-4.027028,3,-1,-1,glassy
313.0,-8.834242,-4.047359,3,-1,-1,glassy
313.5,-8.4340105,-4.7412033,3,-1,-1,glassy
314.0,-8.77404,-4.5652575,3,-1,-1,glassy
314.5,-7.596333,-3.2181194,3,-1,-1,glassy
315.0,-7.5618215,-2.3080919,3,-1,-1,glassy
315.5,-8.75858,-4.565512,3,-1,-1,glassy
316.0,-7.759728,-3.0268753,3,-1,-1,glassy
316.5,-7.0288067,-3.69856,3,-1,-1,glassy
317.0,-7.1605115,-4.087195,3,-1,-1,glassy
317.5,-7.755344,-3.7160501,3,-1,-1,glassy
318.0,-7.848919,-2.5764976,3,-1,-1,glassy
318.5,-8.426089,-4.096239,3,-1,-1,glassy
319.0,-8.065655,-3.7438562,3,-1,-1,glassy
319.5,-7.2651534,-2.820409,3,-1,-1,glassy
320.0,-7.649394,-2.748309,3,-1,-1,glassy
320.5,-8.849019,-3.8577683,3,-1,-1,glassy
321.0,-8.585708,-3.1834965,3,-1,-1,glassy
321.5,-8.248154,-3.3390126,3,-1,-1,glassy
322.0,-8.016017,-2.7581658,3,-1,-1,glassy
322.5,-8.646384,-2.8744512,3,-1,-1,glassy
323.0,-6.7978096,-3.5195699,3,-1,-1,glassy
323.5,-8.282972,-3.474741,3,-1,-1,glassy
324.0,-8.084538,-3.834575,3,-1,-1,glassy
324.5,-8.551904,-2.5695732,3,-1,-1,glassy
325.0,-8.699665,-2.9671206,3,-1,-1,glassy
325.5,-8.19916,-2.8175464,3,-1,-1,glassy
326.0,-7.762055,-2.8603678,3,-1,-1,glassy
326.5,-7.2191916,-3.022735,3,-1,-1,glassy
327.0,-7.4863825,-2.344312,3,-1,-1,glassy
327.5,-7.051673,-3.2874637,3,-1,-1,glassy
328.0,-7.630367,-2.6229064,3,-1,-1,glassy
328.5,-6.912476,-3.2865863,3,-1,-1,glassy
329.0,-8.71437,-2.551747,3,-1,-1,glassy
329.5,-7.9693727,-2.2500331,3,-1,-1,glassy
330.0,-6.7409296,-3.8242362,3,-1,-1,glassy
330.5,-7.934581,-2.6836395,3,-1,-1,glassy
331.0,-7.634688,-3.1639712,3,-1,-1,glassy
331.5,-7.543799,-3.153583,3,-1,-1,glassy
332.0,-7.5021186,-2.9246113,3,-1,-1,glassy
332.5,-7.188081,-2.907944,3,-1,-1,glassy
333.0,-7.278755,-2.7274854,3,-1,-1,glassy
333.5,-7.0989485,-2.461946,3,-1,-1,glassy
334.0,-7.556912,-2.2060626,3,-1,-1,glassy
334.5,-7.2728662,-2.2691607,3,-1,-1,glassy
335.0,-7.2634234,-2.305257,3,-1,-1,glassy
335.5,-7.1788106,-2.4280355,3,-1,-1,glassy
336.0,-7.722471,-2.5419211,3,-1,-1,glassy
336.5,-7.281501,-2.6677473,3,-1,-1,glassy
337.0,-7.1900043,-3.116219,3,-1,-1,glassy
337.5,-6.8838162,-2.9934757,3,-1,-1,glassy
338.0,-7.3672466,-2.1082385,3,-1,-1,glassy
338.5,-7.7672205,-3.318426,3,-1,-1,glassy
339.0,-7.18675,-2.714204,3,-1,-1,glassy
339.5,-6.9179654,-2.8258605,3,-1,-1,glassy
340.0,-6.745632,-2.5198889,3,-1,-1,glassy
340.5,-6.656673,-2.605887,3,-1,-1,glassy
341.0,-6.5619655,-2.6537468,3,-1,-1,glassy
341.5,1.0753969,13.474851,0,0,1,rubbery
342.0,1.0812898,13.566345,0,0,1,rubbery
342.5,1.0765642,13.492111,0,0,1,rubbery
343.0,1.042714,13.529934,0,0,1,rubbery
343.5,0.9412125,13.384631,0,0,1,rubbery
344.0,1.0017971,13.461582,0,0,1,rubbery
344.5,0.99330044,13.534011,0,0,1,rubbery
345.0,0.940497,13.430309,0,0,1,rubbery
345.5,1.090543,13.408571,0,0,1,rubbery
346.0,1.1002674,13.574372,0,0,1,rubbery
346.5,1.1276491,13.537021,0,0,1,rubbery
347.0,0.95393056,13.44734,0,0,1,rubbery
347.5,0.81208074,13.480231,0,0,1,rubbery
348.0,0.9084484,13.359649,0,0,1,rubbery
348.5,0.99998367,13.435901,0,0,1,rubbery
349.0,0.8622124,13.384029,0,0,1,rubbery
349.5,0.9603982,13.4057865,0,0,1,rubbery
350.0,-0.8025592,14.287238,0,-1,1,rubbery
350.5,-0.79522276,14.340044,0,-1,1,rubbery
351.0,-0.7721554,14.393553,0,-1,1,rubbery
351.5,-0.78224367,14.383503,0,-1,1,rubbery
352.0,-0.88285285,14.286613,0,-1,1,rubbery
352.5,-0.9027343,14.416506,0,-1,1,rubbery
353.0,-0.85948855,14.200344,0,-1,1,rubbery
353.5,-0.8532182,14.356071,0,-1,1,rubbery
354.0,-0.9655436,14.842995,0,-1,1,rubbery
354.5,-0.9380928,14.221485,0,-1,1,rubbery
355.0,-0.96038806,14.262991,0,-1,1,rubbery
355.5,-0.92968196,14.840691,0,-1,1,rubbery
356.0,-0.8124966,14.317396,0,-1,1,rubbery
356.5,-0.96517026,14.278081,0,-1,1,rubbery
357.0,-1.0240905,14.90744,0,-1,1,rubbery
357.5,-0.9975094,14.186096,0,-1,1,rubbery
358.0,-0.894352,14.29281,0,-1,1,rubbery
358.5,-1.1165205,14.975426,0,-1,1,rubbery
359.0,-0.8497508,14.416191,0,-1,1,rubbery
359.5,-0.8594802,14.473066,0,-1,1,rubbery
360.0,-1.0398419,14.98168,0,-1,1,rubbery
360.5,-1.0949247,15.033353,0,-1,1,rubbery
361.0,-1.1421924,15.024988,0,-1,1,rubbery
361.5,-0.99326736,14.884863,0,-1,1,rubbery
362.0,-1.0801452,15.001582,0,-1,1,rubbery
362.5,-1.0429673,14.957395,0,-1,1,rubbery
363.0,-1.2057662,15.153504,0,-1,1,rubbery
363.5,-1.3564109,15.343226,0,-1,1,rubbery
364.0,-1.2736872,15.25508,0,-1,1,rubbery
364.5,-1.3651612,15.353511,0,-1,1,rubbery
365.0,-1.3330755,15.36311,0,-1,1,rubbery
365.5,-1.3928907,15.397616,0,-1,1,rubbery
366.0,-1.4387741,15.434156,0,-1,1,rubbery
366.5,-1.4772998,15.484715,0,-1,1,rubbery
367.0,-1.3934165,15.386503,0,-1,1,rubbery
367.5,-1.2892866,15.288841,0,-1,1,rubbery
368.0,-1.5104085,15.503155,0,-1,1,rubbery
368.5,-1.4794629,15.486196,0,-1,1,rubbery
369.0,-1.4918941,15.496676,0,-1,1,rubbery
369.5,-1.3255761,15.295922,0,-1,1,rubbery
370.0,1.1967573,18.125729,0,0,1,rubbery
370.5,1.4421521,17.861742,0,0,1,rubbery
371.0,1.3224419,17.985516,0,0,1,rubbery
371.5,1.3179837,17.905174,0,0,1,rubbery
372.0,1.2711827,18.06425,0,0,1,rubbery
372.5,1.1095022,18.252634,0,0,1,rubbery
373.0,1.2734745,18.217468,0,0,1,rubbery
373.5,1.2974808,18.278194,0,0,1,rubbery
374.0,1.371769,18.2088,0,0,1,rubbery
374.5,1.3746876,18.240328,0,0,1,rubbery
375.0,1.3831866,18.050657,0,0,1,rubbery
375.5,1.350801,18.11808,0,0,1,rubbery
376.0,1.3491604,17.964474,0,0,1,rubbery
376.5,1.3387069,17.955631,0,0,1,rubbery
377.0,1.3139638,18.002018,0,0,1,rubbery
377.5,1.3905896,17.973724,0,0,1,rubbery
378.0,1.182352,18.205177,0,0,1,rubbery
378.5,1.1259195,18.181494,0,0,1,rubbery
379.0,1.2965584,18.027355,0,0,1,rubbery
379.5,1.1496134,18.240599,0,0,1,rubbery
380.0,1.1695107,17.118078,0,0,1,rubbery
380.5,0.9914512,17.122042,0,0,1,rubbery
381.0,1.1275439,17.42147,0,0,1,rubbery
381.5,1.0100592,17.03023,0,0,1,rubbery
382.0,1.1881852,17.3796,0,0,1,rubbery
382.5,1.1861768,17.607183,0,0,1,rubbery
383.0,1.1622264,17.572142,0,0,1,rubbery
383.5,1.0169945,17.29955,0,0,1,rubbery
384.0,1.0855923,17.250875,0,0,1,rubbery
384.5,0.8615534,16.926813,0,0,1,rubbery
385.0,1.0399674,17.333519,0,0,1,rubbery
385.5,0.94597787,17.131771,0,0,1,rubbery
386.0,1.0938414,17.074608,0,0,1,rubbery
386.5,0.8623087,16.912647,0,0,1,rubbery
387.0,0.9211577,16.89995,0,0,1,rubbery
387.5,0.9103,16.970396,0,0,1,rubbery
388.0,0.88323027,17.046581,0,0,1,rubbery
388.5,0.89702123,17.036081,0,0,1,rubbery
389.0,0.7747484,16.76733,0,0,1,rubbery
389.5,0.86857677,16.849857,0,0,1,rubbery
390.0,0.77613944,16.843157,0,0,1,rubbery
390.5,0.88364166,16.701178,0,0,1,rubbery
391.0,0.9618518,16.351864,0,0,1,rubbery
391.5,0.9485492,16.233109,0,0,1,rubbery
392.0,0.95972407,16.368456,0,0,1,rubbery
392.5,1.0257837,16.167719,0,0,1,rubbery
393.0,0.992872,16.109205,0,0,1,rubbery
393.5,1.0226706,16.024048,0,0,1,rubbery
394.0,1.1131331,15.87838,0,0,1,rubbery
394.5,1.1776179,15.819487,0,0,1,rubbery
395.0,1.0556787,15.851382,0,0,1,rubbery
395.5,1.1186525,15.832875,0,0,1,rubbery
396.0,1.1191219,15.781418,0,0,1,rubbery
396.5,1.3209759,15.5050955,0,0,1,rubbery
397.0,1.4885544,15.358261,0,0,1,rubbery
397.5,1.539235,15.291771,0,0,1,rubbery
398.0,1.4533867,15.257231,0,0,1,rubbery
398.5,1.5325288,15.329132,0,0,1,rubbery
399.0,1.7508447,15.2908745,0,0,1,rubbery
399.5,1.7550957,15.291007,0,0,1,rubbery
400.0,1.8626281,15.302743,0,0,1,rubbery
400.5,2.0113864,15.192936,0,0,1,rubbery
401.0,1.8508034,15.352035,0,0,1,rubbery
401.5,1.9134519,15.279505,0,0,1,rubbery
402.0,1.8946294,15.312592,0,0,1,rubbery
402.5,2.447268,15.1789055,0,0,1,rubbery
403.0,2.5803213,15.096591,0,0,1,rubbery
403.5,2.5192049,15.137386,0,0,1,rubbery
404.0,2.6493049,15.075169,0,0,1,rubbery
404.5,2.6477592,15.088872,0,0,1,rubbery
405.0,2.532003,15.206517,0,0,1,rubbery
405.5,2.4363265,15.233105,0,0,1,rubbery
406.0,2.5181587,15.17151,0,0,1,rubbery
406.5,2.5712674,15.193512,0,0,1,rubbery
407.0,2.7393389,15.019522,0,0,1,rubbery
407.5,2.7982056,14.989166,0,0,1,rubbery
408.0,2.7899542,14.992285,0,0,1,rubbery
408.5,2.762632,15.009334,0,0,1,rubbery
409.0,2.86095,14.918196,0,0,1,rubbery
409.5,2.7992804,14.969722,0,0,1,rubbery
410.0,12.340345,13.289216,1,1,1,rubbery
410.5,12.370744,13.291702,1,1,1,rubbery
411.0,12.372827,13.291406,1,1,1,rubbery
411.5,12.382299,13.297918,1,1,1,rubbery
412.0,12.336891,13.26414,1,1,1,rubbery
412.5,12.31061,13.21261,1,1,1,rubbery
413.0,12.351883,13.22715,1,1,1,rubbery
413.5,12.367687,13.277937,1,1,1,rubbery
414.0,12.476457,13.310453,1,1,1,rubbery
414.5,12.476196,13.321069,1,1,1,rubbery
415.0,12.678354,13.522819,1,1,1,rubbery
415.5,12.67698,13.461582,1,1,1,rubbery
416.0,12.735044,13.547479,1,1,1,rubbery
416.5,12.728364,13.570486,1,1,1,rubbery
417.0,12.696964,13.550916,1,1,1,rubbery
417.5,12.727595,13.512606,1,1,1,rubbery
418.0,12.710153,13.554917,1,1,1,rubbery
418.5,12.679358,13.525073,1,1,1,rubbery
419.0,12.762978,13.53468,1,1,1,rubbery
419.5,12.773455,13.610917,1,1,1,rubbery
420.0,13.437873,12.94508,1,1,1,rubbery
420.5,13.494944,12.896196,1,1,1,rubbery
421.0,13.487138,12.907635,1,1,1,rubbery
421.5,13.475693,12.889123,1,1,1,rubbery
422.0,13.51731,12.880201,1,1,1,rubbery
422.5,13.484572,12.908781,1,1,1,rubbery
423.0,13.472485,12.92281,1,1,1,rubbery
423.5,13.475538,12.921439,1,1,1,rubbery
424.0,13.513333,12.93166,1,1,1,rubbery
424.5,13.589663,12.808181,1,1,1,rubbery
425.0,14.187629,12.109446,1,1,1,rubbery
425.5,14.299144,11.983752,1,1,1,rubbery
426.0,14.3116865,11.969019,1,1,1,rubbery
426.5,14.351452,11.929845,1,1,1,rubbery
427.0,14.323292,11.958537,1,1,1,rubbery
427.5,14.371381,11.908111,1,1,1,rubbery
428.0,14.369091,11.910687,1,1,1,rubbery
428.5,14.477495,11.800424,1,1,1,rubbery
429.0,14.490608,11.78669,1,1,1,rubbery
429.5,14.535397,11.740873,1,1,1,rubbery
430.0,15.300359,10.952542,1,1,1,rubbery
430.5,15.27856,10.97344,1,1,1,rubbery
431.0,15.263353,10.988683,1,1,1,rubbery
431.5,15.318051,10.934927,1,1,1,rubbery
432.0,15.345009,10.907195,1,1,1,rubbery
432.5,15.342967,10.908333,1,1,1,rubbery
433.0,15.361766,10.889625,1,1,1,rubbery
433.5,15.422914,10.832224,1,1,1,rubbery
434.0,15.601345,10.665155,1,1,1,rubbery
434.5,15.7366905,10.5411215,1,1,1,rubbery
435.0,15.75661,10.520825,1,1,1,rubbery
435.5,15.784164,10.497606,1,1,1,rubbery
436.0,15.7382965,10.541663,1,1,1,rubbery
436.5,15.813096,10.46979,1,1,1,rubbery
437.0,15.888495,10.396488,1,1,1,rubbery
437.5,15.8558855,10.447534,1,1,1,rubbery
438.0,15.822696,10.468759,1,1,1,rubbery
438.5,15.825684,10.472122,1,1,1,rubbery
439.0,15.822766,10.455484,1,1,1,rubbery
439.5,15.72981,10.542787,1,1,1,rubbery
440.0,15.977341,6.3378315,5,1,0,rubbery
440.5,15.971084,6.339855,5,1,0,rubbery
441.0,15.986576,6.303178,5,1,0,rubbery
441.5,15.974425,6.288891,5,1,0,rubbery
442.0,16.041101,6.2499385,5,1,0,rubbery
442.5,16.07548,6.098815,5,1,0,rubbery
443.0,16.038078,6.0956693,5,1,0,rubbery
443.5,16.017027,6.123441,5,1,0,rubbery
444.0,16.015017,6.0702596,5,1,0,rubbery
444.5,16.05816,6.0369225,5,1,0,rubbery
445.0,16.045168,5.995972,5,1,0,rubbery
445.5,16.050585,5.941227,5,1,0,rubbery
446.0,16.009672,5.864243,5,1,0,rubbery
446.5,16.038204,5.7680063,5,1,0,rubbery
447.0,16.03599,5.698439,5,1,0,rubbery
447.5,16.06203,5.695514,5,1,0,rubbery
448.0,16.017048,5.651989,5,1,0,rubbery
448.5,15.965263,5.525874,5,1,0,rubbery
449.0,15.96587,5.5112977,5,1,0,rubbery
449.5,15.947895,5.483487,5,1,0,rubbery
450.0,15.56577,4.692948,5,1,0,rubbery
450.5,15.583556,4.7158756,5,1,0,rubbery
451.0,15.523607,4.6064224,5,1,0,rubbery
