temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
240.5,-6.7910795,-6.5401335,5,-1,-1,rubbery
241.0,-6.492566,-6.386535,5,-1,-1,rubbery
241.5,-6.842875,-6.404198,5,-1,-1,rubbery
242.0,-6.9834585,-7.0209084,5,-1,-1,rubbery
242.5,-6.893238,-6.905102,5,-1,-1,rubbery
243.0,-7.0244713,-6.892605,5,-1,-1,rubbery
243.5,-6.6627083,-7.0494637,5,-1,-1,rubbery
244.0,-6.832456,-7.424071,5,-1,-1,rubbery
244.5,-6.79294,-7.3860455,5,-1,-1,rubbery
245.0,-6.633621,-7.161002,5,-1,-1,rubbery
245.5,-6.718754,-7.3147864,5,-1,-1,rubbery
246.0,-6.730495,-7.3086534,5,-1,-1,rubbery
246.5,-6.8593006,-7.2010655,5,-1,-1,rubbery
247.0,-6.798522,-7.196982,5,-1,-1,rubbery
247.5,-7.0128627,-7.0776296,5,-1,-1,rubbery
248.0,-7.5166764,-7.4050856,5,-1,-1,rubbery
248.5,-7.361382,-7.4824705,5,-1,-1,rubbery
249.0,-7.066631,-7.285053,5,-1,-1,rubbery
249.5,-7.074932,-7.2895417,5,-1,-1,rubbery
250.0,-6.80298,-6.598848,5,-1,-1,rubbery
250.5,-6.544123,-6.1109896,5,-1,-1,rubbery
251.0,-6.7020555,-6.1218953,5,-1,-1,rubbery
251.5,-6.4067454,-6.0656724,5,-1,-1,rubbery
252.0,-6.8189516,-6.034481,5,-1,-1,rubbery
252.5,-6.5081306,-6.0677896,5,-1,-1,rubbery
253.0,-7.134365,-6.0645413,5,-1,-1,rubbery
253.5,-7.093835,-6.1474032,5,-1,-1,rubbery
254.0,-6.5543475,-6.4309025,5,-1,-1,rubbery
254.5,-6.5619807,-6.2552986,5,-1,-1,rubbery
255.0,-6.6798863,-6.6799436,5,-1,-1,rubbery
255.5,-6.678046,-6.8170595,5,-1,-1,rubbery
256.0,-6.6556187,-6.408645,5,-1,-1,rubbery
256.5,-6.3927283,-6.3153815,5,-1,-1,rubbery
257.0,-6.7968497,-6.097692,5,-1,-1,rubbery
257.5,-6.593188,-6.0799665,5,-1,-1,rubbery
258.0,-6.7991805,-6.0633397,5,-1,-1,rubbery
258.5,-6.827341,-6.2967796,5,-1,-1,rubbery
259.0,-7.1807466,-6.074856,5,-1,-1,rubbery
259.5,-6.7943077,-6.1434503,5,-1,-1,rubbery
260.0,-6.1312604,-6.927354,3,-1,-1,glassy
260.5,-6.007758,-6.949148,3,-1,-1,glassy
261.0,-6.169065,-6.834632,3,-1,-1,glassy
261.5,-6.071918,-6.871946,3,-1,-1,glassy
262.0,-6.07067,-7.0959406,3,-1,-1,glassy
262.5,-5.9546485,-7.020788,3,-1,-1,glassy
263.0,-6.29401,-6.8853617,3,-1,-1,glassy
263.5,-5.9001427,-6.6949573,3,-1,-1,glassy
264.0,-6.1029544,-6.5754027,3,-1,-1,glassy
264.5,-6.0156956,-6.70905,3,-1,-1,glassy
265.0,-5.8812222,-7.0580106,3,-1,-1,glassy
265.5,-5.7617903,-6.9352446,3,-1,-1,glassy
266.0,-5.85329,-7.0424557,3,-1,-1,glassy
266.5,-6.062489,-6.7102237,3,-1,-1,glassy
267.0,-6.2105255,-7.287091,3,-1,-1,glassy
267.5,-5.7013817,-7.1631923,3,-1,-1,glassy
268.0,-5.7452717,-7.087571,3,-1,-1,glassy
268.5,-5.9111342,-7.018879,3,-1,-1,glassy
269.0,-5.598961,-6.9781814,3,-1,-1,glassy
269.5,-5.6242027,-6.7820187,3,-1,-1,glassy
270.0,-5.0028896,-6.891039,3,-1,-1,glassy
270.5,-4.799822,-6.942363,3,-1,-1,glassy
271.0,-4.8753996,-6.889042,3,-1,-1,glassy
271.5,-4.945055,-6.871949,3,-1,-1,glassy
272.0,-4.9232936,-6.860941,3,-1,-1,glassy
272.5,-4.755754,-6.998014,3,-1,-1,glassy
273.0,-4.8896513,-6.8365183,3,-1,-1,glassy
273.5,-4.775466,-6.9669127,3,-1,-1,glassy
274.0,-4.902792,-7.119105,3,-1,-1,glassy
274.5,-4.861113,-7.1096873,3,-1,-1,glassy
275.0,-5.0486817,-7.0893383,3,-1,-1,glassy
275.5,-4.774033,-7.0964136,3,-1,-1,glassy
276.0,-4.711757,-7.07417,3,-1,-1,glassy
276.5,-4.6727467,-7.145091,3,-1,-1,glassy
277.0,-4.683317,-7.1491017,3,-1,-1,glassy
277.5,-4.9483824,-7.0653353,3,-1,-1,glassy
278.0,-4.7520447,-7.1811733,3,-1,-1,glassy
278.5,-4.774345,-7.1436067,3,-1,-1,glassy
279.0,-4.6662517,-7.1392736,3,-1,-1,glassy
279.5,-4.6213503,-7.215858,3,-1,-1,glassy
280.0,-3.351026,-6.8242083,3,-1,-1,glassy
280.5,-3.154457,-6.891028,3,-1,-1,glassy
281.0,-3.3276298,-6.813079,3,-1,-1,glassy
281.5,-3.0866952,-6.900416,3,-1,-1,glassy
282.0,-5.2168927,-6.741158,3,-1,-1,glassy
282.5,-5.804628,-6.5150666,3,-1,-1,glassy
283.0,-4.10162,-7.840484,3,-1,-1,glassy
283.5,-3.8009965,-8.206525,3,-1,-1,glassy
284.0,-3.7382438,-8.24614,3,-1,-1,glassy
284.5,-3.8004177,-8.18087,3,-1,-1,glassy
285.0,-3.7968478,-8.139889,3,-1,-1,glassy
285.5,-3.7687547,-8.229761,3,-1,-1,glassy
286.0,-3.8969004,-8.118178,3,-1,-1,glassy
286.5,-3.7286859,-8.280571,3,-1,-1,glassy
287.0,-3.7098987,-8.272318,3,-1,-1,glassy
287.5,-3.720794,-8.2821045,3,-1,-1,glassy
288.0,-3.6953044,-8.340407,3,-1,-1,glassy
288.5,-3.6776416,-8.372098,3,-1,-1,glassy
289.0,-3.7237897,-8.305702,3,-1,-1,glassy
289.5,-3.6824894,-8.28093,3,-1,-1,glassy
290.0,-3.5809553,-8.234904,3,-1,-1,glassy
290.5,-3.452432,-8.24076,3,-1,-1,glassy
291.0,-3.5073404,-8.115032,3,-1,-1,glassy
291.5,-1.6362072,-8.176479,3,-1,-1,glassy
292.0,-1.6168903,-8.187915,3,-1,-1,glassy
292.5,-1.5574715,-8.224585,3,-1,-1,glassy
293.0,-1.4397275,-8.044113,3,-1,-1,glassy
293.5,-1.5691818,-8.158051,3,-1,-1,glassy
294.0,-1.6334515,-8.351191,3,-1,-1,glassy
294.5,-1.5860783,-8.265484,3,-1,-1,glassy
295.0,-1.6333847,-8.273781,3,-1,-1,glassy
295.5,-1.5345944,-8.189906,3,-1,-1,glassy
296.0,-1.58301,-8.084523,3,-1,-1,glassy
296.5,-1.5962007,-8.115543,3,-1,-1,glassy
297.0,-1.8318758,-8.311356,3,-1,-1,glassy
297.5,-1.993595,-8.28438,3,-1,-1,glassy
298.0,-2.0368073,-8.326762,3,-1,-1,glassy
298.5,-2.0107527,-8.303466,3,-1,-1,glassy
299.0,-1.8213168,-8.21191,3,-1,-1,glassy
299.5,-1.7718487,-8.236632,3,-1,-1,glassy
300.0,-1.0329909,-8.04246,3,-1,-1,glassy
300.5,-0.9409831,-7.977176,3,-1,-1,glassy
301.0,-1.0590199,-8.022826,3,-1,-1,glassy
301.5,-1.0174077,-7.9430456,3,-1,-1,glassy
302.0,-1.0810609,-7.923788,3,-1,-1,glassy
302.5,-1.2895685,-8.064115,3,-1,-1,glassy
303.0,-1.1145561,-7.9133463,3,-1,-1,glassy
303.5,-1.1837575,-8.01624,3,-1,-1,glassy
304.0,-1.0554574,-8.133933,3,-1,-1,glassy
304.5,-1.0101796,-8.071379,3,-1,-1,glassy
305.0,-1.1055658,-8.027744,3,-1,-1,glassy
305.5,-1.1531132,-8.151617,3,-1,-1,glassy
306.0,-1.0615267,-8.124357,3,-1,-1,glassy
306.5,-0.9805079,-7.9877295,3,-1,-1,glassy
307.0,-0.9280988,-8.161146,3,-1,-1,glassy
307.5,-0.8259806,-8.137472,3,-1,-1,glassy
308.0,-0.88309395,-8.119216,3,-1,-1,glassy
308.5,-0.9273064,-8.066022,3,-1,-1,glassy
309.0,-0.81078863,-8.166004,3,-1,-1,glassy
309.5,-1.3852632,-8.192202,3,-1,-1,glassy
310.0,-2.0070276,-7.4089937,3,-1,-1,glassy
310.5,-1.9558573,-7.4644685,3,-1,-1,glassy
311.0,-1.9651744,-7.3361588,3,-1,-1,glassy
311.5,-1.8587041,-7.4081182,3,-1,-1,glassy
312.0,-1.8645957,-7.3510737,3,-1,-1,glassy
312.5,-1.6633722,-7.3297257,3,-1,-1,glassy
313.0,-1.5534337,-7.373773,3,-1,-1,glassy
313.5,-1.5593501,-7.278622,3,-1,-1,glassy
314.0,-1.5489892,-7.2407727,3,-1,-1,glassy
314.5,-1.5303749,-7.3496675,3,-1,-1,glassy
315.0,-1.8114734,-7.1154575,3,-1,-1,glassy
315.5,-1.483869,-7.417858,3,-1,-1,glassy
316.0,-1.4117748,-7.484935,3,-1,-1,glassy
316.5,-1.6124386,-7.3255606,3,-1,-1,glassy
317.0,-1.3968956,-7.8312516,3,-1,-1,glassy
317.5,-1.7884648,-7.32449,3,-1,-1,glassy
318.0,-1.6871946,-7.229085,3,-1,-1,glassy
318.5,-1.7508037,-7.402568,3,-1,-1,glassy
319.0,-2.1779866,-7.178135,3,-1,-1,glassy
319.5,-2.2761738,-7.156152,3,-1,-1,glassy
320.0,-2.5314302,-6.9909167,3,-1,-1,glassy
320.5,-2.5399637,-6.9607506,3,-1,-1,glassy
321.0,-2.5599496,-6.9991956,3,-1,-1,glassy
321.5,-2.55602,-7.0003815,3,-1,-1,glassy
322.0,-2.5852435,-7.0073533,3,-1,-1,glassy
322.5,-2.7821345,-7.123184,3,-1,-1,glassy
323.0,-2.7728586,-7.1429634,3,-1,-1,glassy
323.5,-2.827865,-7.185904,3,-1,-1,glassy
324.0,-3.028511,-7.2507286,3,-1,-1,glassy
324.5,-2.8496606,-7.1377516,3,-1,-1,glassy
325.0,-3.370254,-7.295663,3,-1,-1,glassy
325.5,-3.6475208,-7.649662,3,-1,-1,glassy
326.0,-3.6936414,-7.6043787,3,-1,-1,glassy
326.5,-4.154551,-7.3881497,3,-1,-1,glassy
327.0,-4.154077,-7.339121,3,-1,-1,glassy
327.5,-3.9766634,-7.350906,3,-1,-1,glassy
328.0,-4.092711,-7.4105678,3,-1,-1,glassy
328.5,-3.9876533,-7.491605,3,-1,-1,glassy
329.0,-4.0005713,-7.521066,3,-1,-1,glassy
329.5,-3.998215,-7.5326867,3,-1,-1,glassy
330.0,-5.5950456,-7.0493255,3,-1,-1,glassy
330.5,0.07222565,16.051535,1,0,1,rubbery
331.0,0.05525194,16.079441,1,0,1,rubbery
331.5,0.037004784,16.093758,1,0,1,rubbery
332.0,0.028066413,16.035524,1,0,1,rubbery
332.5,0.0787942,16.075369,1,0,1,rubbery
333.0,0.056095123,16.052776,1,0,1,rubbery
333.5,0.091257855,16.151062,1,0,1,rubbery
334.0,0.09416568,16.102964,1,0,1,rubbery
334.5,0.18629041,16.069368,1,0,1,rubbery
335.0,0.30317834,16.075668,1,0,1,rubbery
335.5,0.2381171,16.056553,1,0,1,rubbery
336.0,0.30681968,16.069328,1,0,1,rubbery
336.5,0.3371685,16.10848,1,0,1,rubbery
337.0,0.44062993,16.067749,1,0,1,rubbery
337.5,0.42248777,16.123697,1,0,1,rubbery
338.0,0.53373384,16.00379,1,0,1,rubbery
338.5,0.45686886,16.017729,1,0,1,rubbery
339.0,0.4042165,15.977014,1,0,1,rubbery
339.5,0.3862293,16.09709,1,0,1,rubbery
340.0,1.4857148,16.398659,1,0,1,rubbery
340.5,1.4442933,16.387564,1,0,1,rubbery
341.0,1.4568856,16.382677,1,0,1,rubbery
341.5,1.6919125,16.476616,1,0,1,rubbery
342.0,1.7277461,16.477137,1,0,1,rubbery
342.5,1.8066801,16.486612,1,0,1,rubbery
343.0,1.8294202,16.512653,1,0,1,rubbery
343.5,1.898294,16.561913,1,0,1,rubbery
344.0,1.8785746,16.555393,1,0,1,rubbery
344.5,1.9814428,16.585062,1,0,1,rubbery
345.0,2.0566669,16.588154,1,0,1,rubbery
345.5,2.0705009,16.57105,1,0,1,rubbery
346.0,2.1180048,16.607021,1,0,1,rubbery
346.5,2.0438986,16.561655,1,0,1,rubbery
347.0,2.0996864,16.552778,1,0,1,rubbery
347.5,2.1103382,16.587996,1,0,1,rubbery
348.0,2.234522,16.670866,1,0,1,rubbery
348.5,2.2250133,16.66381,1,0,1,rubbery
349.0,2.2581599,16.702547,1,0,1,rubbery
349.5,2.2588065,16.69096,1,0,1,rubbery
350.0,3.2555285,17.059917,1,0,1,rubbery
350.5,3.313208,17.076168,1,0,1,rubbery
351.0,3.2841055,17.049866,1,0,1,rubbery
351.5,3.408868,17.07946,1,0,1,rubbery
352.0,3.4288633,17.101597,1,0,1,rubbery
352.5,3.214643,17.07769,1,0,1,rubbery
353.0,3.35676,17.125624,1,0,1,rubbery
353.5,3.4052799,17.101107,1,0,1,rubbery
354.0,3.454948,17.118797,1,0,1,rubbery
354.5,3.4597762,17.05331,1,0,1,rubbery
355.0,3.4478645,17.122326,1,0,1,rubbery
355.5,3.4669106,17.1156,1,0,1,rubbery
356.0,3.4922235,17.015911,1,0,1,rubbery
356.5,3.5446048,17.135626,1,0,1,rubbery
357.0,3.8396277,17.251831,1,0,1,rubbery
357.5,4.0021873,17.305166,1,0,1,rubbery
358.0,3.9881823,17.308811,1,0,1,rubbery
358.5,3.9417474,17.329512,1,0,1,rubbery
359.0,4.011217,17.262138,1,0,1,rubbery
359.5,3.9293263,17.263239,1,0,1,rubbery
360.0,4.2511473,17.408873,1,0,1,rubbery
360.5,4.3291826,17.409063,1,0,1,rubbery
361.0,4.217211,17.370054,1,0,1,rubbery
361.5,4.3072667,17.4073,1,0,1,rubbery
362.0,4.136219,17.287344,1,0,1,rubbery
362.5,4.1491666,17.329153,1,0,1,rubbery
363.0,4.316454,17.406689,1,0,1,rubbery
363.5,4.3268833,17.398336,1,0,1,rubbery
364.0,4.60873,17.483456,1,0,1,rubbery
364.5,4.567497,17.492928,1,0,1,rubbery
365.0,4.517524,17.506811,1,0,1,rubbery
365.5,4.6050224,17.527424,1,0,1,rubbery
366.0,4.6530294,17.53271,1,0,1,rubbery
366.5,4.755414,17.552189,1,0,1,rubbery
367.0,4.919005,17.669031,1,0,1,rubbery
367.5,4.883709,17.655289,1,0,1,rubbery
368.0,5.001879,17.726067,1,0,1,rubbery
368.5,4.9278383,17.695024,1,0,1,rubbery
369.0,4.887756,17.645008,1,0,1,rubbery
369.5,4.92441,17.63481,1,0,1,rubbery
370.0,5.2448874,17.572382,1,0,1,rubbery
370.5,5.1665797,17.547956,1,0,1,rubbery
371.0,5.217125,17.564491,1,0,1,rubbery
371.5,5.7192698,17.5457,1,0,1,rubbery
372.0,6.5934725,17.549824,1,0,1,rubbery
372.5,6.546908,17.514935,1,0,1,rubbery
373.0,6.6968865,17.485834,1,0,1,rubbery
373.5,6.7393365,17.534487,1,0,1,rubbery
374.0,6.7186804,17.532223,1,0,1,rubbery
374.5,6.736502,17.488647,1,0,1,rubbery
375.0,6.773279,17.575987,1,0,1,rubbery
375.5,6.75678,17.586945,1,0,1,rubbery
376.0,6.8024926,17.586267,1,0,1,rubbery
376.5,6.763579,17.582108,1,0,1,rubbery
377.0,6.7832074,17.570007,1,0,1,rubbery
377.5,6.807594,17.585482,1,0,1,rubbery
378.0,6.75923,17.54454,1,0,1,rubbery
378.5,6.8566923,17.601019,1,0,1,rubbery
379.0,6.9184594,17.537663,1,0,1,rubbery
379.5,6.8738475,17.556252,1,0,1,rubbery
380.0,8.856691,17.827814,0,0,1,rubbery
380.5,8.925955,17.827196,0,0,1,rubbery
381.0,8.906457,17.848337,0,0,1,rubbery
381.5,8.92635,17.856136,0,0,1,rubbery
382.0,8.916026,17.834087,0,0,1,rubbery
382.5,9.077419,17.860304,0,0,1,rubbery
383.0,9.2334175,17.86141,0,0,1,rubbery
383.5,9.410158,17.902254,0,0,1,rubbery
384.0,9.668906,17.95923,0,0,1,rubbery
384.5,9.750351,17.941696,0,0,1,rubbery
385.0,9.778148,17.950241,0,0,1,rubbery
385.5,9.779809,17.942137,0,0,1,rubbery
386.0,9.760454,17.964201,0,0,1,rubbery
386.5,9.913894,17.905478,0,0,1,rubbery
387.0,9.903172,17.923235,0,0,1,rubbery
387.5,9.886951,17.909443,0,0,1,rubbery
388.0,9.936229,17.934223,0,0,1,rubbery
388.5,10.032615,17.964901,0,1,1,rubbery
389.0,9.995897,17.954966,0,0,1,rubbery
389.5,10.063083,17.991156,0,1,1,rubbery
390.0,10.523082,17.884094,0,1,1,rubbery
390.5,10.60925,17.84124,0,1,1,rubbery
391.0,10.662924,17.835266,0,1,1,rubbery
391.5,10.731319,17.816835,0,1,1,rubbery
392.0,10.745101,17.813879,0,1,1,rubbery
392.5,10.876026,17.75921,0,1,1,rubbery
393.0,11.355887,17.587315,0,1,1,rubbery
393.5,11.443504,17.54421,0,1,1,rubbery
394.0,11.535084,17.502266,0,1,1,rubbery
394.5,11.625308,17.42703,0,1,1,rubbery
395.0,11.685034,17.421934,0,1,1,rubbery
395.5,11.65757,17.435163,0,1,1,rubbery
396.0,11.720201,17.413013,0,1,1,rubbery
396.5,11.784153,17.364046,0,1,1,rubbery
397.0,11.699829,17.43835,0,1,1,rubbery
397.5,11.906249,17.263552,0,1,1,rubbery
398.0,11.866896,17.316029,0,1,1,rubbery
398.5,11.906999,17.29506,0,1,1,rubbery
399.0,11.888648,17.31645,0,1,1,rubbery
399.5,11.939337,17.283573,0,1,1,rubbery
400.0,13.784765,17.062984,0,1,1,rubbery
400.5,13.733401,17.060106,0,1,1,rubbery
401.0,13.767703,17.033339,0,1,1,rubbery
401.5,13.737011,17.087276,0,1,1,rubbery
402.0,13.83872,17.0308,0,1,1,rubbery
402.5,13.885467,17.005793,0,1,1,rubbery
403.0,14.009378,16.99755,0,1,1,rubbery
403.5,14.042977,17.009178,0,1,1,rubbery
404.0,14.133383,16.971107,0,1,1,rubbery
404.5,14.209782,16.981209,0,1,1,rubbery
405.0,14.250305,16.985422,0,1,1,rubbery
405.5,14.30114,17.009958,0,1,1,rubbery
406.0,14.367502,17.000444,0,1,1,rubbery
406.5,14.414282,17.028547,0,1,1,rubbery
407.0,14.42355,16.984818,0,1,1,rubbery
407.5,14.434204,16.983948,0,1,1,rubbery
408.0,14.396657,17.03283,0,1,1,rubbery
408.5,14.464938,17.018913,0,1,1,rubbery
409.0,14.462026,17.013533,0,1,1,rubbery
409.5,14.44959,17.002775,0,1,1,rubbery
410.0,16.423035,16.521118,0,1,1,rubbery
410.5,16.43745,16.515951,0,1,1,rubbery
411.0,16.420656,16.527075,0,1,1,rubbery
411.5,16.551767,16.466896,0,1,1,rubbery
412.0,16.561321,16.501797,0,1,1,rubbery
412.5,16.615665,16.50344,0,1,1,rubbery
413.0,16.616266,16.485218,0,1,1,rubbery
413.5,16.853296,16.4531,0,1,1,rubbery
414.0,16.91065,16.448586,0,1,1,rubbery
414.5,16.93509,16.423933,0,1,1,rubbery
415.0,16.986694,16.412857,0,1,1,rubbery
415.5,17.052826,16.459944,0,1,1,rubbery
416.0,17.04448,16.398119,0,1,1,rubbery
416.5,17.157146,16.485252,0,1,1,rubbery
417.0,17.210152,16.414547,0,1,1,rubbery
417.5,17.156061,16.501812,0,1,1,rubbery
418.0,17.162022,16.567043,0,1,1,rubbery
418.5,17.25412,16.516655,0,1,1,rubbery
419.0,17.217905,16.491682,0,1,1,rubbery
419.5,17.253105,16.500027,0,1,1,rubbery
420.0,17.284763,16.393513,0,1,1,rubbery
420.5,15.38395,13.139681,0,1,1,rubbery
421.0,15.387484,13.150613,0,1,1,rubbery
421.5,15.38892,13.142692,0,1,1,rubbery
422.0,15.354366,13.103468,0,1,1,rubbery
422.5,15.36093,13.10964,0,1,1,rubbery
423.0,15.355527,13.103804,0,1,1,rubbery
423.5,15.292698,13.029959,0,1,1,rubbery
424.0,15.275214,13.016997,0,1,1,rubbery
424.5,15.178295,12.898109,0,1,1,rubbery
425.0,15.131651,12.825259,0,1,1,rubbery
425.5,15.100363,12.81676,0,1,1,rubbery
426.0,15.111841,12.775597,0,1,1,rubbery
426.5,15.046793,12.67338,0,1,1,rubbery
427.0,15.03135,12.625479,0,1,1,rubbery
427.5,15.040066,12.683994,0,1,1,rubbery
428.0,15.068905,12.588748,0,1,1,rubbery
428.5,15.061289,12.584494,0,1,1,rubbery
429.0,15.078031,12.505133,0,1,1,rubbery
429.5,15.008169,12.450628,0,1,1,rubbery
430.0,15.751074,11.615181,0,1,1,rubbery
430.5,15.853831,11.535161,0,1,1,rubbery
431.0,15.864794,11.501364,0,1,1,rubbery
431.5,15.806863,11.563903,0,1,1,rubbery
432.0,15.873154,11.488868,0,1,1,rubbery
432.5,15.893889,11.463818,0,1,1,rubbery
433.0,15.930527,11.425155,0,1,1,rubbery
433.5,16.018967,11.325194,0,1,1,rubbery
434.0,16.087065,11.244888,0,1,1,rubbery
434.5,16.021374,11.317259,0,1,1,rubbery
435.0,16.123718,11.194824,0,1,1,rubbery
435.5,16.132172,11.181989,0,1,1,rubbery
436.0,16.226099,11.074675,0,1,1,rubbery
436.5,16.211658,11.090497,0,1,1,rubbery
437.0,16.255354,11.039362,0,1,1,rubbery
437.5,16.298725,10.983878,0,1,1,rubbery
438.0,16.267294,11.021572,0,1,1,rubbery
438.5,16.288292,10.998387,0,1,1,rubbery
439.0,16.284103,11.001088,0,1,1,rubbery
439.5,16.309088,10.96785,0,1,1,rubbery
440.0,12.924119,8.64662,4,1,0,rubbery
440.5,12.923091,8.651572,4,1,0,rubbery
441.0,12.875496,8.691304,4,1,0,rubbery
441.5,12.9534645,8.665494,4,1,0,rubbery
442.0,12.969451,8.692,4,1,0,rubbery
442.5,12.925419,8.638041,4,1,0,rubbery
443.0,12.951994,8.595482,4,1,0,rubbery
443.5,12.796511,8.475739,4,1,0,rubbery
444.0,12.8743725,8.563235,4,1,0,rubbery
444.5,12.790381,8.464087,4,1,0,rubbery
445.0,12.791679,8.468263,4,1,0,rubbery
445.5,12.758287,8.416678,4,1,0,rubbery
446.0,12.653326,8.269819,4,1,0,rubbery
446.5,12.640776,8.251629,4,1,0,rubbery
447.0,12.607662,8.180579,4,1,0,rubbery
447.5,12.527988,8.088066,4,1,0,rubbery
448.0,12.544297,8.10546,4,1,0,rubbery
448.5,12.561578,8.124591,4,1,0,rubbery
449.0,12.562035,8.082106,4,1,0,rubbery
449.5,12.605724,8.024514,4,1,0,rubbery
450.0,14.581944,6.923524,4,1,0,rubbery
450.5,14.593203,6.925016,4,1,0,rubbery
451.0,14.652983,6.9196005,4,1,0,rubbery
451.5,14.590912,6.926053,4,1,0,rubbery
452.0,14.630874,6.924062,4,1,0,rubbery
452.5,14.609515,6.940587,4,1,0,rubbery
