UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-30.52854,-13.248404,444.0,2,-4,-2,rubbery,False
-30.565334,-13.322074,444.5,2,-4,-2,rubbery,False
-30.600266,-13.288173,445.0,2,-4,-2,rubbery,False
-30.530567,-13.342199,445.5,2,-4,-2,rubbery,False
-30.441463,-13.138264,446.0,2,-4,-2,rubbery,False
-30.525555,-13.234435,446.5,2,-4,-2,rubbery,False
-30.623053,-13.269442,447.0,2,-4,-2,rubbery,False
-30.631746,-13.380151,447.5,2,-4,-2,rubbery,False
-30.63688,-13.348071,448.0,2,-4,-2,rubbery,False
-30.616388,-13.281138,448.5,2,-4,-2,rubbery,False
-30.604065,-13.275956,449.0,2,-4,-2,rubbery,False
-30.672903,-13.234299,449.5,2,-4,-2,rubbery,False
-5.450594,12.944044,450.0,0,-1,1,rubbery,False
-5.455837,12.949278,450.5,0,-1,1,rubbery,False
-5.422974,12.916403,451.0,0,-1,1,rubbery,False
-5.345605,12.839091,451.5,0,-1,1,rubbery,False
-5.421106,12.914765,452.0,0,-1,1,rubbery,False
-5.484616,12.978278,452.5,0,-1,1,rubbery,False
-5.3551383,12.848762,453.0,0,-1,1,rubbery,False
-5.4214745,12.914922,453.5,0,-1,1,rubbery,False
-5.393737,12.887359,454.0,0,-1,1,rubbery,False
-5.469973,12.963637,454.5,0,-1,1,rubbery,False
-5.4534354,12.947132,455.0,0,-1,1,rubbery,False
-5.4143777,12.908084,455.5,0,-1,1,rubbery,False
-5.436248,12.929895,456.0,0,-1,1,rubbery,False
-5.525464,13.019355,456.5,0,-1,1,rubbery,False
-5.5123444,13.006166,457.0,0,-1,1,rubbery,False
-5.394068,12.887714,457.5,0,-1,1,rubbery,False
-5.457946,12.951682,458.0,0,-1,1,rubbery,False
-5.533102,13.0295,458.5,0,-1,1,rubbery,False
-5.3750377,12.868769,459.0,0,-1,1,rubbery,False
-5.5171456,13.009407,459.5,0,-1,1,rubbery,False
-30.806444,8.121655,460.0,3,-4,0,rubbery,False
-30.809072,8.076248,460.5,3,-4,0,rubbery,False
-30.857138,8.144584,461.0,3,-4,0,rubbery,False
-30.8113,8.122909,461.5,3,-4,0,rubbery,False
-30.884857,8.103184,462.0,3,-4,0,rubbery,False
-30.893555,8.272294,462.5,3,-4,0,rubbery,False
-30.87636,8.175954,463.0,3,-4,0,rubbery,False
-30.825357,8.10837,463.5,3,-4,0,rubbery,False
-30.773464,8.210546,464.0,3,-4,0,rubbery,False
-30.829742,8.148597,464.5,3,-4,0,rubbery,False
-30.848639,8.242575,465.0,3,-4,0,rubbery,False
-30.9068,8.186351,465.5,3,-4,0,rubbery,False
-30.823318,8.337155,466.0,3,-4,0,rubbery,False
-30.812037,8.295948,466.5,3,-4,0,rubbery,False
-30.852148,8.269223,467.0,3,-4,0,rubbery,False
-30.916845,8.233507,467.5,3,-4,0,rubbery,False
-30.901724,8.193221,468.0,3,-4,0,rubbery,False
-30.870726,8.267845,468.5,3,-4,0,rubbery,False
-30.8546,8.590712,469.0,3,-4,0,rubbery,False
-30.834621,8.388569,469.5,3,-4,0,rubbery,False
-30.629686,9.653804,470.0,3,-4,0,rubbery,False
-30.674164,9.787576,470.5,3,-4,0,rubbery,False
-30.639456,9.762632,471.0,3,-4,0,rubbery,False
-30.618553,9.945931,471.5,3,-4,0,rubbery,False
-30.582048,9.996482,472.0,3,-4,0,rubbery,False
-30.637625,9.885888,472.5,3,-4,0,rubbery,False
-30.557041,10.093906,473.0,3,-4,1,rubbery,False
-30.56889,10.121156,473.5,3,-4,1,rubbery,False
-30.608957,10.062962,474.0,3,-4,1,rubbery,False
-30.54409,10.112154,474.5,3,-4,1,rubbery,False
-30.62034,10.173628,475.0,3,-4,1,rubbery,False
-30.53527,10.096195,475.5,3,-4,1,rubbery,False
-30.614246,10.313772,476.0,3,-4,1,rubbery,False
-30.525667,10.333288,476.5,3,-4,1,rubbery,False
-30.58093,10.262518,477.0,3,-4,1,rubbery,False
-30.625547,10.20895,477.5,3,-4,1,rubbery,False
-30.562376,10.238647,478.0,3,-4,1,rubbery,False
-30.639528,10.616306,478.5,3,-4,1,rubbery,False
-30.53243,10.292755,479.0,3,-4,1,rubbery,False
-30.568672,10.321323,479.5,3,-4,1,rubbery,False
-30.72125,11.108131,480.0,3,-4,1,rubbery,False
-30.734516,11.16785,480.5,3,-4,1,rubbery,False
-30.744356,11.177123,481.0,3,-4,1,rubbery,False
-30.852594,11.241049,481.5,3,-4,1,rubbery,False
-30.788206,11.2963915,482.0,3,-4,1,rubbery,False
-30.666685,11.024195,482.5,3,-4,1,rubbery,False
-30.719702,10.988759,483.0,3,-4,1,rubbery,False
-30.709473,11.272426,483.5,3,-4,1,rubbery,False
-30.873104,11.621991,484.0,3,-4,1,rubbery,False
-30.707474,11.314531,484.5,3,-4,1,rubbery,False
-30.81408,11.46793,485.0,3,-4,1,rubbery,False
-30.795729,11.369555,485.5,3,-4,1,rubbery,False
-30.7824,11.382742,486.0,3,-4,1,rubbery,False
-30.715977,11.418823,486.5,3,-4,1,rubbery,False
-30.877443,11.446283,487.0,3,-4,1,rubbery,False
-30.78237,11.375488,487.5,3,-4,1,rubbery,False
-30.782167,11.447876,488.0,3,-4,1,rubbery,False
-30.713415,11.380113,488.5,3,-4,1,rubbery,False
-30.749813,11.402472,489.0,3,-4,1,rubbery,False
-30.799513,11.5184355,489.5,3,-4,1,rubbery,False
-30.918869,11.877765,490.0,3,-4,1,rubbery,False
-30.995142,12.107001,490.5,3,-4,1,rubbery,False
-30.978521,12.06238,491.0,3,-4,1,rubbery,False
-30.98068,12.12778,491.5,3,-4,1,rubbery,False
-30.99906,12.142985,492.0,3,-4,1,rubbery,False
-31.130596,12.318645,492.5,3,-4,1,rubbery,False
-31.066914,12.320279,493.0,3,-4,1,rubbery,False
-31.06901,12.211911,493.5,3,-4,1,rubbery,False
-31.116415,12.301914,494.0,3,-4,1,rubbery,False
-31.186373,12.346678,494.5,3,-4,1,rubbery,False
-31.089798,12.316885,495.0,3,-4,1,rubbery,False
-31.211117,12.376912,495.5,3,-4,1,rubbery,False
-31.165283,12.349498,496.0,3,-4,1,rubbery,False
-31.166908,12.439069,496.5,3,-4,1,rubbery,False
-31.15189,12.420297,497.0,3,-4,1,rubbery,False
-31.157661,12.39508,497.5,3,-4,1,rubbery,False
-31.236654,12.407024,498.0,3,-4,1,rubbery,False
-31.175383,12.477328,498.5,3,-4,1,rubbery,False
-31.177975,12.301122,499.0,3,-4,1,rubbery,False
-31.069948,12.487939,499.5,3,-4,1,rubbery,False
-31.087452,12.399237,500.0,3,-4,1,rubbery,False
