UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.917475,-9.656849,234.5,9,1,-1,glassy,False
15.455025,-9.357228,235.0,9,1,-1,glassy,False
16.275936,-9.963428,235.5,9,1,-1,glassy,False
16.501827,-8.964277,236.0,9,1,-1,glassy,False
17.529856,-9.739282,236.5,1,1,-1,rubbery,True
16.570278,-8.842484,237.0,9,1,-1,glassy,True
16.74479,-8.846642,237.5,9,1,-1,glassy,False
15.676575,-9.737433,238.0,9,1,-1,glassy,False
16.230106,-9.1612835,238.5,9,1,-1,glassy,False
15.730425,-8.926864,239.0,9,1,-1,glassy,False
16.110464,-9.892706,239.5,9,1,-1,glassy,False
15.344055,-9.5618305,240.0,9,1,-1,glassy,False
15.95151,-9.13115,240.5,9,1,-1,glassy,False
16.363548,-9.415629,241.0,9,1,-1,glassy,False
15.82592,-9.072359,241.5,9,1,-1,glassy,False
15.79064,-8.987639,242.0,9,1,-1,glassy,False
16.275398,-8.878882,242.5,9,1,-1,glassy,False
15.749431,-9.114539,243.0,9,1,-1,glassy,False
15.626188,-9.304777,243.5,9,1,-1,glassy,False
16.635303,-8.909132,244.0,9,1,-1,glassy,False
16.488352,-10.205779,244.5,9,1,-2,glassy,False
16.306936,-10.103999,245.0,9,1,-2,glassy,False
17.178848,-9.753596,245.5,1,1,-1,rubbery,True
16.483444,-9.354846,246.0,1,1,-1,rubbery,False
17.253172,-10.311021,246.5,1,1,-2,rubbery,False
15.530932,-9.827962,247.0,9,1,-1,glassy,True
16.993105,-9.314312,247.5,1,1,-1,rubbery,True
16.305435,-9.2332325,248.0,9,1,-1,glassy,True
16.986883,-10.490556,248.5,1,1,-2,rubbery,True
17.624466,-9.954237,249.0,1,1,-1,rubbery,False
17.101006,-10.6659565,249.5,1,1,-2,rubbery,False
15.861473,-10.020231,250.0,9,1,-2,glassy,True
17.125881,-10.307414,250.5,1,1,-2,rubbery,True
16.402908,-10.927324,251.0,1,1,-2,rubbery,False
15.938489,-9.786543,251.5,9,1,-1,glassy,True
16.902405,-10.07446,252.0,9,1,-2,glassy,False
16.524904,-9.938457,252.5,9,1,-1,glassy,False
15.78841,-10.373782,253.0,9,1,-2,glassy,False
15.6632595,-9.724594,253.5,9,1,-1,glassy,False
16.04249,-10.006317,254.0,9,1,-2,glassy,False
16.106329,-9.738622,254.5,9,1,-1,glassy,False
16.140636,-9.947572,255.0,9,1,-1,glassy,False
15.731153,-9.692922,255.5,9,1,-1,glassy,False
16.733068,-9.609131,256.0,1,1,-1,rubbery,True
16.130674,-9.889851,256.5,9,1,-1,glassy,True
15.723665,-9.69278,257.0,9,1,-1,glassy,False
16.018131,-9.801118,257.5,9,1,-1,glassy,False
17.256582,-10.272344,258.0,1,1,-2,rubbery,True
15.754838,-9.838629,258.5,9,1,-1,glassy,True
15.999947,-10.046356,259.0,9,1,-2,glassy,False
15.275827,-9.831711,259.5,9,1,-1,glassy,False
15.747746,-9.47516,260.0,9,1,-1,glassy,False
15.558821,-9.310229,260.5,9,1,-1,glassy,False
15.585463,-10.245511,261.0,9,1,-2,glassy,False
15.598191,-9.140745,261.5,9,1,-1,glassy,False
16.565826,-10.1565695,262.0,9,1,-2,glassy,False
17.215689,-10.138714,262.5,1,1,-2,rubbery,True
16.2196,-10.399305,263.0,9,1,-2,glassy,True
17.1306,-9.629187,263.5,1,1,-1,rubbery,True
17.324997,-10.05167,264.0,1,1,-2,rubbery,False
16.700407,-10.810443,264.5,1,1,-2,rubbery,False
16.63807,-10.402626,265.0,1,1,-2,rubbery,False
17.484962,-9.9081,265.5,1,1,-1,rubbery,False
17.05722,-10.166337,266.0,1,1,-2,rubbery,False
15.553255,-9.941927,266.5,9,1,-1,glassy,True
15.85391,-10.311323,267.0,9,1,-2,glassy,False
16.729227,-10.2948675,267.5,9,1,-2,glassy,False
17.200146,-10.52049,268.0,1,1,-2,rubbery,True
15.572045,-10.079919,268.5,9,1,-2,glassy,True
15.436428,-9.756765,269.0,9,1,-1,glassy,False
15.926204,-9.601202,269.5,9,1,-1,glassy,False
15.790003,-9.590003,270.0,9,1,-1,glassy,False
15.752559,-9.837455,270.5,9,1,-1,glassy,False
15.874717,-10.130128,271.0,9,1,-2,glassy,False
15.523866,-10.678391,271.5,9,1,-2,glassy,False
15.402299,-10.742762,272.0,9,1,-2,glassy,False
16.085642,-9.006615,272.5,9,1,-1,glassy,False
15.444236,-9.594256,273.0,9,1,-1,glassy,False
15.493409,-9.297231,273.5,9,1,-1,glassy,False
16.987843,-10.806348,274.0,1,1,-2,rubbery,True
15.3707905,-9.590062,274.5,9,1,-1,glassy,True
16.022985,-10.247735,275.0,9,1,-2,glassy,False
15.935521,-10.301269,275.5,9,1,-2,glassy,False
16.076298,-10.1938095,276.0,9,1,-2,glassy,False
17.023827,-9.820664,276.5,1,1,-1,rubbery,True
17.024174,-10.785432,277.0,1,1,-2,rubbery,False
17.130316,-10.197362,277.5,1,1,-2,rubbery,False
16.548912,-9.905092,278.0,9,1,-1,glassy,True
16.607872,-9.398027,278.5,1,1,-1,rubbery,True
16.859509,-10.170047,279.0,9,1,-2,glassy,True
16.867474,-10.4484625,279.5,1,1,-2,rubbery,True
15.950586,-9.162138,280.0,9,1,-1,glassy,True
15.353454,-9.2383585,280.5,9,1,-1,glassy,False
16.46554,-10.62226,281.0,1,1,-2,rubbery,True
17.046146,-10.309587,281.5,1,1,-2,rubbery,False
16.047523,-9.568048,282.0,9,1,-1,glassy,True
17.030836,-10.735228,282.5,1,1,-2,rubbery,True
16.317484,-9.832909,283.0,9,1,-1,glassy,True
15.863984,-9.53768,283.5,9,1,-1,glassy,False
17.271324,-10.256294,284.0,1,1,-2,rubbery,True
15.9759,-10.09034,284.5,9,1,-2,glassy,True
16.42342,-9.995472,285.0,9,1,-1,glassy,False
16.155876,-10.572734,285.5,9,1,-2,glassy,False
15.418422,-9.111014,286.0,9,1,-1,glassy,False
16.664581,-10.531286,286.5,1,1,-2,rubbery,True
16.707714,-10.747606,287.0,1,1,-2,rubbery,False
16.650078,-9.823847,287.5,1,1,-1,rubbery,False
17.050764,-10.795694,288.0,1,1,-2,rubbery,False
16.844246,-10.547207,288.5,1,1,-2,rubbery,False
15.872296,-10.017475,289.0,9,1,-2,glassy,True
16.499615,-9.999833,289.5,9,1,-1,glassy,False
15.330961,-10.307791,290.0,9,1,-2,glassy,False
16.020384,-10.899497,290.5,9,1,-2,glassy,False
16.26578,-11.176834,291.0,1,1,-2,rubbery,True
15.50348,-10.467215,291.5,9,1,-2,glassy,True
16.56101,-11.1819105,292.0,1,1,-2,rubbery,True
16.339724,-11.14789,292.5,1,1,-2,rubbery,False
16.212137,-11.243962,293.0,1,1,-2,rubbery,False
15.543853,-10.435407,293.5,9,1,-2,glassy,True
16.212114,-10.490446,294.0,9,1,-2,glassy,False
15.78145,-10.639431,294.5,9,1,-2,glassy,False
16.271284,-10.84642,295.0,1,1,-2,rubbery,True
15.333163,-9.87329,295.5,9,1,-1,glassy,True
15.247293,-9.958322,296.0,9,1,-1,glassy,False
15.339316,-10.161492,296.5,9,1,-2,glassy,False
15.163221,-9.604965,297.0,9,1,-1,glassy,False
16.280916,-11.482155,297.5,1,1,-2,rubbery,True
15.8883295,-9.025637,298.0,9,1,-1,glassy,True
15.371736,-9.953273,298.5,9,1,-1,glassy,False
15.172818,-9.790748,299.0,9,1,-1,glassy,False
16.445711,-11.460265,299.5,1,1,-2,rubbery,True
15.822222,-10.904112,300.0,9,1,-2,glassy,True
15.628962,-10.666875,300.5,9,1,-2,glassy,False
15.649716,-10.595281,301.0,9,1,-2,glassy,False
15.628531,-10.526617,301.5,9,1,-2,glassy,False
16.431429,-11.373989,302.0,1,1,-2,rubbery,True
15.803976,-10.944432,302.5,9,1,-2,glassy,True
17.625729,-9.874295,303.0,1,1,-1,rubbery,True
16.234028,-10.999526,303.5,1,1,-2,rubbery,False
15.470276,-10.964024,304.0,9,1,-2,glassy,True
15.817734,-10.813516,304.5,9,1,-2,glassy,False
15.916348,-10.84634,305.0,9,1,-2,glassy,False
17.201006,-11.010481,305.5,1,1,-2,rubbery,True
16.482471,-11.270548,306.0,1,1,-2,rubbery,False
17.588581,-9.891437,306.5,1,1,-1,rubbery,False
16.763514,-11.305536,307.0,1,1,-2,rubbery,False
16.358315,-11.397469,307.5,1,1,-2,rubbery,False
16.734838,-10.741651,308.0,1,1,-2,rubbery,False
16.766838,-11.248484,308.5,1,1,-2,rubbery,False
16.853884,-10.83972,309.0,1,1,-2,rubbery,False
17.141886,-11.162772,309.5,1,1,-2,rubbery,False
16.876263,-11.552013,310.0,1,1,-2,rubbery,False
17.018898,-11.300689,310.5,1,1,-2,rubbery,False
16.877813,-11.374808,311.0,1,1,-2,rubbery,False
16.555616,-11.469821,311.5,1,1,-2,rubbery,False
16.551199,-11.521403,312.0,1,1,-2,rubbery,False
16.644102,-11.634821,312.5,1,1,-2,rubbery,False
-15.239828,6.4697127,313.0,2,-2,0,rubbery,False
16.93228,-11.461139,313.5,1,1,-2,rubbery,False
-15.463614,6.739645,314.0,2,-2,0,rubbery,False
-15.192355,6.5811353,314.5,2,-2,0,rubbery,False
-15.355598,6.703011,315.0,2,-2,0,rubbery,False
-15.426603,6.8941317,315.5,2,-2,0,rubbery,False
-15.325427,6.6366954,316.0,2,-2,0,rubbery,False
-15.59815,6.832319,316.5,2,-2,0,rubbery,False
-15.402869,6.745043,317.0,2,-2,0,rubbery,False
-15.422285,6.767598,317.5,2,-2,0,rubbery,False
-15.536029,6.824404,318.0,2,-2,0,rubbery,False
-15.484636,6.8444805,318.5,2,-2,0,rubbery,False
-15.621027,6.8370132,319.0,2,-2,0,rubbery,False
-15.572563,6.9240737,319.5,2,-2,0,rubbery,False
-15.676802,6.9443316,320.0,2,-2,0,rubbery,False
-15.983153,6.964801,320.5,2,-2,0,rubbery,False
-15.727091,6.9632864,321.0,2,-2,0,rubbery,False
-15.974998,6.9498014,321.5,2,-2,0,rubbery,False
-15.903366,6.9767604,322.0,2,-2,0,rubbery,False
-15.686065,6.8272104,322.5,2,-2,0,rubbery,False
-15.855409,7.0459547,323.0,2,-2,0,rubbery,False
-16.000069,6.8534007,323.5,2,-2,0,rubbery,False
-16.084568,7.0252786,324.0,2,-2,0,rubbery,False
-15.828173,6.835205,324.5,2,-2,0,rubbery,False
-15.781646,6.7969317,325.0,2,-2,0,rubbery,False
-15.867556,6.9562593,325.5,2,-2,0,rubbery,False
-15.806123,6.922182,326.0,2,-2,0,rubbery,False
-15.972181,7.0039535,326.5,2,-2,0,rubbery,False
-15.833626,6.8791857,327.0,2,-2,0,rubbery,False
-15.814614,6.8821383,327.5,2,-2,0,rubbery,False
-16.088161,6.9046564,328.0,2,-2,0,rubbery,False
-16.219088,6.9818673,328.5,2,-2,0,rubbery,False
-16.267595,6.9840684,329.0,2,-2,0,rubbery,False
-16.22432,6.970252,329.5,2,-2,0,rubbery,False
-16.180246,7.0534697,330.0,2,-2,0,rubbery,False
-16.443098,6.9765077,330.5,2,-2,0,rubbery,False
-16.603529,7.016303,331.0,2,-2,0,rubbery,False
-16.739508,7.048559,331.5,2,-2,0,rubbery,False
-16.845633,7.032924,332.0,2,-2,0,rubbery,False
-16.864197,6.9792657,332.5,2,-2,0,rubbery,False
-16.967222,7.0103574,333.0,2,-2,0,rubbery,False
-17.037725,7.1031117,333.5,2,-2,0,rubbery,False
-17.34524,6.9910827,334.0,2,-2,0,rubbery,False
-17.036757,7.0675626,334.5,2,-2,0,rubbery,False
-17.153574,7.142843,335.0,2,-2,0,rubbery,False
-17.050997,7.1491036,335.5,2,-2,0,rubbery,False
-17.002863,7.0782733,336.0,2,-2,0,rubbery,False
-17.286749,7.170614,336.5,2,-2,0,rubbery,False
-17.048466,7.103489,337.0,2,-2,0,rubbery,False
-17.412426,7.0131598,337.5,2,-2,0,rubbery,False
-17.200985,7.023605,338.0,2,-2,0,rubbery,False
-16.913363,7.036779,338.5,2,-2,0,rubbery,False
-17.080887,6.997897,339.0,2,-2,0,rubbery,False
-17.087797,7.0055137,339.5,2,-2,0,rubbery,False
-17.289738,7.060894,340.0,2,-2,0,rubbery,False
-17.738499,7.0575566,340.5,2,-2,0,rubbery,False
-17.680363,6.971153,341.0,2,-2,0,rubbery,False
-17.625824,7.0090737,341.5,2,-2,0,rubbery,False
-17.600836,7.0421224,342.0,2,-2,0,rubbery,False
-17.784952,7.013251,342.5,2,-2,0,rubbery,False
-17.984617,7.2333794,343.0,2,-2,0,rubbery,False
-17.610323,7.1814227,343.5,2,-2,0,rubbery,False
-17.309216,6.964352,344.0,2,-2,0,rubbery,False
-17.424526,7.1417804,344.5,2,-2,0,rubbery,False
-17.480177,7.0653777,345.0,2,-2,0,rubbery,False
-17.399458,7.1575356,345.5,2,-2,0,rubbery,False
-17.194002,7.1755996,346.0,2,-2,0,rubbery,False
-17.766136,7.1569557,346.5,2,-2,0,rubbery,False
-17.349016,7.084394,347.0,2,-2,0,rubbery,False
-17.69253,7.029619,347.5,2,-2,0,rubbery,False
-17.820793,7.08142,348.0,2,-2,0,rubbery,False
-17.776892,7.0778522,348.5,2,-2,0,rubbery,False
-17.782343,7.097803,349.0,2,-2,0,rubbery,False
-17.803564,7.0627866,349.5,2,-2,0,rubbery,False
-17.911734,6.926118,350.0,2,-2,0,rubbery,False
-18.840706,7.642022,350.5,8,-2,0,rubbery,False
-18.874252,7.64349,351.0,8,-2,0,rubbery,False
-18.744556,7.743371,351.5,8,-2,0,rubbery,False
-18.765112,7.645529,352.0,8,-2,0,rubbery,False
-18.57959,7.533565,352.5,8,-2,0,rubbery,False
-18.881937,7.6832457,353.0,8,-2,0,rubbery,False
-18.860046,7.6499276,353.5,8,-2,0,rubbery,False
-18.968992,7.8719697,354.0,8,-2,0,rubbery,False
-18.841885,7.7111573,354.5,8,-2,0,rubbery,False
-18.910732,7.6378746,355.0,8,-2,0,rubbery,False
-18.96598,7.6962466,355.5,8,-2,0,rubbery,False
-19.028482,7.514421,356.0,8,-2,0,rubbery,False
-18.971918,7.7228994,356.5,8,-2,0,rubbery,False
-18.945435,7.686636,357.0,8,-2,0,rubbery,False
-18.951887,7.866845,357.5,8,-2,0,rubbery,False
-19.009619,7.9415364,358.0,8,-2,0,rubbery,False
-19.012012,7.8311505,358.5,8,-2,0,rubbery,False
-19.012781,8.030528,359.0,8,-2,0,rubbery,False
-19.044912,7.955666,359.5,8,-2,0,rubbery,False
-18.821022,8.001563,360.0,8,-2,0,rubbery,False
-18.955545,8.565412,360.5,8,-2,0,rubbery,False
-18.949472,8.403355,361.0,8,-2,0,rubbery,False
-19.063309,8.491272,361.5,8,-2,0,rubbery,False
-19.0185,8.647899,362.0,8,-2,0,rubbery,False
-18.98134,8.532255,362.5,8,-2,0,rubbery,False
-18.835789,8.34127,363.0,8,-2,0,rubbery,False
-18.759972,7.954715,363.5,8,-2,0,rubbery,False
-18.993916,8.758847,364.0,8,-2,0,rubbery,False
-19.05315,8.685733,364.5,8,-2,0,rubbery,False
-19.02754,8.690739,365.0,8,-2,0,rubbery,False
-19.05798,8.980861,365.5,8,-2,0,rubbery,False
-19.082422,9.183236,366.0,8,-2,0,rubbery,False
-19.061375,8.977093,366.5,8,-2,0,rubbery,False
-18.982779,8.699649,367.0,8,-2,0,rubbery,False
-18.941175,8.683504,367.5,8,-2,0,rubbery,False
-19.125555,8.890001,368.0,8,-2,0,rubbery,False
-19.070791,8.691732,368.5,8,-2,0,rubbery,False
-19.058863,8.698364,369.0,8,-2,0,rubbery,False
-18.891834,8.642193,369.5,8,-2,0,rubbery,False
-19.161306,9.438033,370.0,3,-2,0,rubbery,False
-19.14472,9.496113,370.5,3,-2,0,rubbery,False
-19.122995,9.334089,371.0,3,-2,0,rubbery,False
-19.178726,9.375916,371.5,3,-2,0,rubbery,False
-19.11764,9.375758,372.0,3,-2,0,rubbery,False
-19.171352,9.415692,372.5,3,-2,0,rubbery,False
-19.12067,9.606539,373.0,3,-2,0,rubbery,False
-19.049538,9.599338,373.5,3,-2,0,rubbery,False
-19.111792,9.528205,374.0,3,-2,0,rubbery,False
-19.062624,9.635607,374.5,3,-2,0,rubbery,False
-19.158354,9.549996,375.0,3,-2,0,rubbery,False
-19.073433,9.697918,375.5,3,-2,0,rubbery,False
-19.117067,9.685389,376.0,3,-2,0,rubbery,False
-19.02945,9.796231,376.5,3,-2,0,rubbery,False
-19.084257,9.713265,377.0,3,-2,0,rubbery,False
-19.087166,9.762331,377.5,3,-2,0,rubbery,False
-19.11013,9.675513,378.0,3,-2,0,rubbery,False
-18.97339,10.103988,378.5,3,-2,1,rubbery,False
-18.932392,10.286575,379.0,3,-2,1,rubbery,False
-19.013319,10.077249,379.5,3,-2,1,rubbery,False
-18.762976,10.787166,380.0,3,-2,1,rubbery,False
-18.672443,10.995575,380.5,3,-2,1,rubbery,False
-18.795794,10.88247,381.0,3,-2,1,rubbery,False
-18.809837,10.777347,381.5,3,-2,1,rubbery,False
-18.71279,10.966815,382.0,3,-2,1,rubbery,False
-18.757088,10.894585,382.5,3,-2,1,rubbery,False
-18.733776,10.877139,383.0,3,-2,1,rubbery,False
-18.812782,10.850404,383.5,3,-2,1,rubbery,False
-18.809977,10.822179,384.0,3,-2,1,rubbery,False
-18.803078,10.9135275,384.5,3,-2,1,rubbery,False
-18.718746,10.988553,385.0,3,-2,1,rubbery,False
-18.722363,10.986392,385.5,3,-2,1,rubbery,False
-18.710138,11.032569,386.0,3,-2,1,rubbery,False
-18.798128,10.9941225,386.5,3,-2,1,rubbery,False
-18.82557,10.923366,387.0,3,-2,1,rubbery,False
-18.719753,10.941938,387.5,3,-2,1,rubbery,False
-18.712988,11.043572,388.0,3,-2,1,rubbery,False
-18.75183,10.938931,388.5,3,-2,1,rubbery,False
-18.776241,11.0201,389.0,3,-2,1,rubbery,False
-18.667345,11.075112,389.5,3,-2,1,rubbery,False
-18.592026,11.416227,390.0,3,-2,1,rubbery,False
-18.220251,12.421478,390.5,6,-2,1,rubbery,False
-18.231863,12.253788,391.0,6,-2,1,rubbery,False
-18.127863,12.596237,391.5,6,-2,1,rubbery,False
-18.088276,12.579937,392.0,6,-2,1,rubbery,False
-18.088144,12.649672,392.5,6,-2,1,rubbery,False
-18.180534,12.637044,393.0,6,-2,1,rubbery,False
-18.123295,12.697198,393.5,6,-2,1,rubbery,False
-18.148552,12.654048,394.0,6,-2,1,rubbery,False
-18.06839,12.627568,394.5,6,-2,1,rubbery,False
-18.062317,12.690874,395.0,6,-2,1,rubbery,False
-18.201172,12.738125,395.5,6,-2,1,rubbery,False
-18.163774,12.6986885,396.0,6,-2,1,rubbery,False
-18.038258,12.722782,396.5,6,-2,1,rubbery,False
-18.076435,12.710568,397.0,6,-2,1,rubbery,False
-18.109571,12.730861,397.5,6,-2,1,rubbery,False
-18.032286,12.790772,398.0,6,-2,1,rubbery,False
-18.191814,12.778021,398.5,6,-2,1,rubbery,False
-18.345806,12.878937,399.0,6,-2,1,rubbery,False
-18.082796,12.755225,399.5,6,-2,1,rubbery,False
-19.377712,13.006468,400.0,6,-2,1,rubbery,False
-19.357029,12.918047,400.5,6,-2,1,rubbery,False
-19.26671,12.897036,401.0,6,-2,1,rubbery,False
-19.340136,13.004485,401.5,6,-2,1,rubbery,False
-19.393421,12.9006605,402.0,6,-2,1,rubbery,False
-19.457897,13.037044,402.5,6,-2,1,rubbery,False
-19.423052,12.9666195,403.0,6,-2,1,rubbery,False
-19.468643,12.978809,403.5,6,-2,1,rubbery,False
-19.489681,12.920261,404.0,6,-2,1,rubbery,False
-19.450996,12.991228,404.5,6,-2,1,rubbery,False
-19.464155,13.022475,405.0,6,-2,1,rubbery,False
-19.520979,12.945784,405.5,6,-2,1,rubbery,False
-19.539892,12.930442,406.0,6,-2,1,rubbery,False
-19.617859,12.90021,406.5,6,-2,1,rubbery,False
-19.57178,12.908415,407.0,6,-2,1,rubbery,False
-19.449436,13.065724,407.5,6,-2,1,rubbery,False
-19.58742,12.918004,408.0,6,-2,1,rubbery,False
-19.56229,12.916742,408.5,6,-2,1,rubbery,False
-19.557493,13.045981,409.0,6,-2,1,rubbery,False
-19.606447,12.893688,409.5,6,-2,1,rubbery,False
-26.183191,17.414736,410.0,0,-3,1,rubbery,False
-26.175148,17.439653,410.5,0,-3,1,rubbery,False
-26.248722,17.465443,411.0,0,-3,1,rubbery,False
-26.206741,17.459711,411.5,0,-3,1,rubbery,False
-26.19775,17.458843,412.0,0,-3,1,rubbery,False
-26.250755,17.5315,412.5,0,-3,1,rubbery,False
-26.335392,17.618347,413.0,0,-3,1,rubbery,False
-26.290783,17.571991,413.5,0,-3,1,rubbery,False
-26.245378,17.526903,414.0,0,-3,1,rubbery,False
-26.311314,17.57771,414.5,0,-3,1,rubbery,False
-26.293726,17.573753,415.0,0,-3,1,rubbery,False
-26.29013,17.578997,415.5,0,-3,1,rubbery,False
-26.423172,17.707754,416.0,0,-3,1,rubbery,False
-26.315071,17.619757,416.5,0,-3,1,rubbery,False
-26.38667,17.686153,417.0,0,-3,1,rubbery,False
-26.588966,17.976671,417.5,0,-3,1,rubbery,False
-26.388996,17.697771,418.0,0,-3,1,rubbery,False
-26.4065,17.75882,418.5,0,-3,1,rubbery,False
-26.562796,17.93121,419.0,0,-3,1,rubbery,False
-26.478249,17.81432,419.5,0,-3,1,rubbery,False
-26.839817,18.36292,420.0,0,-3,1,rubbery,False
-26.867355,18.391703,420.5,0,-3,1,rubbery,False
-26.848482,18.370625,421.0,0,-3,1,rubbery,False
-26.87213,18.395002,421.5,0,-3,1,rubbery,False
-26.8755,18.43383,422.0,0,-3,1,rubbery,False
-27.06527,18.65544,422.5,0,-3,1,rubbery,False
-27.228157,18.881077,423.0,0,-3,1,rubbery,False
-27.140057,18.758858,423.5,0,-3,1,rubbery,False
-27.18006,18.831463,424.0,0,-3,1,rubbery,False
-27.097418,18.707943,424.5,0,-3,1,rubbery,False
-27.229532,18.889933,425.0,0,-3,1,rubbery,False
-27.360569,19.0635,425.5,0,-3,1,rubbery,False
-27.315287,19.012407,426.0,0,-3,1,rubbery,False
-27.377068,19.097446,426.5,0,-3,1,rubbery,False
-27.445332,19.158146,427.0,0,-3,1,rubbery,False
-27.549208,19.322618,427.5,0,-3,1,rubbery,False
-27.498348,19.254818,428.0,0,-3,1,rubbery,False
-27.511272,19.277998,428.5,0,-3,1,rubbery,False
-27.45553,19.205048,429.0,0,-3,1,rubbery,False
-27.46832,19.21827,429.5,0,-3,1,rubbery,False
-27.731136,19.606897,430.0,0,-3,1,rubbery,False
-27.737764,19.615475,430.5,0,-3,1,rubbery,False
-27.81293,19.695652,431.0,0,-3,1,rubbery,False
-27.880451,19.793203,431.5,0,-3,1,rubbery,False
-27.806297,19.699677,432.0,0,-3,1,rubbery,False
-27.942682,19.891125,432.5,0,-3,1,rubbery,False
-27.983177,19.935532,433.0,0,-3,1,rubbery,False
-28.051224,19.987295,433.5,0,-3,1,rubbery,False
-27.94824,19.897497,434.0,0,-3,1,rubbery,False
-28.024185,19.923828,434.5,0,-3,1,rubbery,False
-28.001112,19.950405,435.0,0,-3,1,rubbery,False
-28.007942,19.944464,435.5,0,-3,1,rubbery,False
-28.046942,20.020313,436.0,0,-3,2,rubbery,False
-28.008802,19.969452,436.5,0,-3,1,rubbery,False
-28.028955,19.986736,437.0,0,-3,1,rubbery,False
-28.150927,20.113815,437.5,0,-3,2,rubbery,False
-28.07208,20.039179,438.0,0,-3,2,rubbery,False
-28.07338,20.035326,438.5,0,-3,2,rubbery,False
-28.116096,20.080746,439.0,0,-3,2,rubbery,False
-28.019508,19.981913,439.5,0,-3,1,rubbery,False
-20.359781,15.973696,440.0,5,-3,1,rubbery,False
