UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.246633,-3.2702854,219.0,1,-2,-1,glassy,False
-10.951663,-3.8277857,219.5,1,-2,-1,glassy,False
-10.415639,-3.30187,220.0,1,-2,-1,glassy,False
-11.504326,-3.6421208,220.5,1,-2,-1,glassy,False
-10.298668,-4.126423,221.0,1,-2,-1,glassy,False
-11.093357,-2.793848,221.5,1,-2,-1,glassy,False
-11.388569,-3.0552166,222.0,1,-2,-1,glassy,False
-11.210893,-3.3032362,222.5,1,-2,-1,glassy,False
-11.50586,-3.479295,223.0,1,-2,-1,glassy,False
-10.613281,-3.7147555,223.5,1,-2,-1,glassy,False
-11.508485,-3.625122,224.0,1,-2,-1,glassy,False
-9.86976,-3.1724234,224.5,1,-1,-1,glassy,False
-11.159182,-2.596527,225.0,1,-2,-1,glassy,False
-10.608484,-4.16562,225.5,1,-2,-1,glassy,False
-11.108002,-3.9416218,226.0,1,-2,-1,glassy,False
-10.407298,-4.206048,226.5,1,-2,-1,glassy,False
-11.4969015,-3.3580537,227.0,1,-2,-1,glassy,False
-11.540547,-3.291146,227.5,1,-2,-1,glassy,False
-11.457108,-3.8170433,228.0,1,-2,-1,glassy,False
-9.935586,-4.1823363,228.5,1,-1,-1,glassy,False
-10.650758,-2.740258,229.0,1,-2,-1,glassy,False
-10.021403,-3.024564,229.5,1,-2,-1,glassy,False
-10.635762,-4.0273075,230.0,1,-2,-1,glassy,False
-10.995207,-2.7270935,230.5,1,-2,-1,glassy,False
-11.157547,-3.933161,231.0,1,-2,-1,glassy,False
-9.524079,-3.7374713,231.5,1,-1,-1,glassy,False
-11.119893,-2.7511582,232.0,1,-2,-1,glassy,False
-10.919941,-2.567696,232.5,1,-2,-1,glassy,False
-10.018135,-2.9010298,233.0,1,-2,-1,glassy,False
-11.109566,-2.6303327,233.5,1,-2,-1,glassy,False
-10.5191,-2.592042,234.0,1,-2,-1,glassy,False
-9.554878,-3.3422828,234.5,1,-1,-1,glassy,False
-10.785983,-2.5795982,235.0,1,-2,-1,glassy,False
-9.858611,-2.877316,235.5,1,-1,-1,glassy,False
-11.051707,-2.6178758,236.0,1,-2,-1,glassy,False
-10.2579565,-3.38072,236.5,1,-2,-1,glassy,False
-10.158031,-3.9455154,237.0,1,-2,-1,glassy,False
-11.224611,-2.6409898,237.5,1,-2,-1,glassy,False
-10.015932,-3.2181604,238.0,1,-2,-1,glassy,False
-10.004011,-3.7769778,238.5,1,-2,-1,glassy,False
-10.894584,-3.478775,239.0,1,-2,-1,glassy,False
-9.615051,-3.7679856,239.5,1,-1,-1,glassy,False
-10.95924,-3.0997999,240.0,1,-2,-1,glassy,False
-9.77019,-2.9214075,240.5,1,-1,-1,glassy,False
-10.080766,-3.4198687,241.0,1,-2,-1,glassy,False
-10.48813,-4.0306044,241.5,1,-2,-1,glassy,False
-10.08526,-4.1885505,242.0,1,-2,-1,glassy,False
-9.986759,-2.9485164,242.5,1,-1,-1,glassy,False
-10.2343645,-3.0611563,243.0,1,-2,-1,glassy,False
-11.478899,-3.2525501,243.5,1,-2,-1,glassy,False
-10.815738,-4.1365366,244.0,1,-2,-1,glassy,False
-10.036795,-4.118691,244.5,1,-2,-1,glassy,False
-9.727379,-3.9688733,245.0,1,-1,-1,glassy,False
-11.251986,-3.073711,245.5,1,-2,-1,glassy,False
-11.365913,-3.1819282,246.0,1,-2,-1,glassy,False
-10.2218485,-3.6157017,246.5,1,-2,-1,glassy,False
-10.255357,-3.0674143,247.0,1,-2,-1,glassy,False
-11.088674,-3.417873,247.5,1,-2,-1,glassy,False
-11.0060005,-3.7693763,248.0,1,-2,-1,glassy,False
-9.844556,-3.7273471,248.5,1,-1,-1,glassy,False
-10.464714,-2.6503184,249.0,1,-2,-1,glassy,False
-10.993159,-2.6510699,249.5,1,-2,-1,glassy,False
-10.586496,-3.8744338,250.0,1,-2,-1,glassy,False
-10.9010935,-3.2824428,250.5,1,-2,-1,glassy,False
-9.87953,-4.296891,251.0,1,-1,-1,glassy,False
-10.112425,-3.1781723,251.5,1,-2,-1,glassy,False
-10.493265,-2.4599822,252.0,1,-2,-1,glassy,False
-10.812026,-2.5299823,252.5,1,-2,-1,glassy,False
-10.8971195,-2.9960558,253.0,1,-2,-1,glassy,False
-10.4181595,-2.4886923,253.5,1,-2,-1,glassy,False
-11.230508,-3.8204174,254.0,1,-2,-1,glassy,False
-9.681664,-3.716237,254.5,1,-1,-1,glassy,False
-11.05704,-4.053675,255.0,1,-2,-1,glassy,False
-10.249088,-4.3646955,255.5,1,-2,-1,glassy,False
-9.575545,-4.1679296,256.0,1,-1,-1,glassy,False
-11.460381,-3.7200935,256.5,1,-2,-1,glassy,False
-9.82507,-4.2408724,257.0,1,-1,-1,glassy,False
-10.151201,-4.4252844,257.5,1,-2,-1,glassy,False
-11.253107,-3.5758255,258.0,1,-2,-1,glassy,False
-11.446778,-3.4048,258.5,1,-2,-1,glassy,False
-10.925291,-2.5249534,259.0,1,-2,-1,glassy,False
-10.704932,-2.4787648,259.5,1,-2,-1,glassy,False
-11.284499,-3.4906092,260.0,1,-2,-1,glassy,False
-11.176351,-3.1374547,260.5,1,-2,-1,glassy,False
-11.399731,-3.6863842,261.0,1,-2,-1,glassy,False
-11.28451,-2.9914982,261.5,1,-2,-1,glassy,False
-10.852645,-3.0016427,262.0,1,-2,-1,glassy,False
-9.611753,-2.8119555,262.5,1,-1,-1,glassy,False
-11.195075,-2.661688,263.0,1,-2,-1,glassy,False
-11.2274885,-2.8750336,263.5,1,-2,-1,glassy,False
-10.727813,-2.9476457,264.0,1,-2,-1,glassy,False
-10.478557,-3.4604526,264.5,1,-2,-1,glassy,False
-11.304228,-2.8256547,265.0,1,-2,-1,glassy,False
-10.218199,-2.9335237,265.5,1,-2,-1,glassy,False
-9.992636,-2.7312691,266.0,1,-1,-1,glassy,False
-10.526941,-2.7012055,266.5,1,-2,-1,glassy,False
-10.410001,-3.758872,267.0,1,-2,-1,glassy,False
-10.171595,-4.2946587,267.5,1,-2,-1,glassy,False
-11.019313,-3.3695614,268.0,1,-2,-1,glassy,False
-10.843738,-4.0988975,268.5,1,-2,-1,glassy,False
-10.31829,-3.7804627,269.0,1,-2,-1,glassy,False
-9.65198,-2.90147,269.5,1,-1,-1,glassy,False
-10.814001,-2.8824258,270.0,1,-2,-1,glassy,False
-11.330792,-3.4905837,270.5,1,-2,-1,glassy,False
-11.361089,-3.3368063,271.0,1,-2,-1,glassy,False
-10.318786,-4.30581,271.5,1,-2,-1,glassy,False
-10.202439,-4.026609,272.0,1,-2,-1,glassy,False
-11.458069,-3.082847,272.5,1,-2,-1,glassy,False
-9.649254,-3.7511508,273.0,1,-1,-1,glassy,False
-10.157543,-4.0414286,273.5,1,-2,-1,glassy,False
-9.604628,-3.9100008,274.0,1,-1,-1,glassy,False
-10.5361395,-2.3424122,274.5,1,-2,-1,glassy,False
-11.282217,-3.7185667,275.0,1,-2,-1,glassy,False
-10.038515,-3.6341288,275.5,1,-2,-1,glassy,False
-11.472775,-3.6834776,276.0,1,-2,-1,glassy,False
-11.112395,-3.9554238,276.5,1,-2,-1,glassy,False
-10.548122,-3.5859,277.0,1,-2,-1,glassy,False
-9.744627,-3.3487833,277.5,1,-1,-1,glassy,False
-10.349401,-2.9210541,278.0,1,-2,-1,glassy,False
-10.472276,-3.9141395,278.5,1,-2,-1,glassy,False
-9.916827,-3.2435122,279.0,1,-1,-1,glassy,False
-9.754931,-3.9378362,279.5,1,-1,-1,glassy,False
-9.721801,-3.4753864,280.0,1,-1,-1,glassy,False
-9.604492,-3.4508624,280.5,1,-1,-1,glassy,False
-9.443274,-3.3556995,281.0,1,-1,-1,glassy,False
-9.449175,-3.2880857,281.5,1,-1,-1,glassy,False
-9.411332,-3.7093804,282.0,1,-1,-1,glassy,False
-9.924862,-3.0392118,282.5,1,-1,-1,glassy,False
-10.12614,-3.8629737,283.0,1,-2,-1,glassy,False
-9.676108,-3.8519182,283.5,1,-1,-1,glassy,False
-9.384228,-3.4180179,284.0,1,-1,-1,glassy,False
-9.649832,-4.0384345,284.5,1,-1,-1,glassy,False
-9.50516,-3.1282148,285.0,1,-1,-1,glassy,False
-9.448088,-3.2641253,285.5,1,-1,-1,glassy,False
-9.705325,-4.2900977,286.0,1,-1,-1,glassy,False
-10.231561,-3.9407825,286.5,1,-2,-1,glassy,False
-9.24589,-3.9111671,287.0,1,-1,-1,glassy,False
-10.010228,-3.494879,287.5,1,-2,-1,glassy,False
-10.471845,-2.7362893,288.0,1,-2,-1,glassy,False
-9.827217,-3.3328662,288.5,1,-1,-1,glassy,False
-9.55022,-2.87583,289.0,1,-1,-1,glassy,False
-9.787929,-3.9033232,289.5,1,-1,-1,glassy,False
-9.8012705,-4.432456,290.0,1,-1,-1,glassy,False
-9.754302,-4.376458,290.5,1,-1,-1,glassy,False
-9.63022,-4.310203,291.0,1,-1,-1,glassy,False
-9.6679125,-4.2580953,291.5,1,-1,-1,glassy,False
-9.556293,-4.3174076,292.0,1,-1,-1,glassy,False
-9.640316,-4.412019,292.5,1,-1,-1,glassy,False
-9.518774,-3.623481,293.0,1,-1,-1,glassy,False
-10.871087,-2.6549041,293.5,1,-2,-1,glassy,False
-9.524059,-3.5315094,294.0,1,-1,-1,glassy,False
-9.418946,-3.372129,294.5,1,-1,-1,glassy,False
-10.714394,-2.7061794,295.0,1,-2,-1,glassy,False
-9.212533,-3.4773974,295.5,1,-1,-1,glassy,False
-9.393226,-4.061504,296.0,1,-1,-1,glassy,False
-9.24447,-3.7471776,296.5,1,-1,-1,glassy,False
-9.488541,-3.799324,297.0,1,-1,-1,glassy,False
-9.433581,-3.9058955,297.5,1,-1,-1,glassy,False
-9.493187,-3.4687917,298.0,1,-1,-1,glassy,False
-10.77077,-4.1474447,298.5,1,-2,-1,glassy,False
-10.77064,-4.0841794,299.0,1,-2,-1,glassy,False
-10.132092,-2.6341035,299.5,1,-2,-1,glassy,False
10.563581,1.6091729,300.0,0,1,0,rubbery,True
10.763337,1.6766015,300.5,0,1,0,rubbery,False
10.542516,1.4350957,301.0,0,1,0,rubbery,False
10.56431,1.4163735,301.5,0,1,0,rubbery,False
10.567861,1.5136634,302.0,0,1,0,rubbery,False
10.449699,1.2646891,302.5,0,1,0,rubbery,False
10.3285055,1.5654329,303.0,0,1,0,rubbery,False
10.664911,1.6603343,303.5,0,1,0,rubbery,False
10.3613,1.4783992,304.0,0,1,0,rubbery,False
10.48001,1.4706668,304.5,0,1,0,rubbery,False
10.55453,1.5484803,305.0,0,1,0,rubbery,False
10.28784,1.2572786,305.5,0,1,0,rubbery,False
10.185879,1.3034935,306.0,0,1,0,rubbery,False
10.316235,1.3024112,306.5,0,1,0,rubbery,False
-10.713932,-2.220886,307.0,1,-2,-1,glassy,True
-10.640883,-2.3005824,307.5,1,-2,-1,glassy,False
10.31065,1.2584597,308.0,0,1,0,rubbery,True
10.40359,1.3949277,308.5,0,1,0,rubbery,False
10.242171,1.2362832,309.0,0,1,0,rubbery,False
10.225208,1.1834075,309.5,0,1,0,rubbery,False
10.692459,1.4807994,310.0,0,1,0,rubbery,False
10.747816,1.6011077,310.5,0,1,0,rubbery,False
10.552843,1.7024803,311.0,0,1,0,rubbery,False
10.959036,2.0050445,311.5,0,1,0,rubbery,False
10.83188,1.91595,312.0,0,1,0,rubbery,False
10.84514,1.8423601,312.5,0,1,0,rubbery,False
10.786344,1.9337016,313.0,0,1,0,rubbery,False
10.708223,1.7649392,313.5,0,1,0,rubbery,False
10.755396,1.8170342,314.0,0,1,0,rubbery,False
10.735357,1.8342649,314.5,0,1,0,rubbery,False
11.005881,2.1123524,315.0,0,1,0,rubbery,False
11.089918,2.0992737,315.5,0,1,0,rubbery,False
11.031674,2.1130874,316.0,0,1,0,rubbery,False
10.936764,1.9659674,316.5,0,1,0,rubbery,False
10.870578,2.0029535,317.0,0,1,0,rubbery,False
11.076097,2.349952,317.5,0,1,0,rubbery,False
11.100693,2.1801367,318.0,0,1,0,rubbery,False
11.086328,2.1667795,318.5,0,1,0,rubbery,False
10.919767,1.9055034,319.0,0,1,0,rubbery,False
11.144384,2.242726,319.5,0,1,0,rubbery,False
11.286613,3.0190556,320.0,0,1,0,rubbery,False
11.385283,2.4353893,320.5,0,1,0,rubbery,False
11.330554,2.2606928,321.0,0,1,0,rubbery,False
11.1812,2.2053092,321.5,0,1,0,rubbery,False
11.301231,2.4962304,322.0,0,1,0,rubbery,False
11.340442,2.2155187,322.5,0,1,0,rubbery,False
11.322845,2.673054,323.0,0,1,0,rubbery,False
11.395961,2.2775073,323.5,0,1,0,rubbery,False
11.364995,2.0701568,324.0,0,1,0,rubbery,False
11.216828,2.1359587,324.5,0,1,0,rubbery,False
11.167027,2.1838653,325.0,0,1,0,rubbery,False
11.205907,2.1567252,325.5,0,1,0,rubbery,False
11.046765,2.3930056,326.0,0,1,0,rubbery,False
11.070852,2.4145846,326.5,0,1,0,rubbery,False
11.250454,2.1837845,327.0,0,1,0,rubbery,False
11.314188,2.4698818,327.5,0,1,0,rubbery,False
11.270467,2.4262002,328.0,0,1,0,rubbery,False
11.262113,2.569835,328.5,0,1,0,rubbery,False
11.343912,2.7315469,329.0,0,1,0,rubbery,False
11.305062,2.3748379,329.5,0,1,0,rubbery,False
11.315729,3.408035,330.0,0,1,0,rubbery,False
11.44882,3.1216125,330.5,0,1,0,rubbery,False
11.300328,3.3174977,331.0,0,1,0,rubbery,False
11.46381,3.3209774,331.5,0,1,0,rubbery,False
11.435149,3.0332,332.0,0,1,0,rubbery,False
11.506843,3.2988799,332.5,0,1,0,rubbery,False
11.463386,3.2490757,333.0,0,1,0,rubbery,False
11.585174,3.1319265,333.5,0,1,0,rubbery,False
11.563876,3.174436,334.0,0,1,0,rubbery,False
11.459993,3.4399922,334.5,0,1,0,rubbery,False
11.496313,3.052381,335.0,0,1,0,rubbery,False
11.439457,3.1487136,335.5,0,1,0,rubbery,False
11.505058,3.1426215,336.0,0,1,0,rubbery,False
11.629948,3.0695913,336.5,0,1,0,rubbery,False
11.563313,3.0453024,337.0,0,1,0,rubbery,False
11.623818,3.067787,337.5,0,1,0,rubbery,False
11.568351,3.0273778,338.0,0,1,0,rubbery,False
11.040467,2.8015602,338.5,0,1,0,rubbery,False
11.415853,3.1651282,339.0,0,1,0,rubbery,False
11.445362,3.1829424,339.5,0,1,0,rubbery,False
11.407501,3.701365,340.0,0,1,0,rubbery,False
11.532956,3.7218623,340.5,0,1,0,rubbery,False
11.496039,3.6178963,341.0,0,1,0,rubbery,False
11.460795,3.6543674,341.5,0,1,0,rubbery,False
11.521846,3.6865602,342.0,0,1,0,rubbery,False
11.432322,4.1089306,342.5,0,1,0,rubbery,False
11.513519,3.8149493,343.0,0,1,0,rubbery,False
11.505834,3.974639,343.5,0,1,0,rubbery,False
11.328691,3.6377373,344.0,0,1,0,rubbery,False
11.36658,3.686302,344.5,0,1,0,rubbery,False
11.481427,3.742675,345.0,0,1,0,rubbery,False
11.401624,3.7043567,345.5,0,1,0,rubbery,False
11.525178,3.7617638,346.0,0,1,0,rubbery,False
11.3176,3.7555847,346.5,0,1,0,rubbery,False
11.543377,3.7504237,347.0,0,1,0,rubbery,False
11.439733,3.7847629,347.5,0,1,0,rubbery,False
11.433588,3.914359,348.0,0,1,0,rubbery,False
11.386682,4.120903,348.5,0,1,0,rubbery,False
11.478581,3.899091,349.0,0,1,0,rubbery,False
11.610061,3.9728463,349.5,0,1,0,rubbery,False
11.460719,3.8952045,350.0,0,1,0,rubbery,False
11.377476,4.8226585,350.5,6,1,0,rubbery,False
11.404034,4.7467413,351.0,6,1,0,rubbery,False
11.439872,4.535902,351.5,6,1,0,rubbery,False
11.366736,4.9877796,352.0,6,1,0,rubbery,False
11.35632,5.1788554,352.5,6,1,0,rubbery,False
11.379288,4.862619,353.0,6,1,0,rubbery,False
11.309227,5.224612,353.5,6,1,0,rubbery,False
11.347123,5.014063,354.0,6,1,0,rubbery,False
11.325406,4.9504247,354.5,6,1,0,rubbery,False
11.246417,5.2426324,355.0,6,1,0,rubbery,False
11.296497,5.2736974,355.5,6,1,0,rubbery,False
11.209758,5.3681016,356.0,6,1,0,rubbery,False
11.30696,5.420378,356.5,6,1,0,rubbery,False
11.237142,5.3709188,357.0,6,1,0,rubbery,False
11.307713,5.33204,357.5,6,1,0,rubbery,False
11.22321,5.579019,358.0,6,1,0,rubbery,False
11.292463,5.456053,358.5,6,1,0,rubbery,False
11.129294,5.6243496,359.0,6,1,0,rubbery,False
11.310097,5.2713237,359.5,6,1,0,rubbery,False
11.165251,5.8669877,360.0,6,1,0,rubbery,False
11.232505,5.7908998,360.5,6,1,0,rubbery,False
11.0446825,5.8123,361.0,6,1,0,rubbery,False
11.051499,5.6785445,361.5,6,1,0,rubbery,False
11.086418,5.824292,362.0,6,1,0,rubbery,False
11.17347,5.7497406,362.5,6,1,0,rubbery,False
11.073405,5.9821215,363.0,6,1,0,rubbery,False
10.955378,6.0865808,363.5,6,1,0,rubbery,False
11.333787,5.984385,364.0,6,1,0,rubbery,False
11.145473,6.04418,364.5,6,1,0,rubbery,False
11.244004,5.9270434,365.0,6,1,0,rubbery,False
11.324065,6.094024,365.5,6,1,0,rubbery,False
11.242149,6.04034,366.0,6,1,0,rubbery,False
11.081907,6.1920104,366.5,6,1,0,rubbery,False
11.370616,6.202778,367.0,6,1,0,rubbery,False
11.370972,6.236092,367.5,6,1,0,rubbery,False
11.261932,6.219387,368.0,6,1,0,rubbery,False
11.144436,6.189751,368.5,6,1,0,rubbery,False
11.323697,6.15199,369.0,6,1,0,rubbery,False
11.344257,6.199726,369.5,6,1,0,rubbery,False
11.066624,5.9725704,370.0,6,1,0,rubbery,False
10.867906,6.0371346,370.5,6,1,0,rubbery,False
10.820392,5.953139,371.0,6,1,0,rubbery,False
10.832036,5.7612033,371.5,6,1,0,rubbery,False
10.663548,5.66572,372.0,6,1,0,rubbery,False
10.792679,5.5338655,372.5,6,1,0,rubbery,False
10.719615,5.646563,373.0,6,1,0,rubbery,False
10.749072,5.573778,373.5,6,1,0,rubbery,False
10.731241,5.6541214,374.0,6,1,0,rubbery,False
10.734651,5.8224177,374.5,6,1,0,rubbery,False
10.76469,5.6626377,375.0,6,1,0,rubbery,False
10.627276,5.8282,375.5,6,1,0,rubbery,False
10.575061,5.8659286,376.0,6,1,0,rubbery,False
10.566635,5.9051714,376.5,6,1,0,rubbery,False
10.674048,5.970625,377.0,6,1,0,rubbery,False
10.713787,5.972128,377.5,6,1,0,rubbery,False
10.631744,6.044661,378.0,6,1,0,rubbery,False
10.673025,6.045294,378.5,6,1,0,rubbery,False
10.738427,6.1089454,379.0,6,1,0,rubbery,False
10.6059,6.150197,379.5,6,1,0,rubbery,False
10.318018,6.084382,380.0,6,1,0,rubbery,False
7.861852,5.5120683,380.5,5,0,0,rubbery,False
7.6811724,5.4815235,381.0,5,0,0,rubbery,False
7.603904,5.427922,381.5,5,0,0,rubbery,False
7.653421,5.4775653,382.0,5,0,0,rubbery,False
7.4942937,5.375381,382.5,5,0,0,rubbery,False
7.5334024,5.4116707,383.0,5,0,0,rubbery,False
7.58644,5.4516916,383.5,5,0,0,rubbery,False
7.4680705,5.413463,384.0,5,0,0,rubbery,False
7.41956,5.3511333,384.5,5,0,0,rubbery,False
7.4558372,5.382304,385.0,5,0,0,rubbery,False
7.4488525,5.399103,385.5,5,0,0,rubbery,False
7.3923545,5.326967,386.0,5,0,0,rubbery,False
7.2905188,5.281163,386.5,5,0,0,rubbery,False
7.2618933,5.353881,387.0,5,0,0,rubbery,False
7.363483,5.401416,387.5,5,0,0,rubbery,False
7.3119006,5.3355,388.0,5,0,0,rubbery,False
7.1261272,5.2368283,388.5,5,0,0,rubbery,False
7.220829,5.322299,389.0,5,0,0,rubbery,False
7.103216,5.232917,389.5,5,0,0,rubbery,False
6.9161887,5.1810336,390.0,5,0,0,rubbery,False
6.917225,5.177915,390.5,5,0,0,rubbery,False
6.8560195,5.144268,391.0,5,0,0,rubbery,False
6.7430186,5.0620146,391.5,5,0,0,rubbery,False
6.783043,5.082859,392.0,5,0,0,rubbery,False
6.7614193,5.05855,392.5,5,0,0,rubbery,False
6.7626853,5.111816,393.0,5,0,0,rubbery,False
6.700442,5.031098,393.5,5,0,0,rubbery,False
6.726485,5.0873194,394.0,5,0,0,rubbery,False
6.703082,5.036861,394.5,5,0,0,rubbery,False
6.620405,4.9523935,395.0,5,0,0,rubbery,False
6.5697103,4.9135475,395.5,5,0,0,rubbery,False
6.687537,5.025089,396.0,5,0,0,rubbery,False
6.554111,4.88453,396.5,5,0,0,rubbery,False
6.547708,4.8587008,397.0,5,0,0,rubbery,False
6.504771,4.7647214,397.5,5,0,0,rubbery,False
6.514778,4.8696027,398.0,5,0,0,rubbery,False
6.509056,4.824822,398.5,5,0,0,rubbery,False
6.4850707,4.797437,399.0,5,0,0,rubbery,False
6.4785347,4.801022,399.5,5,0,0,rubbery,False
20.260548,22.308817,400.0,7,2,2,rubbery,False
20.320702,22.38526,400.5,7,2,2,rubbery,False
20.281494,22.371912,401.0,7,2,2,rubbery,False
20.238003,22.390005,401.5,7,2,2,rubbery,False
20.232044,22.431202,402.0,7,2,2,rubbery,False
20.185633,22.455217,402.5,7,2,2,rubbery,False
20.228195,22.45779,403.0,7,2,2,rubbery,False
20.241978,22.42659,403.5,7,2,2,rubbery,False
20.21353,22.441715,404.0,7,2,2,rubbery,False
20.270494,22.46624,404.5,7,2,2,rubbery,False
20.324196,22.333715,405.0,7,2,2,rubbery,False
20.140118,22.516047,405.5,7,2,2,rubbery,False
20.210531,22.440538,406.0,7,2,2,rubbery,False
20.305544,22.343842,406.5,7,2,2,rubbery,False
20.213629,22.445076,407.0,7,2,2,rubbery,False
20.343462,22.32999,407.5,7,2,2,rubbery,False
20.395216,22.227715,408.0,7,2,2,rubbery,False
20.36873,22.227875,408.5,7,2,2,rubbery,False
20.380339,22.000624,409.0,7,2,2,rubbery,False
20.370771,22.122412,409.5,7,2,2,rubbery,False
20.489065,21.499147,410.0,7,2,2,rubbery,False
20.526796,21.529818,410.5,7,2,2,rubbery,False
20.513006,21.637392,411.0,7,2,2,rubbery,False
20.529772,21.430624,411.5,7,2,2,rubbery,False
20.526579,21.494986,412.0,7,2,2,rubbery,False
20.545555,21.32481,412.5,7,2,2,rubbery,False
20.462069,21.32326,413.0,7,2,2,rubbery,False
20.474556,21.348412,413.5,7,2,2,rubbery,False
20.478615,21.279333,414.0,7,2,2,rubbery,False
20.507504,21.285053,414.5,7,2,2,rubbery,False
20.507185,21.249794,415.0,7,2,2,rubbery,False
20.559359,21.354046,415.5,7,2,2,rubbery,False
20.51532,21.179234,416.0,7,2,2,rubbery,False
20.596252,21.135382,416.5,7,2,2,rubbery,False
20.459715,21.086014,417.0,7,2,2,rubbery,False
20.456217,21.045818,417.5,7,2,2,rubbery,False
20.469873,21.214935,418.0,7,2,2,rubbery,False
20.512506,21.184134,418.5,7,2,2,rubbery,False
20.424875,21.150257,419.0,7,2,2,rubbery,False
20.479036,21.15741,419.5,7,2,2,rubbery,False
20.069319,18.72258,420.0,2,2,1,rubbery,False
20.069645,18.702766,420.5,2,2,1,rubbery,False
20.022413,18.702675,421.0,2,2,1,rubbery,False
20.127396,18.79012,421.5,2,2,1,rubbery,False
20.011559,18.59722,422.0,2,2,1,rubbery,False
19.992931,18.633646,422.5,2,1,1,rubbery,False
20.062836,18.567734,423.0,2,2,1,rubbery,False
20.01854,18.535795,423.5,2,2,1,rubbery,False
20.067575,18.531525,424.0,2,2,1,rubbery,False
20.003214,18.526117,424.5,2,2,1,rubbery,False
20.041729,18.526066,425.0,2,2,1,rubbery,False
20.08971,18.556046,425.5,2,2,1,rubbery,False
20.00313,18.506762,426.0,2,2,1,rubbery,False
19.97013,18.440332,426.5,2,1,1,rubbery,False
19.94359,18.389912,427.0,2,1,1,rubbery,False
19.977573,18.354193,427.5,2,1,1,rubbery,False
20.054058,18.261063,428.0,2,2,1,rubbery,False
20.028072,18.222952,428.5,2,2,1,rubbery,False
20.051636,18.347843,429.0,2,2,1,rubbery,False
20.015244,18.069689,429.5,2,2,1,rubbery,False
20.130621,17.493732,430.0,2,2,1,rubbery,False
20.059355,17.630453,430.5,2,2,1,rubbery,False
20.07049,17.582558,431.0,2,2,1,rubbery,False
20.067736,17.645298,431.5,2,2,1,rubbery,False
20.070633,17.470266,432.0,2,2,1,rubbery,False
20.167797,17.427517,432.5,2,2,1,rubbery,False
20.089214,17.66369,433.0,2,2,1,rubbery,False
20.027523,17.434387,433.5,2,2,1,rubbery,False
20.088905,17.409199,434.0,2,2,1,rubbery,False
20.069948,17.418125,434.5,2,2,1,rubbery,False
20.064558,17.381527,435.0,2,2,1,rubbery,False
20.058258,17.300543,435.5,2,2,1,rubbery,False
20.205278,17.381098,436.0,2,2,1,rubbery,False
20.089766,17.362576,436.5,2,2,1,rubbery,False
20.107988,17.354094,437.0,2,2,1,rubbery,False
20.070375,17.249136,437.5,2,2,1,rubbery,False
20.093502,17.29229,438.0,2,2,1,rubbery,False
20.031277,17.244123,438.5,2,2,1,rubbery,False
20.171833,17.21811,439.0,2,2,1,rubbery,False
20.16709,17.24639,439.5,2,2,1,rubbery,False
16.179375,-9.63622,440.0,4,1,-1,rubbery,False
