UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.596503,16.96869,287.5,0,-2,1,glassy,False
-15.609748,17.348072,288.0,0,-2,1,glassy,False
-14.647281,18.14042,288.5,0,-2,1,glassy,False
-14.701075,17.554699,289.0,0,-2,1,glassy,False
-13.854921,17.120897,289.5,0,-2,1,glassy,False
-14.636243,15.239723,290.0,0,-2,1,glassy,False
-15.169775,15.513928,290.5,0,-2,1,glassy,False
-15.028424,15.811007,291.0,0,-2,1,glassy,False
-14.845657,15.393615,291.5,0,-2,1,glassy,False
-14.546568,15.315666,292.0,0,-2,1,glassy,False
-14.833843,15.397013,292.5,0,-2,1,glassy,False
-14.948905,15.274165,293.0,0,-2,1,glassy,False
-14.96196,15.36948,293.5,0,-2,1,glassy,False
-15.356392,15.884574,294.0,0,-2,1,glassy,False
-15.176315,15.762792,294.5,0,-2,1,glassy,False
-14.355105,15.259288,295.0,0,-2,1,glassy,False
-14.5749445,15.208206,295.5,0,-2,1,glassy,False
-14.852701,15.396749,296.0,0,-2,1,glassy,False
-14.83498,15.366228,296.5,0,-2,1,glassy,False
-14.998369,15.806741,297.0,0,-2,1,glassy,False
-15.244378,15.590752,297.5,0,-2,1,glassy,False
-15.355044,16.025354,298.0,0,-2,1,glassy,False
-14.941748,15.886469,298.5,0,-2,1,glassy,False
-15.42905,15.882393,299.0,0,-2,1,glassy,False
-14.4667635,15.389657,299.5,0,-2,1,glassy,False
-15.092445,15.398434,300.0,0,-2,1,glassy,False
-14.934424,15.742913,300.5,0,-2,1,glassy,False
-14.477306,16.053068,301.0,0,-2,1,glassy,False
-14.293356,15.554396,301.5,0,-2,1,glassy,False
-14.584803,15.638718,302.0,0,-2,1,glassy,False
-14.296163,15.974013,302.5,0,-2,1,glassy,False
-14.419701,16.17795,303.0,0,-2,1,glassy,False
-14.544299,15.574578,303.5,0,-2,1,glassy,False
-14.638638,15.614893,304.0,0,-2,1,glassy,False
-15.0920925,15.5739355,304.5,0,-2,1,glassy,False
-14.615438,15.93399,305.0,0,-2,1,glassy,False
-14.762622,15.586245,305.5,0,-2,1,glassy,False
-14.775322,15.858932,306.0,0,-2,1,glassy,False
-14.7652645,15.792123,306.5,0,-2,1,glassy,False
-14.961764,15.905943,307.0,0,-2,1,glassy,False
-14.711365,15.998061,307.5,0,-2,1,glassy,False
-14.665928,15.876893,308.0,0,-2,1,glassy,False
-14.212269,15.97356,308.5,0,-2,1,glassy,False
-14.680109,16.13573,309.0,0,-2,1,glassy,False
-14.6134405,16.04301,309.5,0,-2,1,glassy,False
-14.030831,15.831862,310.0,0,-2,1,glassy,False
-14.001643,15.527923,310.5,0,-2,1,glassy,False
-13.492331,15.737444,311.0,0,-2,1,glassy,False
-13.608065,15.473707,311.5,0,-2,1,glassy,False
-13.699574,15.676574,312.0,0,-2,1,glassy,False
-13.646003,15.600552,312.5,0,-2,1,glassy,False
-13.741371,15.798305,313.0,0,-2,1,glassy,False
-13.626142,15.443928,313.5,0,-2,1,glassy,False
-13.776473,15.772329,314.0,0,-2,1,glassy,False
-13.875812,15.599141,314.5,0,-2,1,glassy,False
-13.904053,15.663979,315.0,0,-2,1,glassy,False
-13.755111,15.619218,315.5,0,-2,1,glassy,False
-13.721504,15.488325,316.0,0,-2,1,glassy,False
-13.769576,15.549729,316.5,0,-2,1,glassy,False
-13.801814,15.421972,317.0,0,-2,1,glassy,False
-13.807359,15.354376,317.5,0,-2,1,glassy,False
-13.415364,15.372232,318.0,0,-2,1,glassy,False
-13.624386,15.448038,318.5,0,-2,1,glassy,False
-13.501072,15.082924,319.0,0,-2,1,glassy,False
-13.509293,15.247779,319.5,0,-2,1,glassy,False
-13.260259,15.378969,320.0,0,-2,1,glassy,False
-13.557971,15.607684,320.5,0,-2,1,glassy,False
-13.739748,15.367307,321.0,0,-2,1,glassy,False
-13.695031,15.217563,321.5,0,-2,1,glassy,False
-13.280215,15.502854,322.0,0,-2,1,glassy,False
-13.2016535,15.422754,322.5,0,-2,1,glassy,False
-13.187643,15.346024,323.0,0,-2,1,glassy,False
-13.894748,15.113212,323.5,0,-2,1,glassy,False
-13.537504,15.242201,324.0,0,-2,1,glassy,False
-14.683736,16.405546,324.5,0,-2,1,glassy,False
-14.020821,15.114071,325.0,0,-2,1,glassy,False
-14.390288,15.780938,325.5,0,-2,1,glassy,False
-14.455433,16.260191,326.0,0,-2,1,glassy,False
-14.214219,15.052424,326.5,0,-2,1,glassy,False
-13.771974,14.991816,327.0,0,-2,1,glassy,False
-13.660981,15.240548,327.5,0,-2,1,glassy,False
-13.915352,15.105032,328.0,0,-2,1,glassy,False
-13.636864,15.152707,328.5,0,-2,1,glassy,False
-13.568091,15.18564,329.0,0,-2,1,glassy,False
-13.555528,15.297146,329.5,0,-2,1,glassy,False
-13.347115,15.163766,330.0,0,-2,1,glassy,False
-13.275974,15.087287,330.5,0,-2,1,glassy,False
-13.3317585,15.679061,331.0,0,-2,1,glassy,False
-13.119877,15.281503,331.5,0,-2,1,glassy,False
-13.075064,15.190556,332.0,0,-2,1,glassy,False
-13.233028,15.05741,332.5,0,-2,1,glassy,False
-13.060305,15.195301,333.0,0,-2,1,glassy,False
-13.118624,15.177583,333.5,0,-2,1,glassy,False
-13.21186,15.241026,334.0,0,-2,1,glassy,False
-13.134468,15.639304,334.5,0,-2,1,glassy,False
-13.017077,15.506741,335.0,0,-2,1,glassy,False
-13.12657,15.376454,335.5,0,-2,1,glassy,False
-12.948887,15.555554,336.0,0,-2,1,glassy,False
-12.511345,15.381445,336.5,0,-2,1,glassy,False
-12.747533,15.5076475,337.0,0,-2,1,glassy,False
-12.87571,15.5977,337.5,0,-2,1,glassy,False
-12.847656,15.336684,338.0,0,-2,1,glassy,False
-12.421257,15.474083,338.5,0,-2,1,glassy,False
-12.593778,15.416433,339.0,0,-2,1,glassy,False
-12.441208,15.309263,339.5,0,-2,1,glassy,False
-12.000085,15.329649,340.0,0,-2,1,glassy,False
-13.987465,15.009416,340.5,0,-2,1,glassy,False
-11.907571,16.088736,341.0,0,-2,1,glassy,False
-11.959311,15.997243,341.5,0,-2,1,glassy,False
-11.970852,16.078112,342.0,0,-2,1,glassy,False
-11.921974,16.0598,342.5,0,-2,1,glassy,False
-11.861791,16.029402,343.0,0,-2,1,glassy,False
-11.906161,16.138222,343.5,0,-2,1,glassy,False
-11.885281,16.021349,344.0,0,-2,1,glassy,False
-11.813345,15.989422,344.5,0,-2,1,glassy,False
-11.931564,16.071465,345.0,0,-2,1,glassy,False
-11.806777,15.943061,345.5,0,-2,1,glassy,False
-11.784839,15.907781,346.0,0,-2,1,glassy,False
-11.744792,15.936682,346.5,0,-2,1,glassy,False
-11.823703,16.012476,347.0,0,-2,1,glassy,False
-11.812188,16.077913,347.5,0,-2,1,glassy,False
-11.887883,15.975353,348.0,0,-2,1,glassy,False
-11.754942,15.785743,348.5,0,-2,1,glassy,False
-11.773147,15.978673,349.0,0,-2,1,glassy,False
-11.892614,16.022638,349.5,0,-2,1,glassy,False
-12.056541,15.237086,350.0,0,-2,1,glassy,False
-11.839188,15.428537,350.5,0,-2,1,glassy,False
-11.65308,15.326129,351.0,0,-2,1,glassy,False
-11.941177,15.12488,351.5,0,-2,1,glassy,False
-11.794086,15.178147,352.0,0,-2,1,glassy,False
-11.69199,15.023763,352.5,0,-2,1,glassy,False
-11.72274,15.1555,353.0,0,-2,1,glassy,False
-11.653972,15.175116,353.5,0,-2,1,glassy,False
-11.485374,15.016575,354.0,0,-2,1,glassy,False
-11.481143,15.110091,354.5,0,-2,1,glassy,False
-11.401077,15.039961,355.0,0,-2,1,glassy,False
-11.581506,15.129396,355.5,0,-2,1,glassy,False
-11.430407,15.113415,356.0,0,-2,1,glassy,False
-10.954082,15.00996,356.5,0,-2,1,glassy,False
-10.75091,14.943366,357.0,0,-2,1,glassy,False
-10.38727,14.949329,357.5,0,-2,1,glassy,False
-10.664983,14.950035,358.0,0,-2,1,glassy,False
-10.879402,15.0099125,358.5,0,-2,1,glassy,False
-10.169568,14.818458,359.0,0,-2,1,glassy,False
-10.191496,14.84628,359.5,0,-2,1,glassy,False
-10.201283,15.038921,360.0,0,-2,1,glassy,False
-10.011304,14.945313,360.5,0,-2,1,glassy,False
-10.124244,14.913928,361.0,0,-2,1,glassy,False
-10.08719,14.847109,361.5,0,-2,1,glassy,False
-9.984788,14.836146,362.0,0,-1,1,glassy,False
-10.189272,14.893497,362.5,0,-2,1,glassy,False
-9.917165,14.939393,363.0,0,-1,1,glassy,False
-9.826301,14.861057,363.5,0,-1,1,glassy,False
-10.131353,14.807634,364.0,0,-2,1,glassy,False
-10.137903,14.87734,364.5,0,-2,1,glassy,False
-10.138123,14.907431,365.0,0,-2,1,glassy,False
-10.011822,15.026147,365.5,0,-2,1,glassy,False
-10.021847,15.009439,366.0,0,-2,1,glassy,False
-10.008232,15.053169,366.5,0,-2,1,glassy,False
-9.861296,14.812243,367.0,0,-1,1,glassy,False
-10.2116375,14.95745,367.5,0,-2,1,glassy,False
-10.082523,14.955502,368.0,0,-2,1,glassy,False
-10.174069,15.067674,368.5,0,-2,1,glassy,False
-10.139861,15.0100355,369.0,0,-2,1,glassy,False
-10.082866,15.0146055,369.5,0,-2,1,glassy,False
-9.766179,14.681573,370.0,0,-1,1,glassy,False
-9.639745,14.812441,370.5,0,-1,1,glassy,False
-9.550096,14.64472,371.0,0,-1,1,glassy,False
-9.476084,14.74022,371.5,0,-1,1,glassy,False
-9.530078,14.8104725,372.0,0,-1,1,glassy,False
-9.452049,14.5912485,372.5,0,-1,1,glassy,False
-9.416217,14.665749,373.0,0,-1,1,glassy,False
-9.764148,14.85955,373.5,0,-1,1,glassy,False
-9.364962,14.64273,374.0,0,-1,1,glassy,False
-9.520409,14.502515,374.5,0,-1,1,glassy,False
-9.604351,14.722211,375.0,0,-1,1,glassy,False
-9.430954,14.625703,375.5,0,-1,1,glassy,False
-9.436529,14.577502,376.0,0,-1,1,glassy,False
-9.166483,14.516909,376.5,0,-1,1,glassy,False
-9.406114,14.611246,377.0,0,-1,1,glassy,False
-9.347234,14.624041,377.5,0,-1,1,glassy,False
-9.628705,14.829688,378.0,0,-1,1,glassy,False
-9.432806,14.550474,378.5,0,-1,1,glassy,False
-9.620491,14.433282,379.0,0,-1,1,glassy,False
-9.8670635,14.672467,379.5,0,-1,1,glassy,False
-8.033057,14.460848,380.0,0,-1,1,glassy,False
-8.083639,14.477631,380.5,0,-1,1,glassy,False
-8.23693,14.514322,381.0,0,-1,1,glassy,False
-8.279301,14.467768,381.5,0,-1,1,glassy,False
-8.11947,14.511828,382.0,0,-1,1,glassy,False
-8.060796,14.476724,382.5,0,-1,1,glassy,False
-7.986187,14.417762,383.0,0,-1,1,glassy,False
-8.054523,14.561325,383.5,0,-1,1,glassy,False
-8.069831,14.535249,384.0,0,-1,1,glassy,False
-7.9565487,14.371403,384.5,0,-1,1,glassy,False
-7.9951725,14.440478,385.0,0,-1,1,glassy,False
-8.085405,14.532919,385.5,0,-1,1,glassy,False
-7.94647,14.37117,386.0,0,-1,1,glassy,False
-7.9719443,14.417751,386.5,0,-1,1,glassy,False
-8.050407,14.487066,387.0,0,-1,1,glassy,False
-8.057459,14.508579,387.5,0,-1,1,glassy,False
-7.8388104,14.292913,388.0,0,-1,1,glassy,False
-7.8455706,14.300234,388.5,0,-1,1,glassy,False
-7.9346704,14.409216,389.0,0,-1,1,glassy,False
-8.019753,14.454748,389.5,0,-1,1,glassy,False
11.874621,7.28199,390.0,1,1,0,rubbery,True
11.829571,7.260734,390.5,1,1,0,rubbery,False
11.81336,7.2650313,391.0,1,1,0,rubbery,False
11.868005,7.2982364,391.5,1,1,0,rubbery,False
11.955453,7.397528,392.0,1,1,0,rubbery,False
11.896367,7.3270555,392.5,1,1,0,rubbery,False
11.756918,7.2509546,393.0,1,1,0,rubbery,False
11.970205,7.4829593,393.5,1,1,0,rubbery,False
11.777864,7.1953006,394.0,1,1,0,rubbery,False
11.8598,7.2285504,394.5,1,1,0,rubbery,False
11.798896,7.209084,395.0,1,1,0,rubbery,False
11.791531,7.2247033,395.5,1,1,0,rubbery,False
11.811444,7.2592144,396.0,1,1,0,rubbery,False
11.860359,7.214508,396.5,1,1,0,rubbery,False
11.865867,7.302192,397.0,1,1,0,rubbery,False
11.859013,7.306839,397.5,1,1,0,rubbery,False
11.985942,7.4336114,398.0,1,1,0,rubbery,False
11.964376,7.444002,398.5,1,1,0,rubbery,False
12.043714,7.5700846,399.0,1,1,0,rubbery,False
12.016654,7.4997025,399.5,1,1,0,rubbery,False
12.174733,7.8697515,400.0,1,1,0,rubbery,False
12.221587,7.9260874,400.5,1,1,0,rubbery,False
12.268553,7.955846,401.0,1,1,0,rubbery,False
12.225202,7.9232626,401.5,1,1,0,rubbery,False
12.23802,7.9807005,402.0,1,1,0,rubbery,False
12.235229,8.040306,402.5,1,1,0,rubbery,False
12.380797,8.119546,403.0,1,1,0,rubbery,False
12.292695,8.020204,403.5,1,1,0,rubbery,False
12.348471,8.063559,404.0,1,1,0,rubbery,False
12.30355,8.010982,404.5,1,1,0,rubbery,False
12.370867,8.113385,405.0,1,1,0,rubbery,False
12.165582,7.865468,405.5,1,1,0,rubbery,False
12.312906,8.054599,406.0,1,1,0,rubbery,False
12.512017,8.278359,406.5,1,1,0,rubbery,False
12.414457,8.1656,407.0,1,1,0,rubbery,False
12.457195,8.216712,407.5,1,1,0,rubbery,False
12.428481,8.186398,408.0,1,1,0,rubbery,False
12.491245,8.2796,408.5,1,1,0,rubbery,False
12.621155,8.499627,409.0,1,1,0,rubbery,False
12.655616,8.416429,409.5,1,1,0,rubbery,False
17.7003,12.873392,410.0,1,1,1,rubbery,False
17.709162,12.88236,410.5,1,1,1,rubbery,False
17.681337,12.854558,411.0,1,1,1,rubbery,False
17.74372,12.916657,411.5,1,1,1,rubbery,False
17.751347,12.92412,412.0,1,1,1,rubbery,False
17.751936,12.92466,412.5,1,1,1,rubbery,False
17.843622,13.016055,413.0,1,1,1,rubbery,False
17.762566,12.935057,413.5,1,1,1,rubbery,False
17.810757,12.983207,414.0,1,1,1,rubbery,False
17.840199,13.012623,414.5,1,1,1,rubbery,False
17.827805,13.00025,415.0,1,1,1,rubbery,False
17.819794,12.992299,415.5,1,1,1,rubbery,False
17.944895,13.117306,416.0,1,1,1,rubbery,False
18.031765,13.204251,416.5,1,1,1,rubbery,False
18.130875,13.30369,417.0,1,1,1,rubbery,False
18.069183,13.241567,417.5,1,1,1,rubbery,False
18.206123,13.37917,418.0,1,1,1,rubbery,False
18.211412,13.384599,418.5,1,1,1,rubbery,False
18.252396,13.4259,419.0,1,1,1,rubbery,False
18.409576,13.582747,419.5,1,1,1,rubbery,False
18.350077,13.523985,420.0,1,1,1,rubbery,False
18.399418,13.573448,420.5,1,1,1,rubbery,False
18.432617,13.606827,421.0,1,1,1,rubbery,False
18.416105,13.590181,421.5,1,1,1,rubbery,False
18.520279,13.695376,422.0,1,1,1,rubbery,False
18.600407,13.775892,422.5,1,1,1,rubbery,False
18.547789,13.722986,423.0,1,1,1,rubbery,False
18.644203,13.820161,423.5,1,1,1,rubbery,False
18.606873,13.782794,424.0,1,1,1,rubbery,False
18.650908,13.827155,424.5,1,1,1,rubbery,False
18.678177,13.854638,425.0,1,1,1,rubbery,False
18.727213,13.903565,425.5,1,1,1,rubbery,False
18.69146,13.867874,426.0,1,1,1,rubbery,False
18.74614,13.922789,426.5,1,1,1,rubbery,False
18.737736,13.914231,427.0,1,1,1,rubbery,False
18.786865,13.963444,427.5,1,1,1,rubbery,False
18.757683,13.934162,428.0,1,1,1,rubbery,False
18.710264,13.886655,428.5,1,1,1,rubbery,False
18.760025,13.936618,429.0,1,1,1,rubbery,False
18.798517,13.976537,429.5,1,1,1,rubbery,False
-11.669765,-1.8588036,430.0,0,-2,-1,glassy,True
-11.703781,-1.8166766,430.5,0,-2,-1,glassy,False
-11.678818,-1.8856684,431.0,0,-2,-1,glassy,False
-11.654409,-1.7809347,431.5,0,-2,-1,glassy,False
-11.795863,-1.739184,432.0,0,-2,-1,glassy,False
-11.734181,-1.763938,432.5,0,-2,-1,glassy,False
-11.672919,-1.7866594,433.0,0,-2,-1,glassy,False
-11.7334385,-1.8297042,433.5,0,-2,-1,glassy,False
-11.72588,-1.8284173,434.0,0,-2,-1,glassy,False
-11.623162,-1.7348157,434.5,0,-2,-1,glassy,False
-11.811959,-1.9062688,435.0,0,-2,-1,glassy,False
-11.668412,-1.8690926,435.5,0,-2,-1,glassy,False
-11.766722,-1.8102213,436.0,0,-2,-1,glassy,False
-11.703433,-1.8438178,436.5,0,-2,-1,glassy,False
-11.765724,-1.8152231,437.0,0,-2,-1,glassy,False
-11.739494,-1.8649142,437.5,0,-2,-1,glassy,False
-11.690238,-1.8331856,438.0,0,-2,-1,glassy,False
-11.836692,-1.6797518,438.5,0,-2,-1,glassy,False
-11.967042,-1.6154892,439.0,0,-2,-1,glassy,False
-11.640622,-1.9255036,439.5,0,-2,-1,glassy,False
-14.805154,-0.6539605,440.0,0,-2,-1,glassy,False
-14.837883,-0.6345912,440.5,0,-2,-1,glassy,False
-14.928301,-0.5422194,441.0,0,-2,-1,glassy,False
-14.953515,-0.5972144,441.5,0,-2,-1,glassy,False
-14.940543,-0.5967572,442.0,0,-2,-1,glassy,False
-14.9727,-0.56134343,442.5,0,-2,-1,glassy,False
-15.095717,-0.4756712,443.0,0,-2,-1,glassy,False
-15.054262,-0.51795274,443.5,0,-2,-1,glassy,False
-15.141154,-0.44157642,444.0,0,-2,-1,glassy,False
-15.020667,-0.5293902,444.5,0,-2,-1,glassy,False
-15.106719,-0.46903732,445.0,0,-2,-1,glassy,False
-15.1517,-0.43153527,445.5,0,-2,-1,glassy,False
-15.244203,-0.3579549,446.0,0,-2,-1,glassy,False
-15.217081,-0.38511363,446.5,0,-2,-1,glassy,False
